,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31564,1262599,-1.0700000524520874,-1.07,0.0,0.0,1,40
31565,1262639,-36.375,-36.37499999999999,0.0,0.0,1,40
31566,1262679,-67.50499725341797,-67.50500000000002,0.0,0.0,1,40
31567,1262719,-32.36000061035156,-32.36000000000001,0.0,0.0,1,40
31568,1262759,-1.5449998378753662,-1.5449999999999997,0.0,0.0,1,40
31569,1262799,-85.7300033569336,-85.73000000000003,0.0,0.0,1,40
31570,1262839,-12.830001831054688,-12.830000000000002,0.0,0.0,1,40
31571,1262879,-28.0100040435791,-28.010000000000016,0.0,0.0,1,40
31572,1262919,-1.5500000715255737,-1.549999999999999,0.0,0.0,1,40
31573,1262959,-8.449999809265137,-8.450000000000001,0.0,0.0,1,40
31574,1262999,-33.54500198364258,-33.54500000000002,0.0,0.0,1,40
31575,1263039,-0.45499998331069946,-0.4550000000000003,0.0,0.0,1,40
31576,1263079,-62.28999710083008,-62.28999999999999,0.0,0.0,1,40
31577,1263119,-12.805000305175781,-12.805000000000001,0.0,0.0,1,40
31578,1263159,-19.300003051757812,-19.30000000000001,0.0,0.0,1,40
31579,1263199,-10.609999656677246,-10.609999999999998,0.0,0.0,1,40
31580,1263239,-14.820001602172852,-14.82,0.0,0.0,1,40
31581,1263279,-27.450002670288086,-27.450000000000028,0.0,0.0,1,40
31582,1263319,-2.294999837875366,-2.294999999999994,0.0,0.0,1,40
31583,1263359,-17.305002212524414,-17.30500000000002,0.0,0.0,1,40
31584,1263399,-7.324999809265137,-7.324999999999997,0.0,0.0,1,40
31585,1263439,-11.510000228881836,-11.510000000000002,0.0,0.0,1,40
31586,1263479,-0.5199999809265137,-0.5200000000000002,0.0,0.0,1,40
31587,1263519,-13.32500171661377,-13.325000000000008,0.0,0.0,1,40
31588,1263559,-14.705001831054688,-14.705000000000004,0.0,0.0,1,40
31589,1263599,-4.024999618530273,-4.024999999999997,0.0,0.0,1,40
31590,1263639,-59.540000915527344,-59.53999999999999,0.0,0.0,1,40
31591,1263679,-22.055004119873047,-22.055000000000017,0.0,0.0,1,40
31592,1263719,-4.419999122619629,-4.419999999999997,0.0,0.0,1,40
31593,1263759,-14.530000686645508,-14.530000000000003,0.0,0.0,1,40
31594,1263799,-39.340003967285156,-39.33999999999998,0.0,0.0,1,40
31595,1263839,-7.730000019073486,-7.729999999999994,0.0,0.0,1,40
31596,1263879,-2.4099996089935303,-2.409999999999994,0.0,0.0,1,40
31597,1263919,-1.5399998426437378,-1.539999999999999,0.0,0.0,1,40
31598,1263959,-16.555004119873047,-16.55500000000002,0.0,0.0,1,40
31599,1263999,-35.36000061035156,-35.35999999999999,0.0,0.0,1,40
31600,1264039,-8.079999923706055,-8.080000000000009,0.0,0.0,1,40
31601,1264079,-2.4649996757507324,-2.4649999999999936,0.0,0.0,1,40
31602,1264119,-44.5,-44.5,0.0,0.0,1,40
31603,1264159,-29.210002899169922,-29.21000000000003,0.0,0.0,1,40
31604,1264199,-9.28499984741211,-9.284999999999998,0.0,0.0,1,40
31605,1264239,-30.805004119873047,-30.805000000000003,0.0,0.0,1,40
31606,1264279,-4.72499942779541,-4.724999999999996,0.0,0.0,1,40
31607,1264319,-17.365001678466797,-17.36500000000002,0.0,0.0,1,40
31608,1264359,-7.539999485015869,-7.539999999999995,0.0,0.0,1,40
31609,1264399,-34.855003356933594,-34.85499999999997,0.0,0.0,1,40
31610,1264439,-1.4800000190734863,-1.4800000000000009,0.0,0.0,1,40
31611,1264479,-3.749999523162842,-3.749999999999995,0.0,0.0,1,40
31612,1264519,-0.5199999809265137,-0.5200000000000002,0.0,0.0,1,40
31613,1264559,-28.52000617980957,-28.520000000000017,0.0,0.0,1,40
31614,1264599,-1.034999966621399,-1.0350000000000001,0.0,0.0,1,40
31615,1264639,-63.540000915527344,-63.54,0.0,0.0,1,40
31616,1264679,-24.785005569458008,-24.785000000000025,0.0,0.0,1,40
31617,1264719,-3.2699995040893555,-3.269999999999994,0.0,0.0,1,40
31618,1264759,-1.499999761581421,-1.5,0.0,0.0,1,40
31619,1264799,-1.0299999713897705,-1.0300000000000005,0.0,0.0,1,40
31620,1264839,-25.29000473022461,-25.29000000000001,0.0,0.0,1,40
31621,1264879,-2.559999942779541,-2.5599999999999983,0.0,0.0,1,40
31622,1264919,-1.5199998617172241,-1.5199999999999996,0.0,0.0,1,40
31623,1264959,-17.805004119873047,-17.805000000000017,0.0,0.0,1,40
31624,1264999,-17.610002517700195,-17.610000000000017,0.0,0.0,1,40
31625,1265039,-7.189999580383301,-7.189999999999995,0.0,0.0,1,40
31626,1265079,-21.770004272460938,-21.77000000000001,0.0,0.0,1,40
31627,1265119,-25.20000457763672,-25.200000000000014,0.0,0.0,1,40
31628,1265159,-12.55000114440918,-12.55,0.0,0.0,1,40
31629,1265199,-13.96500015258789,-13.965000000000002,0.0,0.0,1,40
31630,1265239,-44.36000061035156,-44.359999999999964,0.0,0.0,1,40
31631,1265279,-0.7199999690055847,-0.7200000000000003,0.0,0.0,1,40
31632,1265319,-0.6000000238418579,-0.6000000000000003,0.0,0.0,1,40
31633,1265359,-14.480001449584961,-14.48,0.0,0.0,1,40
31634,1265399,-5.529999732971191,-5.529999999999995,0.0,0.0,1,40
31635,1265439,-1.0800000429153442,-1.0800000000000003,0.0,0.0,1,40
31636,1265479,-7.87000036239624,-7.869999999999995,0.0,0.0,1,40
31637,1265519,-6.494999885559082,-6.494999999999995,0.0,0.0,1,40
31638,1265559,-25.77500343322754,-25.775000000000016,0.0,0.0,1,40
31639,1265599,-35.73500061035156,-35.73499999999998,0.0,0.0,1,40
31640,1265639,-46.209999084472656,-46.209999999999994,0.0,0.0,1,40
31641,1265679,-9.8100004196167,-9.809999999999999,0.0,0.0,1,40
31642,1265719,-21.740005493164062,-21.740000000000023,0.0,0.0,1,40
31643,1265759,-39.195003509521484,-39.19499999999997,0.0,0.0,1,40
31644,1265799,-44.56999969482422,-44.56999999999999,0.0,0.0,1,40
31645,1265839,-34.275001525878906,-34.274999999999984,0.0,0.0,1,40
31646,1265879,-49.410003662109375,-49.41000000000001,0.0,0.0,1,40
31647,1265919,-35.475006103515625,-35.47499999999998,0.0,0.0,1,40
31648,1265959,-10.660000801086426,-10.660000000000002,0.0,0.0,1,40
31649,1265999,-24.82500457763672,-24.825000000000024,0.0,0.0,1,40
31650,1266039,-1.119999885559082,-1.12,0.0,0.0,1,40
31651,1266079,-16.950002670288086,-16.950000000000024,0.0,0.0,1,40
31652,1266119,-47.81999969482422,-47.82,0.0,0.0,1,40
31653,1266159,-57.32500076293945,-57.32499999999997,0.0,0.0,1,40
31654,1266199,-57.404998779296875,-57.404999999999994,0.0,0.0,1,40
31655,1266239,-27.12000274658203,-27.120000000000005,0.0,0.0,1,40
31656,1266279,-52.94499969482422,-52.94500000000001,0.0,0.0,1,40
31657,1266319,-70.04999542236328,-70.04999999999997,0.0,0.0,1,40
31658,1266359,-21.2550048828125,-21.25500000000002,0.0,0.0,1,40
31659,1266399,-7.315000057220459,-7.314999999999996,0.0,0.0,1,40
31660,1266439,-12.274999618530273,-12.275,0.0,0.0,1,40
31661,1266479,-1.0799999237060547,-1.08,0.0,0.0,1,40
31662,1266519,-23.955001831054688,-23.955000000000005,0.0,0.0,1,40
31663,1266559,-2.1999998092651367,-2.1999999999999957,0.0,0.0,1,40
31664,1266599,-49.279998779296875,-49.279999999999994,0.0,0.0,1,40
31665,1266639,-46.410003662109375,-46.41,0.0,0.0,1,40
31666,1266679,-63.000003814697266,-63.00000000000003,0.0,0.0,1,40
31667,1266719,-7.764999866485596,-7.764999999999994,0.0,0.0,1,40
31668,1266759,-0.9449999928474426,-0.9450000000000004,0.0,0.0,1,40
31669,1266799,-2.4649996757507324,-2.4649999999999936,0.0,0.0,1,40
31670,1266839,-0.9650000333786011,-0.9650000000000004,0.0,0.0,1,40
31671,1266879,-27.395004272460938,-27.395000000000024,0.0,0.0,1,40
31672,1266919,-0.6650000810623169,-0.6650000000000003,0.0,0.0,1,40
31673,1266959,-11.210000038146973,-11.210000000000003,0.0,0.0,1,40
31674,1266999,-50.04500198364258,-50.04499999999998,0.0,0.0,1,40
31675,1267039,-22.805004119873047,-22.805000000000003,0.0,0.0,1,40
31676,1267079,-14.880001068115234,-14.879999999999997,0.0,0.0,1,40
31677,1267119,-1.7799997329711914,-1.78,0.0,0.0,1,40
31678,1267159,-19.93500328063965,-19.93500000000002,0.0,0.0,1,40
31679,1267199,-10.114999771118164,-10.114999999999998,0.0,0.0,1,40
31680,1267239,-53.32500457763672,-53.32500000000002,0.0,0.0,1,40
31681,1267279,-2.8449997901916504,-2.8449999999999935,0.0,0.0,1,40
31682,1267319,-5.090001106262207,-5.089999999999995,0.0,0.0,1,40
31683,1267359,-9.500000953674316,-9.500000000000005,0.0,0.0,1,40
31684,1267399,-35.27000427246094,-35.269999999999975,0.0,0.0,1,40
31685,1267439,-10.890000343322754,-10.89,0.0,0.0,1,40
31686,1267479,-10.59000015258789,-10.589999999999998,0.0,0.0,1,40
31687,1267519,-16.670001983642578,-16.67000000000001,0.0,0.0,1,40
31688,1267559,-24.59000587463379,-24.590000000000035,0.0,0.0,1,40
31689,1267599,-51.19000244140625,-51.190000000000005,0.0,0.0,1,40
31690,1267639,-46.56999969482422,-46.57000000000002,0.0,0.0,1,40
31691,1267679,-29.625,-29.625000000000004,0.0,0.0,1,40
31692,1267719,-43.660003662109375,-43.65999999999997,0.0,0.0,1,40
31693,1267759,-2.129999876022339,-2.129999999999997,0.0,0.0,1,40
31694,1267799,-22.2600040435791,-22.26000000000003,0.0,0.0,1,40
31695,1267839,-17.81500244140625,-17.815000000000026,0.0,0.0,1,40
31696,1267879,-8.420000076293945,-8.419999999999998,0.0,0.0,1,40
31697,1267919,-77.07499694824219,-77.07500000000006,0.0,0.0,1,40
31698,1267959,-0.3699999451637268,-0.37000000000000016,0.0,0.0,1,40
31699,1267999,-9.565000534057617,-9.565,0.0,0.0,1,40
31700,1268039,-6.799999237060547,-6.799999999999995,0.0,0.0,1,40
31701,1268079,-56.80999755859375,-56.81,0.0,0.0,1,40
31702,1268119,-0.4599999487400055,-0.46000000000000024,0.0,0.0,1,40
31703,1268159,-0.5399999618530273,-0.5400000000000003,0.0,0.0,1,40
31704,1268199,-0.7250000238418579,-0.7250000000000003,0.0,0.0,1,40
31705,1268239,-9.190000534057617,-9.189999999999998,0.0,0.0,1,40
31706,1268279,-32.779998779296875,-32.77999999999998,0.0,0.0,1,40
31707,1268319,-0.7200000882148743,-0.7200000000000003,0.0,0.0,1,40
31708,1268359,-1.584999918937683,-1.585,0.0,0.0,1,40
31709,1268399,-0.5850000381469727,-0.5850000000000003,0.0,0.0,1,40
31710,1268439,-1.8149999380111694,-1.814999999999998,0.0,0.0,1,40
31711,1268479,-28.980003356933594,-28.98000000000003,0.0,0.0,1,40
31712,1268519,-0.7150000333786011,-0.7150000000000003,0.0,0.0,1,40
31713,1268559,-1.4399998188018799,-1.439999999999999,0.0,0.0,1,40
31714,1268599,-0.5049999952316284,-0.5050000000000002,0.0,0.0,1,40
31715,1268639,-33.725006103515625,-33.72499999999998,0.0,0.0,1,40
31716,1268679,-41.025001525878906,-41.025000000000006,0.0,0.0,1,40
31717,1268719,-31.28000259399414,-31.280000000000022,0.0,0.0,1,40
31718,1268759,-47.70500183105469,-47.70499999999999,0.0,0.0,1,40
31719,1268799,-55.5,-55.49999999999998,0.0,0.0,1,40
31720,1268839,-2.479999542236328,-2.479999999999994,0.0,0.0,1,40
31721,1268879,-42.95500183105469,-42.95499999999998,0.0,0.0,1,40
31722,1268919,-39.31500244140625,-39.314999999999976,0.0,0.0,1,40
31723,1268959,-25.605003356933594,-25.605000000000018,0.0,0.0,1,40
31724,1268999,-7.059999942779541,-7.059999999999996,0.0,0.0,1,40
31725,1269039,-20.43500328063965,-20.43500000000002,0.0,0.0,1,40
31726,1269079,-48.320003509521484,-48.31999999999999,0.0,0.0,1,40
31727,1269119,-5.874999523162842,-5.874999999999995,0.0,0.0,1,40
31728,1269159,-77.41000366210938,-77.41,0.0,0.0,1,40
31729,1269199,-32.730003356933594,-32.729999999999976,0.0,0.0,1,40
31730,1269239,-1.8549997806549072,-1.8550000000000002,0.0,0.0,1,40
31731,1269279,-4.774999618530273,-4.774999999999994,0.0,0.0,1,40
31732,1269319,-8.550000190734863,-8.550000000000002,0.0,0.0,1,40
31733,1269359,-15.785001754760742,-15.785000000000005,0.0,0.0,1,40
31734,1269399,-10.670000076293945,-10.67,0.0,0.0,1,40
31735,1269439,-53.94000244140625,-53.939999999999976,0.0,0.0,1,40
31736,1269479,-2.5149998664855957,-2.514999999999994,0.0,0.0,1,40
31737,1269519,-56.68500518798828,-56.684999999999995,0.0,0.0,1,40
31738,1269559,-60.58000183105469,-60.57999999999996,0.0,0.0,1,40
31739,1269599,-41.08500671386719,-41.08499999999998,0.0,0.0,1,40
31740,1269639,-3.2699997425079346,-3.2699999999999942,0.0,0.0,1,40
31741,1269679,-71.99000549316406,-71.99000000000005,0.0,0.0,1,40
31742,1269719,-9.739999771118164,-9.739999999999997,0.0,0.0,1,40
31743,1269759,-1.4549999237060547,-1.454999999999999,0.0,0.0,1,40
31744,1269799,-0.4649999439716339,-0.4650000000000003,0.0,0.0,1,40
31745,1269839,-29.165000915527344,-29.165000000000006,0.0,0.0,1,40
31746,1269879,-18.360002517700195,-18.360000000000017,0.0,0.0,1,40
31747,1269919,-0.9600000381469727,-0.9600000000000004,0.0,0.0,1,40
31748,1269959,-53.019996643066406,-53.01999999999999,0.0,0.0,1,40
31749,1269999,-31.62000274658203,-31.62000000000001,0.0,0.0,1,40
31750,1270039,-61.42500305175781,-61.42499999999996,0.0,0.0,1,40
31751,1270079,-47.025001525878906,-47.025000000000006,0.0,0.0,1,40
31752,1270119,-5.029999732971191,-5.029999999999997,0.0,0.0,1,40
31753,1270159,-16.76000213623047,-16.760000000000023,0.0,0.0,1,40
31754,1270199,-57.404998779296875,-57.405,0.0,0.0,1,40
31755,1270239,-43.820003509521484,-43.81999999999998,0.0,0.0,1,40
31756,1270279,-54.28499984741211,-54.28499999999997,0.0,0.0,1,40
31757,1270319,-35.005001068115234,-35.004999999999974,0.0,0.0,1,40
31758,1270359,-0.9350000023841858,-0.9350000000000004,0.0,0.0,1,40
31759,1270399,-31.715003967285156,-31.715000000000007,0.0,0.0,1,40
31760,1270439,-33.1150016784668,-33.11499999999998,0.0,0.0,1,40
31761,1270479,-51.345001220703125,-51.34499999999997,0.0,0.0,1,40
31762,1270519,-3.299999713897705,-3.2999999999999945,0.0,0.0,1,40
31763,1270559,-20.54000473022461,-20.540000000000006,0.0,0.0,1,40
31764,1270599,-17.44000244140625,-17.440000000000015,0.0,0.0,1,40
31765,1270639,-0.4899999499320984,-0.49000000000000027,0.0,0.0,1,40
31766,1270679,-28.770004272460938,-28.770000000000028,0.0,0.0,1,40
31767,1270719,-45.24000549316406,-45.23999999999996,0.0,0.0,1,40
31768,1270759,-15.20000171661377,-15.199999999999998,0.0,0.0,1,40
31769,1270799,-25.810001373291016,-25.810000000000006,0.0,0.0,1,40
31770,1270839,-40.55500030517578,-40.554999999999986,0.0,0.0,1,40
31771,1270879,-6.150000095367432,-6.149999999999996,0.0,0.0,1,40
31772,1270919,-3.179999589920044,-3.1799999999999935,0.0,0.0,1,40
31773,1270959,-33.20000457763672,-33.19999999999998,0.0,0.0,1,40
31774,1270999,-11.015000343322754,-11.015000000000002,0.0,0.0,1,40
31775,1271039,-51.30500411987305,-51.30499999999999,0.0,0.0,1,40
31776,1271079,-9.6899995803833,-9.69,0.0,0.0,1,40
31777,1271119,-43.04500198364258,-43.04499999999999,0.0,0.0,1,40
31778,1271159,-4.434999465942383,-4.434999999999995,0.0,0.0,1,40
31779,1271199,-0.5449999570846558,-0.5450000000000003,0.0,0.0,1,40
31780,1271239,-28.715003967285156,-28.71500000000003,0.0,0.0,1,40
31781,1271279,-54.255001068115234,-54.255,0.0,0.0,1,40
31782,1271319,-56.025001525878906,-56.02499999999999,0.0,0.0,1,40
31783,1271359,-0.6599999666213989,-0.6600000000000004,0.0,0.0,1,40
31784,1271399,-23.820003509521484,-23.82000000000001,0.0,0.0,1,40
31785,1271439,-14.830000877380371,-14.83,0.0,0.0,1,40
31786,1271479,-8.304999351501465,-8.304999999999996,0.0,0.0,1,40
31787,1271519,-2.294999599456787,-2.2949999999999946,0.0,0.0,1,40
31788,1271559,-62.14999771118164,-62.149999999999984,0.0,0.0,1,40
31789,1271599,-61.900001525878906,-61.9,0.0,0.0,1,40
31790,1271639,-35.590003967285156,-35.58999999999998,0.0,0.0,1,40
31791,1271679,-0.434999942779541,-0.4350000000000002,0.0,0.0,1,40
31792,1271719,-9.420000076293945,-9.420000000000002,0.0,0.0,1,40
31793,1271759,-32.375,-32.37499999999998,0.0,0.0,1,40
31794,1271799,-42.6400032043457,-42.639999999999986,0.0,0.0,1,40
31795,1271839,-49.06999969482422,-49.06999999999999,0.0,0.0,1,40
31796,1271879,-1.1749999523162842,-1.175,0.0,0.0,1,40
31797,1271919,-4.544999599456787,-4.544999999999996,0.0,0.0,1,40
31798,1271959,-10.780000686645508,-10.78,0.0,0.0,1,40
31799,1271999,-69.01499938964844,-69.015,0.0,0.0,1,40
31800,1272039,-8.895000457763672,-8.895000000000005,0.0,0.0,1,40
31801,1272079,-20.125001907348633,-20.125000000000025,0.0,0.0,1,40
31802,1272119,-1.244999885559082,-1.245,0.0,0.0,1,40
31803,1272159,-0.39499998092651367,-0.3950000000000002,0.0,0.0,1,40
31804,1272199,-37.535003662109375,-37.53499999999999,0.0,0.0,1,40
31805,1272239,-22.16500473022461,-22.165000000000024,0.0,0.0,1,40
31806,1272279,-20.635005950927734,-20.635000000000016,0.0,0.0,1,40
31807,1272319,-2.2249996662139893,-2.224999999999995,0.0,0.0,1,40
31808,1272359,-97.10498809814453,-97.10500000000003,0.0,0.0,1,40
31809,1272399,-27.13500213623047,-27.13500000000001,0.0,0.0,1,40
31810,1272439,-1.929999828338623,-1.9299999999999988,0.0,0.0,1,40
31811,1272479,-25.250003814697266,-25.250000000000007,0.0,0.0,1,40
31812,1272519,-0.4699999690055847,-0.4700000000000002,0.0,0.0,1,40
31813,1272559,-3.3199996948242188,-3.319999999999994,0.0,0.0,1,40
31814,1272599,-2.9049997329711914,-2.9049999999999945,0.0,0.0,1,40
31815,1272639,-12.680001258850098,-12.68,0.0,0.0,1,40
31816,1272679,-6.164999961853027,-6.164999999999994,0.0,0.0,1,40
31817,1272719,-1.369999885559082,-1.3699999999999997,0.0,0.0,1,40
31818,1272759,-0.7549999952316284,-0.7550000000000003,0.0,0.0,1,40
31819,1272799,-35.875,-35.87499999999998,0.0,0.0,1,40
31820,1272839,-39.11000061035156,-39.109999999999985,0.0,0.0,1,40
31821,1272879,-10.910001754760742,-10.910000000000004,0.0,0.0,1,40
31822,1272919,-50.70000457763672,-50.699999999999974,0.0,0.0,1,40
31823,1272959,-8.28499984741211,-8.284999999999993,0.0,0.0,1,40
31824,1272999,-0.8600000739097595,-0.8600000000000003,0.0,0.0,1,40
31825,1273039,-30.06000518798828,-30.06000000000002,0.0,0.0,1,40
31826,1273079,-18.655000686645508,-18.65500000000001,0.0,0.0,1,40
31827,1273119,-5.114999771118164,-5.114999999999994,0.0,0.0,1,40
31828,1273159,-55.2400016784668,-55.24000000000001,0.0,0.0,1,40
31829,1273199,-30.300004959106445,-30.30000000000003,0.0,0.0,1,40
31830,1273239,-24.820003509521484,-24.82000000000002,0.0,0.0,1,40
31831,1273279,-48.93000030517578,-48.92999999999999,0.0,0.0,1,40
31832,1273319,-35.665000915527344,-35.664999999999985,0.0,0.0,1,40
31833,1273359,-35.38500213623047,-35.38499999999998,0.0,0.0,1,40
31834,1273399,-5.484999656677246,-5.484999999999997,0.0,0.0,1,40
31835,1273439,-31.895002365112305,-31.895000000000007,0.0,0.0,1,40
31836,1273479,-29.840003967285156,-29.84000000000002,0.0,0.0,1,40
31837,1273519,-9.360000610351562,-9.360000000000007,0.0,0.0,1,40
31838,1273559,-1.0049999952316284,-1.0050000000000003,0.0,0.0,1,40
31839,1273599,-5.875,-5.874999999999995,0.0,0.0,1,40
31840,1273639,-12.34000015258789,-12.340000000000003,0.0,0.0,1,40
31841,1273679,-26.965003967285156,-26.965000000000014,0.0,0.0,1,40
31842,1273719,-22.820003509521484,-22.820000000000014,0.0,0.0,1,40
31843,1273759,-18.560001373291016,-18.560000000000016,0.0,0.0,1,40
31844,1273799,-2.184999942779541,-2.184999999999996,0.0,0.0,1,40
31845,1273839,-1.4449999332427979,-1.4449999999999994,0.0,0.0,1,40
31846,1273879,-17.965003967285156,-17.96500000000002,0.0,0.0,1,40
31847,1273919,-43.980003356933594,-43.98,0.0,0.0,1,40
31848,1273959,-25.03000259399414,-25.029999999999998,0.0,0.0,1,40
31849,1273999,-2.564999580383301,-2.5649999999999937,0.0,0.0,1,40
31850,1274039,-37.630001068115234,-37.63000000000001,0.0,0.0,1,40
31851,1274079,-16.400001525878906,-16.400000000000027,0.0,0.0,1,40
31852,1274119,-38.77000427246094,-38.76999999999999,0.0,0.0,1,40
31853,1274159,-10.165000915527344,-10.164999999999996,0.0,0.0,1,40
31854,1274199,-0.6600000262260437,-0.6600000000000004,0.0,0.0,1,40
31855,1274239,-13.390000343322754,-13.39,0.0,0.0,1,40
31856,1274279,-71.5250015258789,-71.52500000000002,0.0,0.0,1,40
31857,1274319,-1.315000057220459,-1.3149999999999993,0.0,0.0,1,40
31858,1274359,-0.6750000715255737,-0.6750000000000003,0.0,0.0,1,40
31859,1274399,-25.34500503540039,-25.34500000000002,0.0,0.0,1,40
31860,1274439,-1.4099998474121094,-1.4100000000000001,0.0,0.0,1,40
31861,1274479,-2.294999599456787,-2.2949999999999937,0.0,0.0,1,40
31862,1274519,-28.74500274658203,-28.745000000000008,0.0,0.0,1,40
31863,1274559,-32.14000701904297,-32.13999999999997,0.0,0.0,1,40
31864,1274599,-66.23500061035156,-66.23500000000001,0.0,0.0,1,40
31865,1274639,-2.3199996948242188,-2.319999999999994,0.0,0.0,1,40
31866,1274679,-30.720001220703125,-30.72000000000001,0.0,0.0,1,40
31867,1274719,-28.145004272460938,-28.145000000000017,0.0,0.0,1,40
31868,1274759,-4.424999713897705,-4.424999999999995,0.0,0.0,1,40
31869,1274799,-1.8199996948242188,-1.8199999999999994,0.0,0.0,1,40
31870,1274839,-1.084999918937683,-1.0850000000000002,0.0,0.0,1,40
31871,1274879,-14.385001182556152,-14.385000000000002,0.0,0.0,1,40
31872,1274919,-50.279998779296875,-50.28,0.0,0.0,1,40
31873,1274959,-24.805004119873047,-24.805000000000025,0.0,0.0,1,40
31874,1274999,-21.810001373291016,-21.810000000000024,0.0,0.0,1,40
31875,1275039,-32.230003356933594,-32.22999999999996,0.0,0.0,1,40
31876,1275079,-15.500001907348633,-15.500000000000004,0.0,0.0,1,40
31877,1275119,-24.535003662109375,-24.53499999999999,0.0,0.0,1,40
31878,1275159,-7.554999351501465,-7.554999999999996,0.0,0.0,1,40
31879,1275199,-40.090003967285156,-40.089999999999975,0.0,0.0,1,40
31880,1275239,-16.835002899169922,-16.835000000000033,0.0,0.0,1,40
31881,1275279,-0.9350000023841858,-0.9350000000000005,0.0,0.0,1,40
31882,1275319,-56.369998931884766,-56.37,0.0,0.0,1,40
31883,1275359,-28.800003051757812,-28.800000000000008,0.0,0.0,1,40
31884,1275399,-34.935001373291016,-34.93499999999996,0.0,0.0,1,40
31885,1275439,-0.5499999523162842,-0.5500000000000003,0.0,0.0,1,40
