,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31607,1264319,-1.1700000762939453,-1.1700000000000002,0.0,0.0,1,40
31608,1264359,-8.924999237060547,-8.925000000000004,0.0,0.0,1,40
31609,1264399,-44.465003967285156,-44.46500000000001,0.0,0.0,1,40
31610,1264439,-37.35000228881836,-37.35000000000002,0.0,0.0,1,40
31611,1264479,-1.5800000429153442,-1.5800000000000003,0.0,0.0,1,40
31612,1264519,-54.605003356933594,-54.60500000000001,0.0,0.0,1,40
31613,1264559,-0.699999988079071,-0.7000000000000002,0.0,0.0,1,40
31614,1264599,-0.45500001311302185,-0.4550000000000002,0.0,0.0,1,40
31615,1264639,-61.91999816894531,-61.92000000000001,0.0,0.0,1,40
31616,1264679,-75.50999450683594,-75.51000000000002,0.0,0.0,1,40
31617,1264719,-1.809999942779541,-1.8100000000000003,0.0,0.0,1,40
31618,1264759,-26.645000457763672,-26.644999999999985,0.0,0.0,1,40
31619,1264799,-8.109999656677246,-8.109999999999996,0.0,0.0,1,40
31620,1264839,-10.775001525878906,-10.77500000000001,0.0,0.0,1,40
31621,1264879,-1.994999885559082,-1.9949999999999992,0.0,0.0,1,40
31622,1264919,-1.2899999618530273,-1.29,0.0,0.0,1,40
31623,1264959,-11.110000610351562,-11.110000000000001,0.0,0.0,1,40
31624,1264999,-43.340003967285156,-43.339999999999996,0.0,0.0,1,40
31625,1265039,-66.375,-66.375,0.0,0.0,1,40
31626,1265079,-59.81500244140625,-59.815000000000005,0.0,0.0,1,40
31627,1265119,-58.52499771118164,-58.52500000000003,0.0,0.0,1,40
31628,1265159,-54.939998626708984,-54.940000000000005,0.0,0.0,1,40
31629,1265199,-27.815000534057617,-27.815,0.0,0.0,1,40
31630,1265239,-70.4949951171875,-70.49499999999999,0.0,0.0,1,40
31631,1265279,-38.69999694824219,-38.70000000000001,0.0,0.0,1,40
31632,1265319,-0.8549998998641968,-0.8550000000000003,0.0,0.0,1,40
31633,1265359,-9.330001831054688,-9.33000000000001,0.0,0.0,1,40
31634,1265399,-28.295001983642578,-28.29499999999999,0.0,0.0,1,40
31635,1265439,-0.9099999666213989,-0.9100000000000003,0.0,0.0,1,40
31636,1265479,-0.7249999642372131,-0.7250000000000002,0.0,0.0,1,40
31637,1265519,-5.87999963760376,-5.879999999999999,0.0,0.0,1,40
31638,1265559,-4.919999599456787,-4.919999999999996,0.0,0.0,1,40
31639,1265599,-7.905000686645508,-7.9049999999999985,0.0,0.0,1,40
31640,1265639,-9.890000343322754,-9.890000000000006,0.0,0.0,1,40
31641,1265679,-4.229999542236328,-4.229999999999998,0.0,0.0,1,40
31642,1265719,-3.609999656677246,-3.6099999999999963,0.0,0.0,1,40
31643,1265759,-27.735000610351562,-27.734999999999996,0.0,0.0,1,40
31644,1265799,-17.060001373291016,-17.06,0.0,0.0,1,40
31645,1265839,-17.500001907348633,-17.500000000000004,0.0,0.0,1,40
31646,1265879,-3.205000162124634,-3.2049999999999996,0.0,0.0,1,40
31647,1265919,-30.31000328063965,-30.30999999999999,0.0,0.0,1,40
31648,1265959,-59.685001373291016,-59.68500000000001,0.0,0.0,1,40
31649,1265999,-40.61000442504883,-40.61000000000001,0.0,0.0,1,40
31650,1266039,-22.340002059936523,-22.33999999999999,0.0,0.0,1,40
31651,1266079,-1.7049998044967651,-1.7049999999999983,0.0,0.0,1,40
31652,1266119,-15.555000305175781,-15.555,0.0,0.0,1,40
31653,1266159,-2.8399999141693115,-2.8399999999999976,0.0,0.0,1,40
31654,1266199,-61.65499496459961,-61.654999999999994,0.0,0.0,1,40
31655,1266239,-4.429999828338623,-4.429999999999999,0.0,0.0,1,40
31656,1266279,-36.529998779296875,-36.53000000000001,0.0,0.0,1,40
31657,1266319,-1.8199999332427979,-1.819999999999999,0.0,0.0,1,40
31658,1266359,-0.2799999713897705,-0.2800000000000001,0.0,0.0,1,40
31659,1266399,-19.760000228881836,-19.759999999999987,0.0,0.0,1,40
31660,1266439,-16.47500228881836,-16.475000000000005,0.0,0.0,1,40
31661,1266479,-9.520002365112305,-9.520000000000012,0.0,0.0,1,40
31662,1266519,-20.875,-20.875,0.0,0.0,1,40
31663,1266559,-1.6299998760223389,-1.6299999999999992,0.0,0.0,1,40
31664,1266599,-52.340003967285156,-52.33999999999998,0.0,0.0,1,40
31665,1266639,-62.17499923706055,-62.17500000000001,0.0,0.0,1,40
31666,1266679,-56.494998931884766,-56.49500000000002,0.0,0.0,1,40
31667,1266719,-3.2899997234344482,-3.289999999999997,0.0,0.0,1,40
31668,1266759,-1.2549999952316284,-1.254999999999999,0.0,0.0,1,40
31669,1266799,-43.20500183105469,-43.20500000000002,0.0,0.0,1,40
31670,1266839,-3.429999828338623,-3.429999999999998,0.0,0.0,1,40
31671,1266879,-1.7899999618530273,-1.7900000000000003,0.0,0.0,1,40
31672,1266919,-0.5800000429153442,-0.5800000000000002,0.0,0.0,1,40
31673,1266959,-50.31500244140625,-50.31500000000001,0.0,0.0,1,40
31674,1266999,-2.569999933242798,-2.5699999999999976,0.0,0.0,1,40
31675,1267039,-19.575000762939453,-19.575000000000006,0.0,0.0,1,40
31676,1267079,-2.4750001430511475,-2.4749999999999996,0.0,0.0,1,40
31677,1267119,-1.9700000286102295,-1.97,0.0,0.0,1,40
31678,1267159,-5.180000305175781,-5.179999999999997,0.0,0.0,1,40
31679,1267199,-23.770002365112305,-23.77,0.0,0.0,1,40
31680,1267239,-32.970001220703125,-32.97,0.0,0.0,1,40
31681,1267279,-6.354999542236328,-6.354999999999996,0.0,0.0,1,40
31682,1267319,-0.5899999737739563,-0.5900000000000002,0.0,0.0,1,40
31683,1267359,-18.915000915527344,-18.915000000000006,0.0,0.0,1,40
31684,1267399,-0.8549999594688416,-0.8550000000000003,0.0,0.0,1,40
31685,1267439,-36.56500244140625,-36.565,0.0,0.0,1,40
31686,1267479,-4.625,-4.624999999999998,0.0,0.0,1,40
31687,1267519,-75.44999694824219,-75.45,0.0,0.0,1,40
31688,1267559,-54.08000183105469,-54.08000000000002,0.0,0.0,1,40
31689,1267599,-26.780000686645508,-26.779999999999983,0.0,0.0,1,40
31690,1267639,-40.04499816894531,-40.045000000000016,0.0,0.0,1,40
31691,1267679,-19.540002822875977,-19.54,0.0,0.0,1,40
31692,1267719,-0.6100000143051147,-0.6100000000000001,0.0,0.0,1,40
31693,1267759,-0.6100000143051147,-0.6100000000000002,0.0,0.0,1,40
31694,1267799,-24.960002899169922,-24.959999999999997,0.0,0.0,1,40
31695,1267839,-0.6549999713897705,-0.6550000000000002,0.0,0.0,1,40
31696,1267879,-38.42500305175781,-38.42500000000001,0.0,0.0,1,40
31697,1267919,-25.19500160217285,-25.194999999999993,0.0,0.0,1,40
31698,1267959,-18.755001068115234,-18.75499999999999,0.0,0.0,1,40
31699,1267999,-9.895000457763672,-9.895000000000007,0.0,0.0,1,40
31700,1268039,-12.820001602172852,-12.820000000000004,0.0,0.0,1,40
31701,1268079,-0.38999998569488525,-0.3900000000000001,0.0,0.0,1,40
31702,1268119,-25.2450008392334,-25.24499999999998,0.0,0.0,1,40
31703,1268159,-1.2999999523162842,-1.2999999999999992,0.0,0.0,1,40
31704,1268199,-34.810001373291016,-34.810000000000024,0.0,0.0,1,40
31705,1268239,-1.7649998664855957,-1.7649999999999988,0.0,0.0,1,40
31706,1268279,-1.1150000095367432,-1.1150000000000002,0.0,0.0,1,40
31707,1268319,-9.855001449584961,-9.855000000000006,0.0,0.0,1,40
31708,1268359,-46.90500259399414,-46.90500000000002,0.0,0.0,1,40
31709,1268399,-27.525001525878906,-27.52500000000001,0.0,0.0,1,40
31710,1268439,-52.92499923706055,-52.92500000000001,0.0,0.0,1,40
31711,1268479,-18.72500228881836,-18.724999999999998,0.0,0.0,1,40
31712,1268519,-0.6700000166893005,-0.6700000000000002,0.0,0.0,1,40
31713,1268559,-1.6049998998641968,-1.6049999999999982,0.0,0.0,1,40
31714,1268599,-0.4350000023841858,-0.43500000000000005,0.0,0.0,1,40
31715,1268639,-11.410000801086426,-11.410000000000002,0.0,0.0,1,40
31716,1268679,-11.285000801086426,-11.285000000000004,0.0,0.0,1,40
31717,1268719,-2.934999942779541,-2.934999999999997,0.0,0.0,1,40
31718,1268759,-9.430001258850098,-9.430000000000005,0.0,0.0,1,40
31719,1268799,-0.2800000011920929,-0.28000000000000014,0.0,0.0,1,40
31720,1268839,-1.4799998998641968,-1.4799999999999995,0.0,0.0,1,40
31721,1268879,-37.2650032043457,-37.26500000000001,0.0,0.0,1,40
31722,1268919,-19.860000610351562,-19.86000000000001,0.0,0.0,1,40
31723,1268959,-13.115001678466797,-13.115000000000013,0.0,0.0,1,40
31724,1268999,-29.29500389099121,-29.294999999999987,0.0,0.0,1,40
31725,1269039,-18.015003204345703,-18.015000000000004,0.0,0.0,1,40
31726,1269079,-8.34000015258789,-8.339999999999998,0.0,0.0,1,40
31727,1269119,-54.845001220703125,-54.845,0.0,0.0,1,40
31728,1269159,-11.955000877380371,-11.955000000000004,0.0,0.0,1,40
31729,1269199,-14.05000114440918,-14.05000000000001,0.0,0.0,1,40
31730,1269239,-0.8449999690055847,-0.8450000000000002,0.0,0.0,1,40
31731,1269279,-0.6100000143051147,-0.6100000000000003,0.0,0.0,1,40
31732,1269319,-0.75,-0.7500000000000002,0.0,0.0,1,40
31733,1269359,-15.870002746582031,-15.870000000000006,0.0,0.0,1,40
31734,1269399,-23.51000213623047,-23.50999999999999,0.0,0.0,1,40
31735,1269439,-78.25499725341797,-78.255,0.0,0.0,1,40
31736,1269479,-72.33999633789062,-72.33999999999996,0.0,0.0,1,40
31737,1269519,-42.51000213623047,-42.51000000000001,0.0,0.0,1,40
31738,1269559,-26.76500129699707,-26.76499999999999,0.0,0.0,1,40
31739,1269599,-10.34999942779541,-10.350000000000001,0.0,0.0,1,40
31740,1269639,-22.205001831054688,-22.205,0.0,0.0,1,40
31741,1269679,-1.1649999618530273,-1.1650000000000003,0.0,0.0,1,40
31742,1269719,-62.714996337890625,-62.715,0.0,0.0,1,40
31743,1269759,-9.905000686645508,-9.905,0.0,0.0,1,40
31744,1269799,-24.000001907348633,-23.999999999999993,0.0,0.0,1,40
31745,1269839,-1.090000033378601,-1.0899999999999999,0.0,0.0,1,40
31746,1269879,-78.90499877929688,-78.90499999999999,0.0,0.0,1,40
31747,1269919,-35.14500045776367,-35.14500000000002,0.0,0.0,1,40
31748,1269959,-23.270000457763672,-23.269999999999985,0.0,0.0,1,40
31749,1269999,-42.840003967285156,-42.83999999999999,0.0,0.0,1,40
31750,1270039,-38.3900032043457,-38.39000000000002,0.0,0.0,1,40
31751,1270079,-0.8550000190734863,-0.8550000000000003,0.0,0.0,1,40
31752,1270119,-58.470001220703125,-58.47000000000002,0.0,0.0,1,40
31753,1270159,-12.26500129699707,-12.26500000000001,0.0,0.0,1,40
31754,1270199,-0.7599999308586121,-0.7600000000000003,0.0,0.0,1,40
31755,1270239,-2.8249998092651367,-2.8249999999999957,0.0,0.0,1,40
31756,1270279,-5.369999408721924,-5.369999999999998,0.0,0.0,1,40
31757,1270319,-51.68000030517578,-51.680000000000014,0.0,0.0,1,40
31758,1270359,-3.0899996757507324,-3.089999999999997,0.0,0.0,1,40
31759,1270399,-39.834999084472656,-39.835000000000015,0.0,0.0,1,40
31760,1270439,-22.55000114440918,-22.54999999999999,0.0,0.0,1,40
31761,1270479,-4.589999675750732,-4.589999999999998,0.0,0.0,1,40
31762,1270519,-41.36500549316406,-41.36500000000003,0.0,0.0,1,40
31763,1270559,-1.9049999713897705,-1.904999999999998,0.0,0.0,1,40
31764,1270599,-35.084999084472656,-35.085000000000015,0.0,0.0,1,40
31765,1270639,-26.100000381469727,-26.099999999999994,0.0,0.0,1,40
31766,1270679,-3.1549997329711914,-3.154999999999998,0.0,0.0,1,40
31767,1270719,-0.9749999642372131,-0.9750000000000003,0.0,0.0,1,40
31768,1270759,-44.415000915527344,-44.41500000000001,0.0,0.0,1,40
31769,1270799,-35.95000076293945,-35.950000000000024,0.0,0.0,1,40
31770,1270839,-1.7349998950958252,-1.734999999999999,0.0,0.0,1,40
31771,1270879,-2.1349997520446777,-2.134999999999998,0.0,0.0,1,40
31772,1270919,-52.9900016784668,-52.99000000000001,0.0,0.0,1,40
31773,1270959,-51.20000457763672,-51.20000000000002,0.0,0.0,1,40
31774,1270999,-3.0849997997283936,-3.0849999999999964,0.0,0.0,1,40
31775,1271039,-34.26499938964844,-34.265000000000015,0.0,0.0,1,40
31776,1271079,-34.415000915527344,-34.415000000000006,0.0,0.0,1,40
31777,1271119,-39.87000274658203,-39.87000000000001,0.0,0.0,1,40
31778,1271159,-39.21000289916992,-39.21,0.0,0.0,1,40
31779,1271199,-1.59499990940094,-1.5949999999999993,0.0,0.0,1,40
31780,1271239,-5.190000057220459,-5.189999999999999,0.0,0.0,1,40
31781,1271279,-21.110000610351562,-21.11,0.0,0.0,1,40
31782,1271319,-1.084999918937683,-1.0850000000000002,0.0,0.0,1,40
31783,1271359,-65.42500305175781,-65.425,0.0,0.0,1,40
31784,1271399,-0.9200000166893005,-0.9200000000000002,0.0,0.0,1,40
31785,1271439,-55.215003967285156,-55.215000000000025,0.0,0.0,1,40
31786,1271479,-50.525001525878906,-50.52499999999999,0.0,0.0,1,40
31787,1271519,-2.8549997806549072,-2.854999999999996,0.0,0.0,1,40
31788,1271559,-2.184999942779541,-2.184999999999997,0.0,0.0,1,40
31789,1271599,-1.494999885559082,-1.4949999999999988,0.0,0.0,1,40
31790,1271639,-17.885000228881836,-17.885,0.0,0.0,1,40
31791,1271679,-76.6399917602539,-76.63999999999997,0.0,0.0,1,40
31792,1271719,-45.33000183105469,-45.32999999999999,0.0,0.0,1,40
31793,1271759,-5.22499942779541,-5.224999999999998,0.0,0.0,1,40
31794,1271799,-4.804999828338623,-4.804999999999998,0.0,0.0,1,40
31795,1271839,-55.310001373291016,-55.31,0.0,0.0,1,40
31796,1271879,-49.834999084472656,-49.83500000000001,0.0,0.0,1,40
31797,1271919,-1.9299999475479126,-1.9299999999999993,0.0,0.0,1,40
31798,1271959,-27.81000328063965,-27.80999999999999,0.0,0.0,1,40
31799,1271999,-25.045001983642578,-25.044999999999987,0.0,0.0,1,40
31800,1272039,-35.31500244140625,-35.315000000000005,0.0,0.0,1,40
31801,1272079,-40.65999984741211,-40.66000000000001,0.0,0.0,1,40
31802,1272119,-0.9800000190734863,-0.9800000000000002,0.0,0.0,1,40
31803,1272159,-8.274999618530273,-8.274999999999999,0.0,0.0,1,40
31804,1272199,-51.44000244140625,-51.44000000000001,0.0,0.0,1,40
31805,1272239,-4.744999885559082,-4.7449999999999966,0.0,0.0,1,40
31806,1272279,-44.21000289916992,-44.21000000000001,0.0,0.0,1,40
31807,1272319,-8.720000267028809,-8.720000000000006,0.0,0.0,1,40
31808,1272359,-0.9699999690055847,-0.9700000000000002,0.0,0.0,1,40
31809,1272399,-23.095001220703125,-23.095,0.0,0.0,1,40
31810,1272439,-2.0149998664855957,-2.014999999999999,0.0,0.0,1,40
31811,1272479,-51.88500213623047,-51.88500000000001,0.0,0.0,1,40
31812,1272519,-8.375000953674316,-8.375000000000005,0.0,0.0,1,40
31813,1272559,-6.220000267028809,-6.219999999999999,0.0,0.0,1,40
31814,1272599,-6.579999923706055,-6.579999999999999,0.0,0.0,1,40
31815,1272639,-0.6299999952316284,-0.6300000000000003,0.0,0.0,1,40
31816,1272679,-18.94000244140625,-18.93999999999999,0.0,0.0,1,40
31817,1272719,-0.375,-0.37500000000000017,0.0,0.0,1,40
31818,1272759,-87.73999786376953,-87.73999999999998,0.0,0.0,1,40
31819,1272799,-1.1299999952316284,-1.1300000000000003,0.0,0.0,1,40
31820,1272839,-0.9399999976158142,-0.9400000000000002,0.0,0.0,1,40
31821,1272879,-14.580000877380371,-14.580000000000007,0.0,0.0,1,40
31822,1272919,-27.355003356933594,-27.35499999999999,0.0,0.0,1,40
31823,1272959,-0.5199999809265137,-0.5200000000000002,0.0,0.0,1,40
31824,1272999,-0.25,-0.25000000000000006,0.0,0.0,1,40
31825,1273039,-44.64500045776367,-44.644999999999996,0.0,0.0,1,40
31826,1273079,-39.43499755859375,-39.43500000000003,0.0,0.0,1,40
31827,1273119,-15.005001068115234,-15.005000000000008,0.0,0.0,1,40
31828,1273159,-2.3949999809265137,-2.3949999999999965,0.0,0.0,1,40
31829,1273199,-1.9549999237060547,-1.9549999999999979,0.0,0.0,1,40
31830,1273239,-29.71500015258789,-29.71499999999999,0.0,0.0,1,40
31831,1273279,-3.3499999046325684,-3.3499999999999974,0.0,0.0,1,40
31832,1273319,-9.930001258850098,-9.930000000000005,0.0,0.0,1,40
31833,1273359,-5.6449995040893555,-5.644999999999997,0.0,0.0,1,40
31834,1273399,-31.450000762939453,-31.449999999999992,0.0,0.0,1,40
31835,1273439,-34.599998474121094,-34.59999999999999,0.0,0.0,1,40
31836,1273479,-16.520000457763672,-16.520000000000014,0.0,0.0,1,40
31837,1273519,-10.619999885559082,-10.62,0.0,0.0,1,40
31838,1273559,-39.660003662109375,-39.66000000000002,0.0,0.0,1,40
31839,1273599,-59.18999481201172,-59.19000000000003,0.0,0.0,1,40
31840,1273639,-25.220003128051758,-25.220000000000006,0.0,0.0,1,40
31841,1273679,-1.8899998664855957,-1.8899999999999983,0.0,0.0,1,40
31842,1273719,-33.07500076293945,-33.07500000000001,0.0,0.0,1,40
31843,1273759,-31.810001373291016,-31.810000000000002,0.0,0.0,1,40
31844,1273799,-20.88500213623047,-20.884999999999987,0.0,0.0,1,40
31845,1273839,-0.6800000667572021,-0.6800000000000002,0.0,0.0,1,40
31846,1273879,-9.950000762939453,-9.95000000000001,0.0,0.0,1,40
31847,1273919,-2.184999942779541,-2.1849999999999983,0.0,0.0,1,40
31848,1273959,-29.920001983642578,-29.919999999999998,0.0,0.0,1,40
31849,1273999,-12.195001602172852,-12.195000000000004,0.0,0.0,1,40
31850,1274039,-42.810001373291016,-42.810000000000024,0.0,0.0,1,40
31851,1274079,-29.579998016357422,-29.579999999999995,0.0,0.0,1,40
31852,1274119,-0.8499999642372131,-0.8500000000000001,0.0,0.0,1,40
31853,1274159,-16.975000381469727,-16.97499999999999,0.0,0.0,1,40
31854,1274199,-55.46500015258789,-55.465,0.0,0.0,1,40
31855,1274239,-34.255001068115234,-34.25500000000002,0.0,0.0,1,40
31856,1274279,-12.70000171661377,-12.700000000000005,0.0,0.0,1,40
31857,1274319,-19.900001525878906,-19.89999999999999,0.0,0.0,1,40
31858,1274359,-0.7099999785423279,-0.7100000000000002,0.0,0.0,1,40
31859,1274399,-46.834999084472656,-46.835,0.0,0.0,1,40
31860,1274439,-0.7150000333786011,-0.7150000000000002,0.0,0.0,1,40
31861,1274479,-65.29499816894531,-65.29499999999997,0.0,0.0,1,40
31862,1274519,-12.570001602172852,-12.570000000000004,0.0,0.0,1,40
31863,1274559,-34.39500045776367,-34.395,0.0,0.0,1,40
31864,1274599,-17.325000762939453,-17.325,0.0,0.0,1,40
31865,1274639,-0.6050000190734863,-0.6050000000000002,0.0,0.0,1,40
31866,1274679,-31.695003509521484,-31.694999999999997,0.0,0.0,1,40
31867,1274719,-57.230003356933594,-57.230000000000004,0.0,0.0,1,40
31868,1274759,-23.880001068115234,-23.879999999999995,0.0,0.0,1,40
31869,1274799,-9.730000495910645,-9.73000000000001,0.0,0.0,1,40
31870,1274839,-10.28499984741211,-10.285,0.0,0.0,1,40
31871,1274879,-14.920000076293945,-14.920000000000009,0.0,0.0,1,40
31872,1274919,-3.624999761581421,-3.6249999999999973,0.0,0.0,1,40
31873,1274959,-43.7599983215332,-43.76000000000002,0.0,0.0,1,40
31874,1274999,-60.36000061035156,-60.360000000000014,0.0,0.0,1,40
31875,1275039,-41.53000259399414,-41.53000000000003,0.0,0.0,1,40
31876,1275079,-30.185001373291016,-30.185000000000006,0.0,0.0,1,40
31877,1275119,-44.81999969482422,-44.820000000000014,0.0,0.0,1,40
31878,1275159,-19.320003509521484,-19.319999999999997,0.0,0.0,1,40
31879,1275199,-14.085000991821289,-14.085000000000006,0.0,0.0,1,40
31880,1275239,-56.56999969482422,-56.57000000000001,0.0,0.0,1,40
31881,1275279,-67.7449951171875,-67.745,0.0,0.0,1,40
31882,1275319,-40.96500015258789,-40.965,0.0,0.0,1,40
31883,1275359,-0.3649999797344208,-0.36500000000000005,0.0,0.0,1,40
31884,1275399,-1.5999999046325684,-1.599999999999998,0.0,0.0,1,40
31885,1275439,-0.925000011920929,-0.9250000000000003,0.0,0.0,1,40
31886,1275479,-6.139999866485596,-6.139999999999997,0.0,0.0,1,40
31887,1275519,-4.59999942779541,-4.599999999999997,0.0,0.0,1,40
31888,1275559,-0.25,-0.25,0.0,0.0,1,40
31889,1275599,-0.6649999618530273,-0.6650000000000003,0.0,0.0,1,40
31890,1275639,-58.334999084472656,-58.335000000000036,0.0,0.0,1,40
31891,1275679,-25.430002212524414,-25.429999999999993,0.0,0.0,1,40
31892,1275719,-17.360000610351562,-17.36,0.0,0.0,1,40
31893,1275759,-35.779998779296875,-35.780000000000015,0.0,0.0,1,40
31894,1275799,-0.8199999332427979,-0.8200000000000003,0.0,0.0,1,40
31895,1275839,-17.770000457763672,-17.77,0.0,0.0,1,40
31896,1275879,-12.645001411437988,-12.645000000000008,0.0,0.0,1,40
31897,1275919,-15.38000202178955,-15.38000000000001,0.0,0.0,1,40
31898,1275959,-0.8149999976158142,-0.8150000000000002,0.0,0.0,1,40
31899,1275999,-37.665000915527344,-37.665,0.0,0.0,1,40
31900,1276039,-64.25999450683594,-64.25999999999998,0.0,0.0,1,40
31901,1276079,-39.470001220703125,-39.470000000000006,0.0,0.0,1,40
31902,1276119,-52.46500015258789,-52.465000000000025,0.0,0.0,1,40
31903,1276159,-1.6499998569488525,-1.6499999999999981,0.0,0.0,1,40
31904,1276199,-1.5149998664855957,-1.5149999999999981,0.0,0.0,1,40
31905,1276239,-31.395002365112305,-31.395000000000003,0.0,0.0,1,40
31906,1276279,-17.97500228881836,-17.974999999999998,0.0,0.0,1,40
31907,1276319,-0.5750000476837158,-0.5750000000000002,0.0,0.0,1,40
31908,1276359,-10.824999809265137,-10.825000000000006,0.0,0.0,1,40
31909,1276399,-23.185001373291016,-23.18499999999999,0.0,0.0,1,40
31910,1276439,-1.2799999713897705,-1.2799999999999985,0.0,0.0,1,40
31911,1276479,-41.775001525878906,-41.775000000000006,0.0,0.0,1,40
31912,1276519,-8.565000534057617,-8.565000000000007,0.0,0.0,1,40
31913,1276559,-27.190000534057617,-27.19,0.0,0.0,1,40
31914,1276599,-31.835002899169922,-31.835,0.0,0.0,1,40
31915,1276639,-18.28000259399414,-18.279999999999994,0.0,0.0,1,40
31916,1276679,-36.94499969482422,-36.945000000000014,0.0,0.0,1,40
31917,1276719,-43.535003662109375,-43.53500000000004,0.0,0.0,1,40
31918,1276759,-11.720000267028809,-11.720000000000002,0.0,0.0,1,40
31919,1276799,-20.320003509521484,-20.320000000000014,0.0,0.0,1,40
31920,1276839,-11.204999923706055,-11.205000000000002,0.0,0.0,1,40
31921,1276879,-74.94999694824219,-74.94999999999997,0.0,0.0,1,40
31922,1276919,-19.19500160217285,-19.194999999999997,0.0,0.0,1,40
31923,1276959,-5.309999942779541,-5.309999999999999,0.0,0.0,1,40
31924,1276999,-7.740000247955322,-7.7399999999999975,0.0,0.0,1,40
31925,1277039,-61.46000289916992,-61.459999999999994,0.0,0.0,1,40
31926,1277079,-0.6200000047683716,-0.6200000000000002,0.0,0.0,1,40
31927,1277119,-1.6549999713897705,-1.6549999999999983,0.0,0.0,1,40
