,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32301,1292079,-1.1699999570846558,-1.1700000000000004,0.0,0.0,1,40
32302,1292119,-19.06999969482422,-19.06999999999999,0.0,0.0,1,40
32303,1292159,-14.420001029968262,-14.420000000000005,0.0,0.0,1,40
32304,1292199,-17.930002212524414,-17.92999999999999,0.0,0.0,1,40
32305,1292239,-59.659996032714844,-59.66000000000001,0.0,0.0,1,40
32306,1292279,-21.9950008392334,-21.995,0.0,0.0,1,40
32307,1292319,-2.379999876022339,-2.379999999999998,0.0,0.0,1,40
32308,1292359,-11.200002670288086,-11.20000000000001,0.0,0.0,1,40
32309,1292399,-16.12000274658203,-16.12,0.0,0.0,1,40
32310,1292439,-9.455000877380371,-9.455000000000005,0.0,0.0,1,40
32311,1292479,-64.22000122070312,-64.21999999999998,0.0,0.0,1,40
32312,1292519,-1.6050000190734863,-1.6050000000000002,0.0,0.0,1,40
32313,1292559,-5.585000038146973,-5.584999999999998,0.0,0.0,1,40
32314,1292599,-10.085000991821289,-10.085000000000004,0.0,0.0,1,40
32315,1292639,-1.4449999332427979,-1.444999999999998,0.0,0.0,1,40
32316,1292679,-8.11500072479248,-8.114999999999997,0.0,0.0,1,40
32317,1292719,-2.359999895095825,-2.359999999999999,0.0,0.0,1,40
32318,1292759,-1.4049999713897705,-1.4050000000000002,0.0,0.0,1,40
32319,1292799,-2.2100000381469727,-2.2100000000000004,0.0,0.0,1,40
32320,1292839,-26.000001907348633,-25.999999999999993,0.0,0.0,1,40
32321,1292879,-19.80500030517578,-19.805000000000014,0.0,0.0,1,40
32322,1292919,-17.055002212524414,-17.054999999999996,0.0,0.0,1,40
32323,1292959,-32.47500228881836,-32.475000000000016,0.0,0.0,1,40
32324,1292999,-24.10500144958496,-24.104999999999993,0.0,0.0,1,40
32325,1293039,-43.939998626708984,-43.94,0.0,0.0,1,40
32326,1293079,-0.9399999380111694,-0.9400000000000002,0.0,0.0,1,40
32327,1293119,-1.3849999904632568,-1.3849999999999991,0.0,0.0,1,40
32328,1293159,-19.610000610351562,-19.609999999999992,0.0,0.0,1,40
32329,1293199,-5.904999732971191,-5.904999999999996,0.0,0.0,1,40
32330,1293239,-16.000001907348633,-16.000000000000007,0.0,0.0,1,40
32331,1293279,-13.065000534057617,-13.065000000000005,0.0,0.0,1,40
32332,1293319,-27.415002822875977,-27.41499999999999,0.0,0.0,1,40
32333,1293359,-2.81499981880188,-2.8149999999999977,0.0,0.0,1,40
32334,1293399,-24.845001220703125,-24.844999999999995,0.0,0.0,1,40
32335,1293439,-54.6150016784668,-54.61499999999999,0.0,0.0,1,40
32336,1293479,-11.670001029968262,-11.670000000000009,0.0,0.0,1,40
32337,1293519,-42.404998779296875,-42.404999999999994,0.0,0.0,1,40
32338,1293559,-39.480003356933594,-39.480000000000025,0.0,0.0,1,40
32339,1293599,-4.039999961853027,-4.039999999999998,0.0,0.0,1,40
32340,1293639,-1.059999942779541,-1.06,0.0,0.0,1,40
32341,1293679,-28.025001525878906,-28.025,0.0,0.0,1,40
32342,1293719,-43.80500030517578,-43.805000000000014,0.0,0.0,1,40
32343,1293759,-20.610002517700195,-20.609999999999992,0.0,0.0,1,40
32344,1293799,-56.94999694824219,-56.95000000000001,0.0,0.0,1,40
32345,1293839,-76.46000671386719,-76.46,0.0,0.0,1,40
32346,1293879,-2.629999876022339,-2.629999999999999,0.0,0.0,1,40
32347,1293919,-16.220001220703125,-16.220000000000006,0.0,0.0,1,40
32348,1293959,-1.6449999809265137,-1.645,0.0,0.0,1,40
32349,1293999,-1.1299998760223389,-1.1300000000000001,0.0,0.0,1,40
32350,1294039,-7.619999408721924,-7.619999999999997,0.0,0.0,1,40
32351,1294079,-18.575000762939453,-18.575,0.0,0.0,1,40
32352,1294119,-50.720001220703125,-50.72000000000001,0.0,0.0,1,40
32353,1294159,-0.7649999856948853,-0.7650000000000001,0.0,0.0,1,40
32354,1294199,-2.184999942779541,-2.1849999999999983,0.0,0.0,1,40
32355,1294239,-0.7749999761581421,-0.7750000000000001,0.0,0.0,1,40
32356,1294279,-18.005001068115234,-18.005,0.0,0.0,1,40
32357,1294319,-1.4199998378753662,-1.419999999999998,0.0,0.0,1,40
32358,1294359,-20.395002365112305,-20.395000000000007,0.0,0.0,1,40
32359,1294399,-25.15500259399414,-25.154999999999994,0.0,0.0,1,40
32360,1294439,-15.430000305175781,-15.430000000000001,0.0,0.0,1,40
32361,1294479,-36.63999938964844,-36.63999999999999,0.0,0.0,1,40
32362,1294519,-27.550003051757812,-27.55,0.0,0.0,1,40
32363,1294559,-1.1299998760223389,-1.1300000000000006,0.0,0.0,1,40
32364,1294599,-3.919999599456787,-3.919999999999998,0.0,0.0,1,40
32365,1294639,-22.365001678466797,-22.364999999999995,0.0,0.0,1,40
32366,1294679,-12.570000648498535,-12.570000000000004,0.0,0.0,1,40
32367,1294719,-41.724998474121094,-41.72499999999999,0.0,0.0,1,40
32368,1294759,-30.765003204345703,-30.764999999999997,0.0,0.0,1,40
32369,1294799,-72.06500244140625,-72.06499999999998,0.0,0.0,1,40
32370,1294839,-33.625,-33.625000000000014,0.0,0.0,1,40
32371,1294879,-12.105000495910645,-12.104999999999995,0.0,0.0,1,40
32372,1294919,-2.259999990463257,-2.259999999999999,0.0,0.0,1,40
32373,1294959,-11.225000381469727,-11.225000000000005,0.0,0.0,1,40
32374,1294999,-2.5949997901916504,-2.5949999999999984,0.0,0.0,1,40
32375,1295039,-63.28999710083008,-63.290000000000006,0.0,0.0,1,40
32376,1295079,-1.9199999570846558,-1.9199999999999993,0.0,0.0,1,40
32377,1295119,-43.25499725341797,-43.25500000000001,0.0,0.0,1,40
32378,1295159,-21.380002975463867,-21.380000000000013,0.0,0.0,1,40
32379,1295199,-12.845001220703125,-12.845000000000004,0.0,0.0,1,40
32380,1295239,-9.200000762939453,-9.20000000000001,0.0,0.0,1,40
32381,1295279,-15.220001220703125,-15.220000000000013,0.0,0.0,1,40
32382,1295319,-1.0149999856948853,-1.0150000000000001,0.0,0.0,1,40
32383,1295359,-18.060001373291016,-18.06,0.0,0.0,1,40
32384,1295399,-68.65999603271484,-68.66000000000003,0.0,0.0,1,40
32385,1295439,-40.03000259399414,-40.03000000000002,0.0,0.0,1,40
32386,1295479,-5.659999847412109,-5.659999999999998,0.0,0.0,1,40
32387,1295519,-58.7599983215332,-58.75999999999999,0.0,0.0,1,40
32388,1295559,-1.9399999380111694,-1.94,0.0,0.0,1,40
32389,1295599,-69.83000183105469,-69.83,0.0,0.0,1,40
32390,1295639,-0.4699999988079071,-0.4700000000000001,0.0,0.0,1,40
32391,1295679,-0.6449999809265137,-0.6450000000000002,0.0,0.0,1,40
32392,1295719,-0.8650000095367432,-0.8650000000000002,0.0,0.0,1,40
32393,1295759,-6.0,-5.999999999999996,0.0,0.0,1,40
32394,1295799,-14.625000953674316,-14.625000000000007,0.0,0.0,1,40
32395,1295839,-0.5299999713897705,-0.5300000000000001,0.0,0.0,1,40
32396,1295879,-1.7649998664855957,-1.7650000000000001,0.0,0.0,1,40
32397,1295919,-49.11000061035156,-49.11000000000001,0.0,0.0,1,40
32398,1295959,-27.83500099182129,-27.83499999999999,0.0,0.0,1,40
32399,1295999,-1.2549998760223389,-1.2550000000000001,0.0,0.0,1,40
32400,1296039,-2.554999828338623,-2.554999999999999,0.0,0.0,1,40
32401,1296079,-30.685001373291016,-30.684999999999988,0.0,0.0,1,40
32402,1296119,-16.96500015258789,-16.965000000000007,0.0,0.0,1,40
32403,1296159,-0.5249999761581421,-0.5250000000000001,0.0,0.0,1,40
32404,1296199,-49.59000015258789,-49.59000000000002,0.0,0.0,1,40
32405,1296239,-1.6299999952316284,-1.6299999999999988,0.0,0.0,1,40
32406,1296279,-57.57499694824219,-57.57500000000002,0.0,0.0,1,40
32407,1296319,-21.720001220703125,-21.72,0.0,0.0,1,40
32408,1296359,-10.005001068115234,-10.005000000000011,0.0,0.0,1,40
32409,1296399,-0.9800000190734863,-0.9800000000000001,0.0,0.0,1,40
32410,1296439,-3.5099997520446777,-3.5099999999999985,0.0,0.0,1,40
32411,1296479,-24.375001907348633,-24.374999999999996,0.0,0.0,1,40
32412,1296519,-79.4749984741211,-79.475,0.0,0.0,1,40
32413,1296559,-3.119999885559082,-3.1199999999999997,0.0,0.0,1,40
32414,1296599,-2.549999952316284,-2.5500000000000003,0.0,0.0,1,40
32415,1296639,-19.090002059936523,-19.09000000000001,0.0,0.0,1,40
32416,1296679,-5.690000057220459,-5.689999999999997,0.0,0.0,1,40
32417,1296719,-11.200000762939453,-11.200000000000006,0.0,0.0,1,40
32418,1296759,-6.739999771118164,-6.739999999999997,0.0,0.0,1,40
32419,1296799,-22.880001068115234,-22.87999999999999,0.0,0.0,1,40
32420,1296839,-1.0750000476837158,-1.0750000000000002,0.0,0.0,1,40
32421,1296879,-55.45500183105469,-55.45500000000001,0.0,0.0,1,40
32422,1296919,-18.939998626708984,-18.939999999999998,0.0,0.0,1,40
32423,1296959,-30.000001907348633,-30.000000000000004,0.0,0.0,1,40
32424,1296999,-22.90999984741211,-22.909999999999986,0.0,0.0,1,40
32425,1297039,-17.520000457763672,-17.519999999999992,0.0,0.0,1,40
32426,1297079,-15.47500228881836,-15.475000000000005,0.0,0.0,1,40
32427,1297119,-7.62000036239624,-7.619999999999999,0.0,0.0,1,40
32428,1297159,-7.965000152587891,-7.964999999999996,0.0,0.0,1,40
32429,1297199,-1.6649999618530273,-1.6650000000000003,0.0,0.0,1,40
32430,1297239,-7.140000343322754,-7.139999999999998,0.0,0.0,1,40
32431,1297279,-7.779999732971191,-7.7799999999999985,0.0,0.0,1,40
32432,1297319,-43.045005798339844,-43.044999999999995,0.0,0.0,1,40
32433,1297359,-22.10500144958496,-22.105,0.0,0.0,1,40
32434,1297399,-15.42500114440918,-15.425000000000006,0.0,0.0,1,40
32435,1297439,-40.73999786376953,-40.74000000000001,0.0,0.0,1,40
32436,1297479,-1.315000057220459,-1.3150000000000002,0.0,0.0,1,40
32437,1297519,-5.340000152587891,-5.339999999999995,0.0,0.0,1,40
32438,1297559,-41.215003967285156,-41.214999999999996,0.0,0.0,1,40
32439,1297599,-25.550003051757812,-25.549999999999997,0.0,0.0,1,40
32440,1297639,-34.160003662109375,-34.160000000000025,0.0,0.0,1,40
32441,1297679,-42.39999771118164,-42.400000000000006,0.0,0.0,1,40
32442,1297719,-14.605001449584961,-14.605000000000008,0.0,0.0,1,40
32443,1297759,-38.23500061035156,-38.23499999999999,0.0,0.0,1,40
32444,1297799,-19.615001678466797,-19.615000000000002,0.0,0.0,1,40
32445,1297839,-12.600000381469727,-12.600000000000005,0.0,0.0,1,40
32446,1297879,-11.700000762939453,-11.700000000000005,0.0,0.0,1,40
32447,1297919,-89.41999816894531,-89.41999999999997,0.0,0.0,1,40
32448,1297959,-17.825000762939453,-17.82499999999999,0.0,0.0,1,40
32449,1297999,-37.48999786376953,-37.49000000000001,0.0,0.0,1,40
32450,1298039,-40.51000213623047,-40.510000000000005,0.0,0.0,1,40
32451,1298079,-63.42499923706055,-63.42499999999999,0.0,0.0,1,40
32452,1298119,-14.520000457763672,-14.520000000000008,0.0,0.0,1,40
32453,1298159,-63.269996643066406,-63.27,0.0,0.0,1,40
32454,1298199,-1.4900000095367432,-1.489999999999998,0.0,0.0,1,40
32455,1298239,-73.41999816894531,-73.42,0.0,0.0,1,40
32456,1298279,-23.01500129699707,-23.014999999999997,0.0,0.0,1,40
32457,1298319,-56.939998626708984,-56.93999999999999,0.0,0.0,1,40
32458,1298359,-6.069999694824219,-6.069999999999999,0.0,0.0,1,40
32459,1298399,-2.9649996757507324,-2.964999999999998,0.0,0.0,1,40
32460,1298439,-56.779998779296875,-56.78000000000001,0.0,0.0,1,40
32461,1298479,-36.63999938964844,-36.64000000000001,0.0,0.0,1,40
32462,1298519,-54.230003356933594,-54.23000000000002,0.0,0.0,1,40
32463,1298559,-36.78000259399414,-36.780000000000015,0.0,0.0,1,40
32464,1298599,-31.795001983642578,-31.794999999999998,0.0,0.0,1,40
32465,1298639,-1.8799999952316284,-1.8800000000000003,0.0,0.0,1,40
32466,1298679,-2.119999885559082,-2.1199999999999997,0.0,0.0,1,40
32467,1298719,-31.759998321533203,-31.76,0.0,0.0,1,40
32468,1298759,-1.665000081062317,-1.6650000000000003,0.0,0.0,1,40
32469,1298799,-41.45500183105469,-41.455,0.0,0.0,1,40
32470,1298839,-1.2799999713897705,-1.28,0.0,0.0,1,40
32471,1298879,-2.8500001430511475,-2.8499999999999988,0.0,0.0,1,40
32472,1298919,-10.960000991821289,-10.960000000000003,0.0,0.0,1,40
32473,1298959,-46.52000045776367,-46.51999999999999,0.0,0.0,1,40
32474,1298999,-41.19499969482422,-41.19499999999999,0.0,0.0,1,40
32475,1299039,-23.21500015258789,-23.215000000000003,0.0,0.0,1,40
32476,1299079,-11.145001411437988,-11.145000000000005,0.0,0.0,1,40
32477,1299119,-2.299999952316284,-2.2999999999999985,0.0,0.0,1,40
32478,1299159,-1.0899999141693115,-1.0900000000000003,0.0,0.0,1,40
32479,1299199,-3.2199997901916504,-3.219999999999997,0.0,0.0,1,40
32480,1299239,-63.38500213623047,-63.38499999999999,0.0,0.0,1,40
32481,1299279,-1.869999885559082,-1.8699999999999986,0.0,0.0,1,40
32482,1299319,-48.625,-48.625,0.0,0.0,1,40
32483,1299359,-32.005001068115234,-32.004999999999995,0.0,0.0,1,40
32484,1299399,-57.66499710083008,-57.665,0.0,0.0,1,40
32485,1299439,-33.68000030517578,-33.680000000000014,0.0,0.0,1,40
32486,1299479,-19.485000610351562,-19.484999999999992,0.0,0.0,1,40
32487,1299519,-7.740001201629639,-7.739999999999998,0.0,0.0,1,40
32488,1299559,-0.36000001430511475,-0.36000000000000004,0.0,0.0,1,40
32489,1299599,-10.760000228881836,-10.760000000000005,0.0,0.0,1,40
32490,1299639,-55.224998474121094,-55.225,0.0,0.0,1,40
32491,1299679,-3.489999771118164,-3.489999999999998,0.0,0.0,1,40
32492,1299719,-8.194999694824219,-8.195000000000004,0.0,0.0,1,40
32493,1299759,-0.5299999713897705,-0.5300000000000002,0.0,0.0,1,40
32494,1299799,-9.444999694824219,-9.445000000000002,0.0,0.0,1,40
32495,1299839,-22.83500099182129,-22.83499999999999,0.0,0.0,1,40
32496,1299879,-4.125,-4.125,0.0,0.0,1,40
32497,1299919,-10.970002174377441,-10.970000000000011,0.0,0.0,1,40
32498,1299959,-3.374999523162842,-3.374999999999997,0.0,0.0,1,40
32499,1299999,-23.13500213623047,-23.134999999999994,0.0,0.0,1,40
32500,1300039,-9.530000686645508,-9.530000000000006,0.0,0.0,1,40
32501,1300079,-5.47499942779541,-5.475,0.0,0.0,1,40
32502,1300119,-46.19000244140625,-46.19000000000001,0.0,0.0,1,40
32503,1300159,-7.790000915527344,-7.79,0.0,0.0,1,40
32504,1300199,-7.224999904632568,-7.224999999999996,0.0,0.0,1,40
32505,1300239,-20.875,-20.874999999999996,0.0,0.0,1,40
32506,1300279,-70.29999542236328,-70.29999999999998,0.0,0.0,1,40
32507,1300319,-11.17500114440918,-11.175000000000008,0.0,0.0,1,40
32508,1300359,-1.1999999284744263,-1.1999999999999993,0.0,0.0,1,40
32509,1300399,-1.6449998617172241,-1.6449999999999982,0.0,0.0,1,40
32510,1300439,-1.5899999141693115,-1.5900000000000003,0.0,0.0,1,40
32511,1300479,-14.454999923706055,-14.455,0.0,0.0,1,40
32512,1300519,-5.024999618530273,-5.025,0.0,0.0,1,40
32513,1300559,-23.160001754760742,-23.15999999999999,0.0,0.0,1,40
32514,1300599,-40.1349983215332,-40.13499999999999,0.0,0.0,1,40
32515,1300639,-1.1800000667572021,-1.1800000000000002,0.0,0.0,1,40
32516,1300679,-10.325000762939453,-10.325000000000006,0.0,0.0,1,40
32517,1300719,-2.315000057220459,-2.314999999999998,0.0,0.0,1,40
32518,1300759,-0.5300000309944153,-0.5300000000000002,0.0,0.0,1,40
32519,1300799,-39.20000076293945,-39.20000000000001,0.0,0.0,1,40
32520,1300839,-12.195000648498535,-12.195000000000002,0.0,0.0,1,40
32521,1300879,-53.0150032043457,-53.01500000000001,0.0,0.0,1,40
32522,1300919,-14.375001907348633,-14.37500000000001,0.0,0.0,1,40
32523,1300959,-3.3899998664855957,-3.3899999999999975,0.0,0.0,1,40
32524,1300999,-2.1100001335144043,-2.1099999999999994,0.0,0.0,1,40
32525,1301039,-1.9049999713897705,-1.9050000000000002,0.0,0.0,1,40
32526,1301079,-8.925000190734863,-8.925000000000006,0.0,0.0,1,40
32527,1301119,-46.60000228881836,-46.59999999999999,0.0,0.0,1,40
32528,1301159,-13.485000610351562,-13.484999999999998,0.0,0.0,1,40
32529,1301199,-11.745000839233398,-11.745000000000006,0.0,0.0,1,40
32530,1301239,-43.215003967285156,-43.21499999999998,0.0,0.0,1,40
32531,1301279,-41.86499786376953,-41.865,0.0,0.0,1,40
32532,1301319,-11.35000228881836,-11.350000000000009,0.0,0.0,1,40
32533,1301359,-49.52000045776367,-49.52000000000001,0.0,0.0,1,40
32534,1301399,-62.5150032043457,-62.515,0.0,0.0,1,40
32535,1301439,-45.20000076293945,-45.2,0.0,0.0,1,40
32536,1301479,-19.30000114440918,-19.3,0.0,0.0,1,40
32537,1301519,-77.00499725341797,-77.00499999999997,0.0,0.0,1,40
32538,1301559,-1.559999942779541,-1.5599999999999983,0.0,0.0,1,40
32539,1301599,-61.084999084472656,-61.08499999999999,0.0,0.0,1,40
32540,1301639,-1.7949998378753662,-1.7949999999999988,0.0,0.0,1,40
32541,1301679,-75.91500091552734,-75.915,0.0,0.0,1,40
32542,1301719,-15.035000801086426,-15.035000000000005,0.0,0.0,1,40
32543,1301759,-3.4449996948242188,-3.4449999999999976,0.0,0.0,1,40
32544,1301799,-1.6949999332427979,-1.6949999999999987,0.0,0.0,1,40
32545,1301839,-0.9950000047683716,-0.9950000000000002,0.0,0.0,1,40
32546,1301879,-47.420005798339844,-47.42000000000001,0.0,0.0,1,40
32547,1301919,-24.10500144958496,-24.105000000000004,0.0,0.0,1,40
32548,1301959,-2.5249998569488525,-2.5249999999999986,0.0,0.0,1,40
32549,1301999,-13.72500228881836,-13.725000000000012,0.0,0.0,1,40
32550,1302039,-3.6349997520446777,-3.634999999999998,0.0,0.0,1,40
32551,1302079,-13.160000801086426,-13.160000000000002,0.0,0.0,1,40
32552,1302119,-20.425003051757812,-20.425,0.0,0.0,1,40
32553,1302159,-3.874999761581421,-3.874999999999998,0.0,0.0,1,40
32554,1302199,-33.47500228881836,-33.475000000000016,0.0,0.0,1,40
32555,1302239,-14.445002555847168,-14.445000000000013,0.0,0.0,1,40
32556,1302279,-15.070001602172852,-15.070000000000007,0.0,0.0,1,40
32557,1302319,-1.0199999809265137,-1.0200000000000002,0.0,0.0,1,40
32558,1302359,-1.5,-1.4999999999999982,0.0,0.0,1,40
32559,1302399,-0.45499998331069946,-0.4550000000000001,0.0,0.0,1,40
32560,1302439,-3.3249998092651367,-3.3249999999999984,0.0,0.0,1,40
32561,1302479,-43.709999084472656,-43.71,0.0,0.0,1,40
32562,1302519,-37.43000030517578,-37.43000000000001,0.0,0.0,1,40
32563,1302559,-1.0949997901916504,-1.0949999999999989,0.0,0.0,1,40
32564,1302599,-11.39000129699707,-11.390000000000013,0.0,0.0,1,40
32565,1302639,-38.51000213623047,-38.51000000000001,0.0,0.0,1,40
32566,1302679,-1.0449999570846558,-1.0450000000000002,0.0,0.0,1,40
32567,1302719,-5.949999809265137,-5.949999999999997,0.0,0.0,1,40
32568,1302759,-7.210000038146973,-7.209999999999999,0.0,0.0,1,40
32569,1302799,-44.83000183105469,-44.83,0.0,0.0,1,40
32570,1302839,-30.955001831054688,-30.955000000000002,0.0,0.0,1,40
32571,1302879,-1.779999852180481,-1.779999999999999,0.0,0.0,1,40
32572,1302919,-1.7899999618530273,-1.7899999999999991,0.0,0.0,1,40
32573,1302959,-15.930000305175781,-15.930000000000003,0.0,0.0,1,40
32574,1302999,-74.13999938964844,-74.14,0.0,0.0,1,40
32575,1303039,-52.75,-52.75,0.0,0.0,1,40
32576,1303079,-5.985000133514404,-5.984999999999997,0.0,0.0,1,40
32577,1303119,-11.899999618530273,-11.9,0.0,0.0,1,40
32578,1303159,-3.1499998569488525,-3.1499999999999986,0.0,0.0,1,40
32579,1303199,-2.115000009536743,-2.114999999999999,0.0,0.0,1,40
32580,1303239,-2.1449999809265137,-2.144999999999999,0.0,0.0,1,40
32581,1303279,-1.1800000667572021,-1.1800000000000002,0.0,0.0,1,40
32582,1303319,-0.5700000524520874,-0.5700000000000001,0.0,0.0,1,40
32583,1303359,-40.310001373291016,-40.31000000000001,0.0,0.0,1,40
32584,1303399,-34.779998779296875,-34.780000000000015,0.0,0.0,1,40
32585,1303439,-35.105003356933594,-35.105000000000004,0.0,0.0,1,40
32586,1303479,-22.795001983642578,-22.795,0.0,0.0,1,40
32587,1303519,-0.7000000476837158,-0.7000000000000002,0.0,0.0,1,40
32588,1303559,-29.500001907348633,-29.499999999999996,0.0,0.0,1,40
32589,1303599,-29.545001983642578,-29.544999999999995,0.0,0.0,1,40
32590,1303639,-22.43000030517578,-22.43,0.0,0.0,1,40
32591,1303679,-39.785003662109375,-39.78499999999998,0.0,0.0,1,40
32592,1303719,-14.280001640319824,-14.280000000000014,0.0,0.0,1,40
32593,1303759,-20.360000610351562,-20.359999999999985,0.0,0.0,1,40
32594,1303799,-33.025001525878906,-33.02500000000002,0.0,0.0,1,40
32595,1303839,-75.22000122070312,-75.22000000000003,0.0,0.0,1,40
32596,1303879,-0.6399999856948853,-0.6400000000000001,0.0,0.0,1,40
32597,1303919,-8.325000762939453,-8.324999999999998,0.0,0.0,1,40
32598,1303959,-1.5450000762939453,-1.5450000000000004,0.0,0.0,1,40
32599,1303999,-26.485002517700195,-26.485,0.0,0.0,1,40
32600,1304039,-14.130001068115234,-14.13000000000001,0.0,0.0,1,40
32601,1304079,-60.02000045776367,-60.02000000000001,0.0,0.0,1,40
32602,1304119,-12.370000839233398,-12.37000000000001,0.0,0.0,1,40
32603,1304159,-2.549999713897705,-2.549999999999997,0.0,0.0,1,40
32604,1304199,-4.974999904632568,-4.974999999999998,0.0,0.0,1,40
32605,1304239,-43.215003967285156,-43.214999999999996,0.0,0.0,1,40
32606,1304279,-40.58000183105469,-40.58,0.0,0.0,1,40
32607,1304319,-0.6200000047683716,-0.6200000000000001,0.0,0.0,1,40
32608,1304359,-3.6549997329711914,-3.654999999999998,0.0,0.0,1,40
32609,1304399,-0.6150000095367432,-0.6150000000000001,0.0,0.0,1,40
32610,1304439,-0.3199999928474426,-0.3200000000000001,0.0,0.0,1,40
32611,1304479,-7.12000036239624,-7.119999999999999,0.0,0.0,1,40
32612,1304519,-6.640000343322754,-6.639999999999997,0.0,0.0,1,40
32613,1304559,-49.42000198364258,-49.420000000000016,0.0,0.0,1,40
32614,1304599,-36.08000183105469,-36.08000000000003,0.0,0.0,1,40
32615,1304639,-17.905000686645508,-17.90499999999999,0.0,0.0,1,40
32616,1304679,-3.1649997234344482,-3.1649999999999974,0.0,0.0,1,40
32617,1304719,-20.71000099182129,-20.710000000000004,0.0,0.0,1,40
32618,1304759,-2.5999999046325684,-2.599999999999997,0.0,0.0,1,40
32619,1304799,-7.940000057220459,-7.939999999999997,0.0,0.0,1,40
32620,1304839,-10.795000076293945,-10.795000000000002,0.0,0.0,1,40
32621,1304879,-46.959999084472656,-46.96,0.0,0.0,1,40
32622,1304919,-20.685001373291016,-20.684999999999995,0.0,0.0,1,40
32623,1304959,-6.474999904632568,-6.474999999999997,0.0,0.0,1,40
32624,1304999,-34.084999084472656,-34.085,0.0,0.0,1,40
