,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27246,1089879,-3.184999465942383,-3.1849999999999987,0.0,0.0,1,40
27247,1089919,-6.5,-6.499999999999994,0.0,0.0,1,40
27248,1089959,-34.92500305175781,-34.925000000000026,0.0,0.0,1,40
27249,1089999,-22.595001220703125,-22.595000000000002,0.0,0.0,1,40
27250,1090039,-25.540000915527344,-25.539999999999974,0.0,0.0,1,40
27251,1090079,-43.31500244140625,-43.315000000000026,0.0,0.0,1,40
27252,1090119,-1.3550000190734863,-1.3550000000000002,0.0,0.0,1,40
27253,1090159,-3.1949996948242188,-3.1949999999999985,0.0,0.0,1,40
27254,1090199,-46.84500503540039,-46.84500000000004,0.0,0.0,1,40
27255,1090239,-52.85000228881836,-52.85000000000003,0.0,0.0,1,40
27256,1090279,-24.55500030517578,-24.555000000000007,0.0,0.0,1,40
27257,1090319,-54.98500061035156,-54.98500000000004,0.0,0.0,1,40
27258,1090359,-7.434999942779541,-7.434999999999994,0.0,0.0,1,40
27259,1090399,-1.410000205039978,-1.4100000000000001,0.0,0.0,1,40
27260,1090439,-8.545000076293945,-8.544999999999993,0.0,0.0,1,40
27261,1090479,-19.270000457763672,-19.27,0.0,0.0,1,40
27262,1090519,-10.065000534057617,-10.06499999999999,0.0,0.0,1,40
27263,1090559,-2.504999876022339,-2.5050000000000003,0.0,0.0,1,40
27264,1090599,-5.944999694824219,-5.944999999999992,0.0,0.0,1,40
27265,1090639,-12.800000190734863,-12.799999999999999,0.0,0.0,1,40
27266,1090679,-13.120000839233398,-13.119999999999989,0.0,0.0,1,40
27267,1090719,-50.51500701904297,-50.515000000000036,0.0,0.0,1,40
27268,1090759,-1.0750000476837158,-1.0750000000000006,0.0,0.0,1,40
27269,1090799,-26.100000381469727,-26.099999999999998,0.0,0.0,1,40
27270,1090839,-38.500003814697266,-38.50000000000004,0.0,0.0,1,40
27271,1090879,-2.5,-2.4999999999999996,0.0,0.0,1,40
27272,1090919,-61.09500503540039,-61.09500000000003,0.0,0.0,1,40
27273,1090959,-53.63500213623047,-53.635000000000005,0.0,0.0,1,40
27274,1090999,-1.6949999332427979,-1.6949999999999985,0.0,0.0,1,40
27275,1091039,-11.625000953674316,-11.625,0.0,0.0,1,40
27276,1091079,-7.074999809265137,-7.074999999999995,0.0,0.0,1,40
27277,1091119,-25.94499969482422,-25.94499999999999,0.0,0.0,1,40
27278,1091159,-71.69999694824219,-71.69999999999997,0.0,0.0,1,40
27279,1091199,-1.315000057220459,-1.3150000000000002,0.0,0.0,1,40
27280,1091239,-33.3900032043457,-33.39000000000003,0.0,0.0,1,40
27281,1091279,-3.0299997329711914,-3.03,0.0,0.0,1,40
27282,1091319,-8.030000686645508,-8.029999999999996,0.0,0.0,1,40
27283,1091359,-1.0199999809265137,-1.0200000000000002,0.0,0.0,1,40
27284,1091399,-40.590003967285156,-40.59000000000001,0.0,0.0,1,40
27285,1091439,-32.94000244140625,-32.94000000000003,0.0,0.0,1,40
27286,1091479,-5.404999732971191,-5.404999999999993,0.0,0.0,1,40
27287,1091519,-17.69499969482422,-17.694999999999997,0.0,0.0,1,40
27288,1091559,-2.2049999237060547,-2.2049999999999996,0.0,0.0,1,40
27289,1091599,-18.400001525878906,-18.39999999999999,0.0,0.0,1,40
27290,1091639,-37.55500030517578,-37.55499999999999,0.0,0.0,1,40
27291,1091679,-14.360000610351562,-14.360000000000005,0.0,0.0,1,40
27292,1091719,-4.994999885559082,-4.994999999999995,0.0,0.0,1,40
27293,1091759,-0.6749999523162842,-0.6750000000000004,0.0,0.0,1,40
27294,1091799,-36.68000030517578,-36.680000000000014,0.0,0.0,1,40
27295,1091839,-33.70000076293945,-33.70000000000001,0.0,0.0,1,40
27296,1091879,-38.31000518798828,-38.31000000000005,0.0,0.0,1,40
27297,1091919,-1.1150000095367432,-1.1150000000000002,0.0,0.0,1,40
27298,1091959,-10.855000495910645,-10.854999999999999,0.0,0.0,1,40
27299,1091999,-4.779999732971191,-4.779999999999993,0.0,0.0,1,40
27300,1092039,-35.435001373291016,-35.435000000000024,0.0,0.0,1,40
27301,1092079,-10.640000343322754,-10.639999999999999,0.0,0.0,1,40
27302,1092119,-2.369999885559082,-2.369999999999999,0.0,0.0,1,40
27303,1092159,-54.70500183105469,-54.70500000000001,0.0,0.0,1,40
27304,1092199,-4.3849992752075195,-4.384999999999994,0.0,0.0,1,40
27305,1092239,-9.694999694824219,-9.694999999999991,0.0,0.0,1,40
27306,1092279,-12.810001373291016,-12.809999999999999,0.0,0.0,1,40
27307,1092319,-2.2149999141693115,-2.215,0.0,0.0,1,40
27308,1092359,-62.08000564575195,-62.08000000000002,0.0,0.0,1,40
27309,1092399,-27.954998016357422,-27.955,0.0,0.0,1,40
27310,1092439,-4.534999847412109,-4.535,0.0,0.0,1,40
27311,1092479,-2.6349997520446777,-2.634999999999997,0.0,0.0,1,40
27312,1092519,-11.74000072479248,-11.740000000000002,0.0,0.0,1,40
27313,1092559,-42.09000015258789,-42.09000000000001,0.0,0.0,1,40
27314,1092599,-83.60499572753906,-83.60499999999996,0.0,0.0,1,40
27315,1092639,-29.24500274658203,-29.244999999999997,0.0,0.0,1,40
27316,1092679,-17.080001831054688,-17.079999999999988,0.0,0.0,1,40
27317,1092719,-2.180000066757202,-2.1799999999999993,0.0,0.0,1,40
27318,1092759,-45.380001068115234,-45.38000000000002,0.0,0.0,1,40
27319,1092799,-13.345001220703125,-13.345000000000002,0.0,0.0,1,40
27320,1092839,-14.770000457763672,-14.770000000000001,0.0,0.0,1,40
27321,1092879,-50.255001068115234,-50.255000000000024,0.0,0.0,1,40
27322,1092919,-24.215002059936523,-24.21499999999999,0.0,0.0,1,40
27323,1092959,-4.899999618530273,-4.899999999999994,0.0,0.0,1,40
27324,1092999,-9.775001525878906,-9.775000000000004,0.0,0.0,1,40
27325,1093039,-17.17500114440918,-17.174999999999994,0.0,0.0,1,40
27326,1093079,-3.0199997425079346,-3.0199999999999987,0.0,0.0,1,40
27327,1093119,-2.434999942779541,-2.4349999999999996,0.0,0.0,1,40
27328,1093159,-1.5099999904632568,-1.509999999999999,0.0,0.0,1,40
27329,1093199,-16.900001525878906,-16.89999999999999,0.0,0.0,1,40
27330,1093239,-21.94500160217285,-21.94499999999999,0.0,0.0,1,40
27331,1093279,-1.9549999237060547,-1.9549999999999992,0.0,0.0,1,40
27332,1093319,-31.40500259399414,-31.40499999999999,0.0,0.0,1,40
27333,1093359,-1.40500009059906,-1.4050000000000002,0.0,0.0,1,40
27334,1093399,-3.869999885559082,-3.869999999999998,0.0,0.0,1,40
27335,1093439,-3.669999599456787,-3.67,0.0,0.0,1,40
27336,1093479,-44.599998474121094,-44.599999999999994,0.0,0.0,1,40
27337,1093519,-41.55500030517578,-41.55500000000001,0.0,0.0,1,40
27338,1093559,-29.160001754760742,-29.159999999999982,0.0,0.0,1,40
27339,1093599,-35.269996643066406,-35.27000000000001,0.0,0.0,1,40
27340,1093639,-23.44500160217285,-23.445,0.0,0.0,1,40
27341,1093679,-1.840000033378601,-1.8399999999999994,0.0,0.0,1,40
27342,1093719,-5.715000152587891,-5.7149999999999945,0.0,0.0,1,40
27343,1093759,-51.340003967285156,-51.339999999999996,0.0,0.0,1,40
27344,1093799,-48.52000427246094,-48.52000000000004,0.0,0.0,1,40
27345,1093839,-1.6649999618530273,-1.6649999999999983,0.0,0.0,1,40
27346,1093879,-6.40000057220459,-6.399999999999996,0.0,0.0,1,40
27347,1093919,-0.8049998879432678,-0.8050000000000003,0.0,0.0,1,40
27348,1093959,-83.39999389648438,-83.39999999999996,0.0,0.0,1,40
27349,1093999,-37.70000457763672,-37.70000000000002,0.0,0.0,1,40
27350,1094039,-41.860008239746094,-41.860000000000035,0.0,0.0,1,40
27351,1094079,-0.9649999737739563,-0.9650000000000004,0.0,0.0,1,40
27352,1094119,-38.53000259399414,-38.53000000000002,0.0,0.0,1,40
27353,1094159,-0.6449999809265137,-0.6450000000000004,0.0,0.0,1,40
27354,1094199,-22.255001068115234,-22.25499999999999,0.0,0.0,1,40
27355,1094239,-30.550003051757812,-30.549999999999986,0.0,0.0,1,40
27356,1094279,-15.80000114440918,-15.800000000000002,0.0,0.0,1,40
27357,1094319,-48.97500228881836,-48.97500000000003,0.0,0.0,1,40
27358,1094359,-15.244999885559082,-15.245000000000005,0.0,0.0,1,40
27359,1094399,-20.060001373291016,-20.059999999999995,0.0,0.0,1,40
27360,1094439,-19.8700008392334,-19.86999999999999,0.0,0.0,1,40
27361,1094479,-34.744998931884766,-34.74500000000003,0.0,0.0,1,40
27362,1094519,-1.4800000190734863,-1.4799999999999984,0.0,0.0,1,40
27363,1094559,-21.479999542236328,-21.47999999999999,0.0,0.0,1,40
27364,1094599,-45.31500244140625,-45.315000000000026,0.0,0.0,1,40
27365,1094639,-1.7200000286102295,-1.72,0.0,0.0,1,40
27366,1094679,-16.96500015258789,-16.96499999999998,0.0,0.0,1,40
27367,1094719,-62.63500213623047,-62.63500000000002,0.0,0.0,1,40
27368,1094759,-1.4800001382827759,-1.48,0.0,0.0,1,40
27369,1094799,-0.7800000905990601,-0.7800000000000004,0.0,0.0,1,40
27370,1094839,-25.44499969482422,-25.444999999999997,0.0,0.0,1,40
27371,1094879,-49.125,-49.12500000000002,0.0,0.0,1,40
27372,1094919,-1.1850000619888306,-1.1850000000000005,0.0,0.0,1,40
27373,1094959,-44.24500274658203,-44.245000000000026,0.0,0.0,1,40
27374,1094999,-38.84500503540039,-38.84500000000003,0.0,0.0,1,40
27375,1095039,-88.44499206542969,-88.44499999999996,0.0,0.0,1,40
27376,1095079,-44.44000244140625,-44.44000000000003,0.0,0.0,1,40
27377,1095119,-21.15500259399414,-21.15499999999999,0.0,0.0,1,40
27378,1095159,-1.7450000047683716,-1.7449999999999983,0.0,0.0,1,40
27379,1095199,-32.945003509521484,-32.94500000000003,0.0,0.0,1,40
27380,1095239,-39.8800048828125,-39.88000000000005,0.0,0.0,1,40
27381,1095279,-8.710000991821289,-8.710000000000006,0.0,0.0,1,40
27382,1095319,-62.025001525878906,-62.025000000000034,0.0,0.0,1,40
27383,1095359,-6.885000228881836,-6.884999999999996,0.0,0.0,1,40
27384,1095399,-1.8449997901916504,-1.844999999999999,0.0,0.0,1,40
27385,1095439,-7.104999542236328,-7.104999999999993,0.0,0.0,1,40
27386,1095479,-8.75,-8.750000000000004,0.0,0.0,1,40
27387,1095519,-43.08000183105469,-43.08000000000002,0.0,0.0,1,40
27388,1095559,-29.42500114440918,-29.424999999999986,0.0,0.0,1,40
27389,1095599,-63.15999984741211,-63.16000000000004,0.0,0.0,1,40
27390,1095639,-37.535003662109375,-37.53500000000003,0.0,0.0,1,40
27391,1095679,-1.9349998235702515,-1.9349999999999983,0.0,0.0,1,40
27392,1095719,-64.82499694824219,-64.825,0.0,0.0,1,40
27393,1095759,-18.150001525878906,-18.14999999999999,0.0,0.0,1,40
27394,1095799,-2.854999542236328,-2.8549999999999973,0.0,0.0,1,40
27395,1095839,-20.145000457763672,-20.14499999999999,0.0,0.0,1,40
27396,1095879,-8.360000610351562,-8.36,0.0,0.0,1,40
27397,1095919,-25.005001068115234,-25.004999999999985,0.0,0.0,1,40
27398,1095959,-0.43999993801116943,-0.44000000000000017,0.0,0.0,1,40
27399,1095999,-1.2350000143051147,-1.2349999999999997,0.0,0.0,1,40
27400,1096039,-4.779999732971191,-4.779999999999995,0.0,0.0,1,40
27401,1096079,-44.70000076293945,-44.700000000000024,0.0,0.0,1,40
27402,1096119,-23.490001678466797,-23.489999999999988,0.0,0.0,1,40
27403,1096159,-4.174999237060547,-4.174999999999997,0.0,0.0,1,40
27404,1096199,-96.70500183105469,-96.70500000000001,0.0,0.0,1,40
27405,1096239,-1.0149999856948853,-1.0150000000000003,0.0,0.0,1,40
27406,1096279,-0.8399999737739563,-0.8400000000000003,0.0,0.0,1,40
27407,1096319,-3.359999656677246,-3.359999999999998,0.0,0.0,1,40
27408,1096359,-19.045000076293945,-19.044999999999987,0.0,0.0,1,40
27409,1096399,-49.21500015258789,-49.21500000000003,0.0,0.0,1,40
27410,1096439,-10.560001373291016,-10.560000000000004,0.0,0.0,1,40
27411,1096479,-52.855003356933594,-52.85500000000003,0.0,0.0,1,40
27412,1096519,-43.420005798339844,-43.42000000000003,0.0,0.0,1,40
27413,1096559,-58.665000915527344,-58.66500000000003,0.0,0.0,1,40
27414,1096599,-1.6749999523162842,-1.6749999999999985,0.0,0.0,1,40
27415,1096639,-44.689998626708984,-44.69000000000001,0.0,0.0,1,40
27416,1096679,-49.26000213623047,-49.26000000000003,0.0,0.0,1,40
27417,1096719,-40.345001220703125,-40.34499999999999,0.0,0.0,1,40
27418,1096759,-11.810001373291016,-11.810000000000002,0.0,0.0,1,40
27419,1096799,-65.71500396728516,-65.71499999999997,0.0,0.0,1,40
27420,1096839,-1.1549999713897705,-1.155,0.0,0.0,1,40
27421,1096879,-62.70499801635742,-62.70500000000003,0.0,0.0,1,40
27422,1096919,-52.95000457763672,-52.95000000000003,0.0,0.0,1,40
27423,1096959,-59.0050048828125,-59.00500000000002,0.0,0.0,1,40
27424,1096999,-0.6149999499320984,-0.6150000000000003,0.0,0.0,1,40
27425,1097039,-7.845000743865967,-7.844999999999995,0.0,0.0,1,40
27426,1097079,-44.99500274658203,-44.99500000000002,0.0,0.0,1,40
27427,1097119,-16.900001525878906,-16.899999999999988,0.0,0.0,1,40
27428,1097159,-0.5199999809265137,-0.5200000000000002,0.0,0.0,1,40
27429,1097199,-34.12000274658203,-34.120000000000005,0.0,0.0,1,40
27430,1097239,-1.0750000476837158,-1.0750000000000006,0.0,0.0,1,40
27431,1097279,-6.009999752044678,-6.0099999999999945,0.0,0.0,1,40
27432,1097319,-1.2100000381469727,-1.21,0.0,0.0,1,40
27433,1097359,-35.340003967285156,-35.34000000000004,0.0,0.0,1,40
27434,1097399,-14.565001487731934,-14.565000000000003,0.0,0.0,1,40
27435,1097439,-19.435001373291016,-19.434999999999995,0.0,0.0,1,40
27436,1097479,-3.434999465942383,-3.434999999999999,0.0,0.0,1,40
27437,1097519,-2.994999885559082,-2.9949999999999988,0.0,0.0,1,40
27438,1097559,-50.605003356933594,-50.60500000000003,0.0,0.0,1,40
27439,1097599,-12.385001182556152,-12.384999999999993,0.0,0.0,1,40
27440,1097639,-0.8199999332427979,-0.8200000000000004,0.0,0.0,1,40
27441,1097679,-1.2299998998641968,-1.2299999999999995,0.0,0.0,1,40
27442,1097719,-47.26500701904297,-47.265000000000036,0.0,0.0,1,40
27443,1097759,-7.619999408721924,-7.619999999999993,0.0,0.0,1,40
27444,1097799,-24.895000457763672,-24.89499999999999,0.0,0.0,1,40
27445,1097839,-66.47000122070312,-66.47,0.0,0.0,1,40
27446,1097879,-14.650001525878906,-14.650000000000002,0.0,0.0,1,40
27447,1097919,-3.179999828338623,-3.179999999999998,0.0,0.0,1,40
27448,1097959,-5.324999809265137,-5.324999999999995,0.0,0.0,1,40
27449,1097999,-0.7949999570846558,-0.7950000000000004,0.0,0.0,1,40
27450,1098039,-47.42500305175781,-47.42500000000004,0.0,0.0,1,40
27451,1098079,-34.80500030517578,-34.80500000000002,0.0,0.0,1,40
27452,1098119,-15.830000877380371,-15.830000000000007,0.0,0.0,1,40
27453,1098159,-2.75,-2.749999999999999,0.0,0.0,1,40
27454,1098199,-30.545001983642578,-30.54499999999999,0.0,0.0,1,40
27455,1098239,-20.670000076293945,-20.66999999999999,0.0,0.0,1,40
27456,1098279,-39.940006256103516,-39.94000000000004,0.0,0.0,1,40
27457,1098319,-22.48000144958496,-22.479999999999993,0.0,0.0,1,40
27458,1098359,-1.4800000190734863,-1.4799999999999989,0.0,0.0,1,40
27459,1098399,-35.655006408691406,-35.65500000000003,0.0,0.0,1,40
27460,1098439,-1.7049999237060547,-1.704999999999998,0.0,0.0,1,40
27461,1098479,-35.2650032043457,-35.265000000000036,0.0,0.0,1,40
27462,1098519,-44.86500549316406,-44.86500000000002,0.0,0.0,1,40
27463,1098559,-0.6949999332427979,-0.6950000000000003,0.0,0.0,1,40
27464,1098599,-51.92000198364258,-51.92000000000001,0.0,0.0,1,40
27465,1098639,-1.024999976158142,-1.0250000000000004,0.0,0.0,1,40
27466,1098679,-11.47499942779541,-11.475000000000003,0.0,0.0,1,40
27467,1098719,-10.320001602172852,-10.320000000000007,0.0,0.0,1,40
27468,1098759,-39.02000427246094,-39.02000000000004,0.0,0.0,1,40
27469,1098799,-22.795001983642578,-22.794999999999995,0.0,0.0,1,40
27470,1098839,-44.65500259399414,-44.65500000000002,0.0,0.0,1,40
27471,1098879,-23.985000610351562,-23.98499999999999,0.0,0.0,1,40
27472,1098919,-49.06500244140625,-49.065000000000026,0.0,0.0,1,40
27473,1098959,-0.7249999642372131,-0.7250000000000003,0.0,0.0,1,40
27474,1098999,-30.570003509521484,-30.569999999999986,0.0,0.0,1,40
27475,1099039,-1.505000114440918,-1.5049999999999986,0.0,0.0,1,40
27476,1099079,-13.14000129699707,-13.140000000000002,0.0,0.0,1,40
27477,1099119,-0.7750000357627869,-0.7750000000000004,0.0,0.0,1,40
27478,1099159,-4.289999485015869,-4.289999999999993,0.0,0.0,1,40
27479,1099199,-56.605003356933594,-56.605000000000025,0.0,0.0,1,40
27480,1099239,-5.529999732971191,-5.5299999999999985,0.0,0.0,1,40
27481,1099279,-5.064999580383301,-5.064999999999994,0.0,0.0,1,40
27482,1099319,-3.3249998092651367,-3.324999999999998,0.0,0.0,1,40
27483,1099359,-10.180001258850098,-10.180000000000003,0.0,0.0,1,40
27484,1099399,-20.81500244140625,-20.81499999999999,0.0,0.0,1,40
27485,1099439,-2.4699997901916504,-2.469999999999998,0.0,0.0,1,40
27486,1099479,-1.2699999809265137,-1.2699999999999996,0.0,0.0,1,40
27487,1099519,-50.02500534057617,-50.02500000000004,0.0,0.0,1,40
27488,1099559,-32.08500289916992,-32.08500000000002,0.0,0.0,1,40
27489,1099599,-1.1800000667572021,-1.1799999999999993,0.0,0.0,1,40
27490,1099639,-11.52500057220459,-11.525,0.0,0.0,1,40
27491,1099679,-75.75999450683594,-75.75999999999995,0.0,0.0,1,40
27492,1099719,-4.649999618530273,-4.649999999999997,0.0,0.0,1,40
27493,1099759,-40.410003662109375,-40.410000000000025,0.0,0.0,1,40
27494,1099799,-2.7299997806549072,-2.7299999999999973,0.0,0.0,1,40
27495,1099839,-0.6249999403953552,-0.6250000000000002,0.0,0.0,1,40
27496,1099879,-0.39499998092651367,-0.39500000000000013,0.0,0.0,1,40
27497,1099919,-5.694999694824219,-5.6949999999999985,0.0,0.0,1,40
27498,1099959,-1.7450000047683716,-1.7449999999999988,0.0,0.0,1,40
27499,1099999,-11.805000305175781,-11.805000000000003,0.0,0.0,1,40
27500,1100039,-9.180000305175781,-9.180000000000005,0.0,0.0,1,40
27501,1100079,-2.0199999809265137,-2.0199999999999982,0.0,0.0,1,40
27502,1100119,-1.3399999141693115,-1.3399999999999979,0.0,0.0,1,40
27503,1100159,-51.79500198364258,-51.794999999999995,0.0,0.0,1,40
27504,1100199,-1.2400000095367432,-1.2399999999999995,0.0,0.0,1,40
27505,1100239,-8.59000015258789,-8.590000000000007,0.0,0.0,1,40
27506,1100279,-63.7349967956543,-63.73500000000003,0.0,0.0,1,40
27507,1100319,-79.90499877929688,-79.90500000000002,0.0,0.0,1,40
27508,1100359,-9.1850004196167,-9.185000000000006,0.0,0.0,1,40
27509,1100399,-8.505001068115234,-8.505,0.0,0.0,1,40
27510,1100439,-14.560001373291016,-14.560000000000002,0.0,0.0,1,40
27511,1100479,-0.5399999618530273,-0.5400000000000003,0.0,0.0,1,40
27512,1100519,-9.895002365112305,-9.895000000000003,0.0,0.0,1,40
27513,1100559,-12.110000610351562,-12.110000000000003,0.0,0.0,1,40
27514,1100599,-4.439999580383301,-4.439999999999994,0.0,0.0,1,40
27515,1100639,-11.575000762939453,-11.575000000000005,0.0,0.0,1,40
27516,1100679,-1.3850001096725464,-1.3850000000000002,0.0,0.0,1,40
27517,1100719,-2.1999998092651367,-2.199999999999998,0.0,0.0,1,40
27518,1100759,-1.065000057220459,-1.0649999999999997,0.0,0.0,1,40
27519,1100799,-51.1400032043457,-51.140000000000036,0.0,0.0,1,40
27520,1100839,-49.125,-49.125000000000014,0.0,0.0,1,40
27521,1100879,-7.770000457763672,-7.769999999999993,0.0,0.0,1,40
27522,1100919,-8.680000305175781,-8.680000000000003,0.0,0.0,1,40
27523,1100959,-16.01500129699707,-16.015000000000004,0.0,0.0,1,40
27524,1100999,-6.640000343322754,-6.639999999999996,0.0,0.0,1,40
27525,1101039,-24.455001831054688,-24.455,0.0,0.0,1,40
27526,1101079,-48.0150032043457,-48.01500000000002,0.0,0.0,1,40
27527,1101119,-34.53499984741211,-34.53499999999999,0.0,0.0,1,40
27528,1101159,-48.775001525878906,-48.77500000000001,0.0,0.0,1,40
27529,1101199,-13.970001220703125,-13.970000000000002,0.0,0.0,1,40
27530,1101239,-87.17500305175781,-87.17499999999994,0.0,0.0,1,40
27531,1101279,-1.5750000476837158,-1.5749999999999986,0.0,0.0,1,40
27532,1101319,-32.44499969482422,-32.445000000000036,0.0,0.0,1,40
27533,1101359,-25.889999389648438,-25.88999999999999,0.0,0.0,1,40
27534,1101399,-3.6999998092651367,-3.6999999999999984,0.0,0.0,1,40
27535,1101439,-27.180002212524414,-27.179999999999993,0.0,0.0,1,40
27536,1101479,-46.060001373291016,-46.06000000000003,0.0,0.0,1,40
27537,1101519,-8.460000038146973,-8.460000000000003,0.0,0.0,1,40
27538,1101559,-34.500003814697266,-34.500000000000036,0.0,0.0,1,40
27539,1101599,-38.42499542236328,-38.425,0.0,0.0,1,40
27540,1101639,-55.790000915527344,-55.79000000000003,0.0,0.0,1,40
27541,1101679,-14.190000534057617,-14.189999999999994,0.0,0.0,1,40
27542,1101719,-2.239999771118164,-2.239999999999999,0.0,0.0,1,40
27543,1101759,-0.5600000023841858,-0.5600000000000003,0.0,0.0,1,40
27544,1101799,-45.570003509521484,-45.570000000000036,0.0,0.0,1,40
27545,1101839,-49.470001220703125,-49.47000000000002,0.0,0.0,1,40
27546,1101879,-9.545000076293945,-9.544999999999996,0.0,0.0,1,40
27547,1101919,-66.28500366210938,-66.28499999999997,0.0,0.0,1,40
27548,1101959,-5.424999713897705,-5.424999999999997,0.0,0.0,1,40
27549,1101999,-28.755001068115234,-28.754999999999992,0.0,0.0,1,40
27550,1102039,-2.3449997901916504,-2.3449999999999984,0.0,0.0,1,40
27551,1102079,-8.820000648498535,-8.820000000000004,0.0,0.0,1,40
27552,1102119,-0.809999942779541,-0.8100000000000004,0.0,0.0,1,40
27553,1102159,-1.3300000429153442,-1.3299999999999994,0.0,0.0,1,40
27554,1102199,-52.595001220703125,-52.595000000000034,0.0,0.0,1,40
27555,1102239,-33.959999084472656,-33.959999999999994,0.0,0.0,1,40
27556,1102279,-40.750003814697266,-40.75000000000003,0.0,0.0,1,40
27557,1102319,-12.92500114440918,-12.925000000000002,0.0,0.0,1,40
27558,1102359,-22.705001831054688,-22.704999999999984,0.0,0.0,1,40
27559,1102399,-2.5349998474121094,-2.5349999999999984,0.0,0.0,1,40
27560,1102439,-3.1499996185302734,-3.1499999999999986,0.0,0.0,1,40
27561,1102479,-4.0149993896484375,-4.014999999999999,0.0,0.0,1,40
27562,1102519,-8.010000228881836,-8.009999999999994,0.0,0.0,1,40
27563,1102559,-25.905000686645508,-25.904999999999998,0.0,0.0,1,40
