,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
33374,1334999,-0.23999997973442078,-0.2400000000000001,0.0,0.0,1,40
33375,1335039,-7.370000839233398,-7.369999999999997,0.0,0.0,1,40
33376,1335079,-17.34000015258789,-17.339999999999993,0.0,0.0,1,40
33377,1335119,-9.045001029968262,-9.045000000000012,0.0,0.0,1,40
33378,1335159,-56.375,-56.37500000000003,0.0,0.0,1,40
33379,1335199,-57.45499801635742,-57.45500000000001,0.0,0.0,1,40
33380,1335239,-0.35499998927116394,-0.35500000000000015,0.0,0.0,1,40
33381,1335279,-0.6150000095367432,-0.6150000000000002,0.0,0.0,1,40
33382,1335319,-25.710002899169922,-25.710000000000004,0.0,0.0,1,40
33383,1335359,-12.60000228881836,-12.600000000000009,0.0,0.0,1,40
33384,1335399,-43.875,-43.87500000000002,0.0,0.0,1,40
33385,1335439,-37.30500030517578,-37.30500000000003,0.0,0.0,1,40
33386,1335479,-17.020000457763672,-17.01999999999999,0.0,0.0,1,40
33387,1335519,-37.98500061035156,-37.985000000000014,0.0,0.0,1,40
33388,1335559,-21.35000228881836,-21.349999999999987,0.0,0.0,1,40
33389,1335599,-44.875,-44.875,0.0,0.0,1,40
33390,1335639,-6.854999542236328,-6.854999999999996,0.0,0.0,1,40
33391,1335679,-31.285003662109375,-31.28499999999999,0.0,0.0,1,40
33392,1335719,-27.65000343322754,-27.649999999999984,0.0,0.0,1,40
33393,1335759,-27.330001831054688,-27.330000000000005,0.0,0.0,1,40
33394,1335799,-0.28999999165534973,-0.29000000000000015,0.0,0.0,1,40
33395,1335839,-1.6249998807907104,-1.624999999999998,0.0,0.0,1,40
33396,1335879,-28.44500160217285,-28.445000000000004,0.0,0.0,1,40
33397,1335919,-0.73499995470047,-0.7350000000000002,0.0,0.0,1,40
33398,1335959,-6.335000514984131,-6.334999999999997,0.0,0.0,1,40
33399,1335999,-21.465002059936523,-21.464999999999986,0.0,0.0,1,40
33400,1336039,-57.5099983215332,-57.51,0.0,0.0,1,40
33401,1336079,-2.8449997901916504,-2.844999999999997,0.0,0.0,1,40
33402,1336119,-15.225001335144043,-15.225000000000009,0.0,0.0,1,40
33403,1336159,-44.73999786376953,-44.73999999999998,0.0,0.0,1,40
33404,1336199,-3.4699997901916504,-3.4699999999999975,0.0,0.0,1,40
33405,1336239,-8.310001373291016,-8.310000000000015,0.0,0.0,1,40
33406,1336279,-18.900001525878906,-18.9,0.0,0.0,1,40
33407,1336319,-27.52500343322754,-27.524999999999995,0.0,0.0,1,40
33408,1336359,-0.6749999523162842,-0.6750000000000002,0.0,0.0,1,40
33409,1336399,-61.05500030517578,-61.055000000000014,0.0,0.0,1,40
33410,1336439,-13.615001678466797,-13.615000000000009,0.0,0.0,1,40
33411,1336479,-26.180002212524414,-26.17999999999999,0.0,0.0,1,40
33412,1336519,-15.960000991821289,-15.960000000000012,0.0,0.0,1,40
33413,1336559,-9.39000129699707,-9.390000000000013,0.0,0.0,1,40
33414,1336599,-70.03999328613281,-70.03999999999996,0.0,0.0,1,40
33415,1336639,-44.18500518798828,-44.18500000000002,0.0,0.0,1,40
33416,1336679,-1.7149999141693115,-1.7149999999999974,0.0,0.0,1,40
33417,1336719,-1.614999771118164,-1.614999999999998,0.0,0.0,1,40
33418,1336759,-2.9699997901916504,-2.969999999999997,0.0,0.0,1,40
33419,1336799,-15.705000877380371,-15.705000000000009,0.0,0.0,1,40
33420,1336839,-17.400001525878906,-17.399999999999995,0.0,0.0,1,40
33421,1336879,-0.5449999570846558,-0.5450000000000002,0.0,0.0,1,40
33422,1336919,-11.17500114440918,-11.175000000000017,0.0,0.0,1,40
33423,1336959,-46.05000305175781,-46.05000000000003,0.0,0.0,1,40
33424,1336999,-1.1549999713897705,-1.154999999999998,0.0,0.0,1,40
33425,1337039,-1.2649998664855957,-1.264999999999997,0.0,0.0,1,40
33426,1337079,-40.91500473022461,-40.91500000000004,0.0,0.0,1,40
33427,1337119,-37.025001525878906,-37.02500000000001,0.0,0.0,1,40
33428,1337159,-30.450002670288086,-30.44999999999999,0.0,0.0,1,40
33429,1337199,-46.255001068115234,-46.25500000000002,0.0,0.0,1,40
33430,1337239,-14.870001792907715,-14.870000000000012,0.0,0.0,1,40
33431,1337279,-37.959999084472656,-37.960000000000015,0.0,0.0,1,40
33432,1337319,-115.05000305175781,-115.05000000000001,0.0,0.0,1,40
33433,1337359,-11.910001754760742,-11.910000000000009,0.0,0.0,1,40
33434,1337399,-22.255002975463867,-22.254999999999995,0.0,0.0,1,40
33435,1337439,-22.420001983642578,-22.419999999999995,0.0,0.0,1,40
33436,1337479,-53.349998474121094,-53.35000000000001,0.0,0.0,1,40
33437,1337519,-0.46000000834465027,-0.4600000000000002,0.0,0.0,1,40
33438,1337559,-32.90500259399414,-32.904999999999994,0.0,0.0,1,40
33439,1337599,-0.43999993801116943,-0.44000000000000017,0.0,0.0,1,40
33440,1337639,-0.5249999761581421,-0.5250000000000002,0.0,0.0,1,40
33441,1337679,-49.67500305175781,-49.675000000000026,0.0,0.0,1,40
33442,1337719,-36.07500457763672,-36.075000000000024,0.0,0.0,1,40
33443,1337759,-28.240001678466797,-28.239999999999988,0.0,0.0,1,40
33444,1337799,-0.47999995946884155,-0.4800000000000002,0.0,0.0,1,40
33445,1337839,-24.81999969482422,-24.81999999999999,0.0,0.0,1,40
33446,1337879,-14.32500171661377,-14.325000000000014,0.0,0.0,1,40
33447,1337919,-7.540001392364502,-7.539999999999997,0.0,0.0,1,40
33448,1337959,-3.109999895095825,-3.1099999999999968,0.0,0.0,1,40
33449,1337999,-4.159999847412109,-4.159999999999996,0.0,0.0,1,40
33450,1338039,-18.730003356933594,-18.730000000000004,0.0,0.0,1,40
33451,1338079,-0.3400000035762787,-0.34000000000000014,0.0,0.0,1,40
33452,1338119,-17.25,-17.249999999999993,0.0,0.0,1,40
33453,1338159,-71.04000091552734,-71.04000000000003,0.0,0.0,1,40
33454,1338199,-32.25,-32.25000000000001,0.0,0.0,1,40
33455,1338239,-0.4000000059604645,-0.4000000000000002,0.0,0.0,1,40
33456,1338279,-3.875,-3.874999999999998,0.0,0.0,1,40
33457,1338319,-53.38500213623047,-53.38500000000001,0.0,0.0,1,40
33458,1338359,-2.3499999046325684,-2.349999999999997,0.0,0.0,1,40
33459,1338399,-12.770001411437988,-12.770000000000008,0.0,0.0,1,40
33460,1338439,-25.994998931884766,-25.994999999999983,0.0,0.0,1,40
33461,1338479,-54.26499938964844,-54.26500000000003,0.0,0.0,1,40
33462,1338519,-31.925003051757812,-31.924999999999994,0.0,0.0,1,40
33463,1338559,-15.065001487731934,-15.065000000000005,0.0,0.0,1,40
33464,1338599,-0.3149999976158142,-0.3150000000000001,0.0,0.0,1,40
33465,1338639,-14.895000457763672,-14.895000000000008,0.0,0.0,1,40
33466,1338679,-10.980001449584961,-10.980000000000011,0.0,0.0,1,40
33467,1338719,-2.7799997329711914,-2.7799999999999967,0.0,0.0,1,40
33468,1338759,-0.3199999928474426,-0.3200000000000001,0.0,0.0,1,40
33469,1338799,-23.350000381469727,-23.34999999999999,0.0,0.0,1,40
33470,1338839,-45.105003356933594,-45.10500000000002,0.0,0.0,1,40
33471,1338879,-14.195001602172852,-14.195000000000014,0.0,0.0,1,40
33472,1338919,-10.810001373291016,-10.810000000000011,0.0,0.0,1,40
33473,1338959,-4.1399993896484375,-4.139999999999998,0.0,0.0,1,40
33474,1338999,-43.709999084472656,-43.710000000000015,0.0,0.0,1,40
33475,1339039,-26.950000762939453,-26.94999999999998,0.0,0.0,1,40
33476,1339079,-52.369998931884766,-52.37000000000001,0.0,0.0,1,40
33477,1339119,-1.0449998378753662,-1.0449999999999993,0.0,0.0,1,40
33478,1339159,-36.349998474121094,-36.35000000000002,0.0,0.0,1,40
33479,1339199,-1.625,-1.6249999999999984,0.0,0.0,1,40
33480,1339239,-67.38999938964844,-67.39,0.0,0.0,1,40
33481,1339279,-47.480003356933594,-47.480000000000004,0.0,0.0,1,40
33482,1339319,-0.4950000047683716,-0.4950000000000002,0.0,0.0,1,40
33483,1339359,-41.57500457763672,-41.575000000000024,0.0,0.0,1,40
33484,1339399,-1.9449999332427979,-1.9449999999999974,0.0,0.0,1,40
33485,1339439,-42.98500061035156,-42.98500000000003,0.0,0.0,1,40
33486,1339479,-31.880001068115234,-31.87999999999999,0.0,0.0,1,40
33487,1339519,-0.6850000023841858,-0.6850000000000003,0.0,0.0,1,40
33488,1339559,-26.585002899169922,-26.584999999999987,0.0,0.0,1,40
33489,1339599,-0.35499998927116394,-0.3550000000000002,0.0,0.0,1,40
33490,1339639,-22.790002822875977,-22.79,0.0,0.0,1,40
33491,1339679,-28.055002212524414,-28.05499999999999,0.0,0.0,1,40
33492,1339719,-37.56500244140625,-37.565000000000026,0.0,0.0,1,40
33493,1339759,-3.5849997997283936,-3.5849999999999964,0.0,0.0,1,40
33494,1339799,-44.900001525878906,-44.9,0.0,0.0,1,40
33495,1339839,-34.31500244140625,-34.31500000000003,0.0,0.0,1,40
33496,1339879,-2.739999771118164,-2.7399999999999967,0.0,0.0,1,40
33497,1339919,-2.239999771118164,-2.2399999999999958,0.0,0.0,1,40
33498,1339959,-10.855001449584961,-10.855000000000008,0.0,0.0,1,40
33499,1339999,-64.51000213623047,-64.51000000000003,0.0,0.0,1,40
33500,1340039,-21.305002212524414,-21.304999999999986,0.0,0.0,1,40
33501,1340079,-0.5699999928474426,-0.5700000000000002,0.0,0.0,1,40
33502,1340119,-21.190000534057617,-21.18999999999998,0.0,0.0,1,40
33503,1340159,-12.730001449584961,-12.730000000000008,0.0,0.0,1,40
33504,1340199,-0.40000003576278687,-0.4000000000000002,0.0,0.0,1,40
33505,1340239,-1.46999990940094,-1.4699999999999978,0.0,0.0,1,40
33506,1340279,-1.8499997854232788,-1.849999999999998,0.0,0.0,1,40
33507,1340319,-12.635000228881836,-12.635000000000009,0.0,0.0,1,40
33508,1340359,-3.614999771118164,-3.614999999999997,0.0,0.0,1,40
33509,1340399,-0.32500001788139343,-0.3250000000000001,0.0,0.0,1,40
33510,1340439,-19.955001831054688,-19.95499999999998,0.0,0.0,1,40
33511,1340479,-1.2249999046325684,-1.224999999999998,0.0,0.0,1,40
33512,1340519,-50.87000274658203,-50.870000000000005,0.0,0.0,1,40
33513,1340559,-18.94000244140625,-18.939999999999987,0.0,0.0,1,40
33514,1340599,-39.915000915527344,-39.91500000000002,0.0,0.0,1,40
33515,1340639,-43.38999938964844,-43.39000000000002,0.0,0.0,1,40
33516,1340679,-18.53499984741211,-18.53499999999999,0.0,0.0,1,40
33517,1340719,-2.879999876022339,-2.8799999999999977,0.0,0.0,1,40
33518,1340759,-2.7749996185302734,-2.7749999999999972,0.0,0.0,1,40
33519,1340799,-0.20499998331069946,-0.20500000000000007,0.0,0.0,1,40
33520,1340839,-48.08000183105469,-48.08000000000001,0.0,0.0,1,40
33521,1340879,-4.284999847412109,-4.284999999999998,0.0,0.0,1,40
33522,1340919,-45.42500305175781,-45.425000000000026,0.0,0.0,1,40
33523,1340959,-10.4350004196167,-10.435000000000008,0.0,0.0,1,40
33524,1340999,-24.575000762939453,-24.575000000000006,0.0,0.0,1,40
33525,1341039,-48.95000457763672,-48.950000000000024,0.0,0.0,1,40
33526,1341079,-32.32500076293945,-32.32500000000003,0.0,0.0,1,40
33527,1341119,-1.9349998235702515,-1.934999999999998,0.0,0.0,1,40
33528,1341159,-0.27000001072883606,-0.27000000000000013,0.0,0.0,1,40
33529,1341199,-24.37000274658203,-24.369999999999994,0.0,0.0,1,40
33530,1341239,-0.45500001311302185,-0.4550000000000002,0.0,0.0,1,40
33531,1341279,-8.430000305175781,-8.430000000000016,0.0,0.0,1,40
33532,1341319,-28.025001525878906,-28.025000000000013,0.0,0.0,1,40
33533,1341359,-0.3999999761581421,-0.4000000000000002,0.0,0.0,1,40
33534,1341399,-31.250001907348633,-31.249999999999986,0.0,0.0,1,40
33535,1341439,-1.4449999332427979,-1.4449999999999978,0.0,0.0,1,40
33536,1341479,-1.7649998664855957,-1.7649999999999977,0.0,0.0,1,40
33537,1341519,-21.06500244140625,-21.064999999999998,0.0,0.0,1,40
33538,1341559,-16.705001831054688,-16.70499999999999,0.0,0.0,1,40
33539,1341599,-19.490001678466797,-19.489999999999988,0.0,0.0,1,40
33540,1341639,-1.4799997806549072,-1.4799999999999984,0.0,0.0,1,40
33541,1341679,-5.089999675750732,-5.089999999999997,0.0,0.0,1,40
33542,1341719,-24.99500274658203,-24.994999999999987,0.0,0.0,1,40
33543,1341759,-4.739999771118164,-4.739999999999997,0.0,0.0,1,40
33544,1341799,-8.350001335144043,-8.350000000000016,0.0,0.0,1,40
33545,1341839,-18.389999389648438,-18.38999999999999,0.0,0.0,1,40
33546,1341879,-0.1550000011920929,-0.15500000000000005,0.0,0.0,1,40
33547,1341919,-67.73500061035156,-67.73499999999997,0.0,0.0,1,40
33548,1341959,-7.519999980926514,-7.519999999999998,0.0,0.0,1,40
33549,1341999,-13.715002059936523,-13.71500000000001,0.0,0.0,1,40
33550,1342039,-0.40000003576278687,-0.40000000000000013,0.0,0.0,1,40
33551,1342079,-34.35000228881836,-34.350000000000016,0.0,0.0,1,40
33552,1342119,-7.67500114440918,-7.674999999999997,0.0,0.0,1,40
33553,1342159,-0.6399999856948853,-0.6400000000000001,0.0,0.0,1,40
33554,1342199,-39.130001068115234,-39.13000000000001,0.0,0.0,1,40
33555,1342239,-1.6399998664855957,-1.6399999999999972,0.0,0.0,1,40
33556,1342279,-46.57999801635742,-46.580000000000034,0.0,0.0,1,40
33557,1342319,-7.074999809265137,-7.074999999999998,0.0,0.0,1,40
33558,1342359,-16.910001754760742,-16.909999999999993,0.0,0.0,1,40
33559,1342399,-11.615001678466797,-11.61500000000001,0.0,0.0,1,40
33560,1342439,-23.53499984741211,-23.534999999999997,0.0,0.0,1,40
33561,1342479,-58.26499938964844,-58.26499999999999,0.0,0.0,1,40
33562,1342519,-33.95000076293945,-33.95000000000003,0.0,0.0,1,40
33563,1342559,-51.18000030517578,-51.18000000000002,0.0,0.0,1,40
33564,1342599,-43.230003356933594,-43.23000000000002,0.0,0.0,1,40
33565,1342639,-0.4950000047683716,-0.4950000000000003,0.0,0.0,1,40
33566,1342679,-0.2749999761581421,-0.2750000000000001,0.0,0.0,1,40
33567,1342719,-0.7849999666213989,-0.7850000000000003,0.0,0.0,1,40
33568,1342759,-0.9899998903274536,-0.9900000000000001,0.0,0.0,1,40
33569,1342799,-25.715002059936523,-25.715000000000003,0.0,0.0,1,40
33570,1342839,-17.955001831054688,-17.95499999999999,0.0,0.0,1,40
33571,1342879,-0.9199999570846558,-0.9200000000000002,0.0,0.0,1,40
33572,1342919,-53.17000198364258,-53.17000000000001,0.0,0.0,1,40
33573,1342959,-26.985000610351562,-26.984999999999985,0.0,0.0,1,40
33574,1342999,-35.11000061035156,-35.11000000000003,0.0,0.0,1,40
33575,1343039,-55.89500045776367,-55.89500000000001,0.0,0.0,1,40
33576,1343079,-9.485000610351562,-9.48500000000001,0.0,0.0,1,40
33577,1343119,-23.815000534057617,-23.814999999999994,0.0,0.0,1,40
33578,1343159,-38.875,-38.87500000000002,0.0,0.0,1,40
33579,1343199,-25.47500228881836,-25.47499999999999,0.0,0.0,1,40
33580,1343239,-0.6549999713897705,-0.6550000000000001,0.0,0.0,1,40
33581,1343279,-0.7849999666213989,-0.7850000000000003,0.0,0.0,1,40
33582,1343319,-15.930002212524414,-15.930000000000009,0.0,0.0,1,40
33583,1343359,-1.6149998903274536,-1.6149999999999973,0.0,0.0,1,40
33584,1343399,-2.0999999046325684,-2.0999999999999974,0.0,0.0,1,40
33585,1343439,-24.07000160217285,-24.07000000000001,0.0,0.0,1,40
33586,1343479,-52.20000076293945,-52.20000000000001,0.0,0.0,1,40
33587,1343519,-87.4949951171875,-87.49500000000006,0.0,0.0,1,40
33588,1343559,-8.21500015258789,-8.215000000000002,0.0,0.0,1,40
33589,1343599,-4.96999979019165,-4.969999999999997,0.0,0.0,1,40
33590,1343639,-23.795001983642578,-23.794999999999998,0.0,0.0,1,40
33591,1343679,-15.075000762939453,-15.075000000000014,0.0,0.0,1,40
33592,1343719,-8.680000305175781,-8.680000000000005,0.0,0.0,1,40
33593,1343759,-9.160001754760742,-9.16000000000001,0.0,0.0,1,40
33594,1343799,-3.5099997520446777,-3.5099999999999967,0.0,0.0,1,40
33595,1343839,-0.7250000238418579,-0.7250000000000003,0.0,0.0,1,40
33596,1343879,-3.68999981880188,-3.6899999999999973,0.0,0.0,1,40
33597,1343919,-15.140003204345703,-15.140000000000015,0.0,0.0,1,40
33598,1343959,-40.78499984741211,-40.78500000000001,0.0,0.0,1,40
33599,1343999,-1.75,-1.7499999999999984,0.0,0.0,1,40
33600,1344039,-0.5549999475479126,-0.5550000000000002,0.0,0.0,1,40
33601,1344079,-41.44000244140625,-41.44000000000002,0.0,0.0,1,40
33602,1344119,-5.694999694824219,-5.694999999999998,0.0,0.0,1,40
33603,1344159,-6.229999542236328,-6.229999999999995,0.0,0.0,1,40
33604,1344199,-0.4999999701976776,-0.5000000000000002,0.0,0.0,1,40
33605,1344239,-43.8900032043457,-43.89000000000003,0.0,0.0,1,40
33606,1344279,-52.2550048828125,-52.254999999999995,0.0,0.0,1,40
33607,1344319,-14.185002326965332,-14.185000000000016,0.0,0.0,1,40
33608,1344359,-13.145002365112305,-13.145000000000008,0.0,0.0,1,40
33609,1344399,-1.679999828338623,-1.6799999999999982,0.0,0.0,1,40
33610,1344439,-9.060001373291016,-9.060000000000008,0.0,0.0,1,40
33611,1344479,-1.8449997901916504,-1.8449999999999973,0.0,0.0,1,40
33612,1344519,-3.924999713897705,-3.9249999999999976,0.0,0.0,1,40
33613,1344559,-2.6399998664855957,-2.639999999999997,0.0,0.0,1,40
33614,1344599,-5.0,-4.9999999999999964,0.0,0.0,1,40
33615,1344639,-2.6399998664855957,-2.6399999999999952,0.0,0.0,1,40
33616,1344679,-1.1249998807907104,-1.1249999999999982,0.0,0.0,1,40
33617,1344719,-1.21999990940094,-1.2199999999999978,0.0,0.0,1,40
33618,1344759,-15.29000186920166,-15.290000000000012,0.0,0.0,1,40
33619,1344799,-6.805000305175781,-6.804999999999997,0.0,0.0,1,40
33620,1344839,-35.160003662109375,-35.16000000000003,0.0,0.0,1,40
33621,1344879,-34.31500244140625,-34.31500000000003,0.0,0.0,1,40
33622,1344919,-41.93500518798828,-41.93500000000003,0.0,0.0,1,40
33623,1344959,-0.34999996423721313,-0.35000000000000014,0.0,0.0,1,40
33624,1344999,-5.670000076293945,-5.669999999999996,0.0,0.0,1,40
33625,1345039,-22.360000610351562,-22.35999999999998,0.0,0.0,1,40
33626,1345079,-4.739999771118164,-4.739999999999998,0.0,0.0,1,40
33627,1345119,-0.48000001907348633,-0.4800000000000002,0.0,0.0,1,40
33628,1345159,-26.835002899169922,-26.834999999999997,0.0,0.0,1,40
33629,1345199,-31.090002059936523,-31.089999999999993,0.0,0.0,1,40
33630,1345239,-8.0,-7.999999999999997,0.0,0.0,1,40
33631,1345279,-1.9149999618530273,-1.9149999999999987,0.0,0.0,1,40
33632,1345319,-85.36500549316406,-85.36500000000005,0.0,0.0,1,40
33633,1345359,-71.69499206542969,-71.69500000000001,0.0,0.0,1,40
33634,1345399,-9.680001258850098,-9.68000000000001,0.0,0.0,1,40
33635,1345439,-3.2200000286102295,-3.2199999999999966,0.0,0.0,1,40
33636,1345479,-4.22499942779541,-4.224999999999997,0.0,0.0,1,40
33637,1345519,-19.595001220703125,-19.59499999999999,0.0,0.0,1,40
33638,1345559,-59.09000015258789,-59.09,0.0,0.0,1,40
33639,1345599,-1.714999794960022,-1.7149999999999979,0.0,0.0,1,40
33640,1345639,-71.3599853515625,-71.35999999999996,0.0,0.0,1,40
33641,1345679,-8.620000839233398,-8.620000000000015,0.0,0.0,1,40
33642,1345719,-0.6899999380111694,-0.6900000000000002,0.0,0.0,1,40
33643,1345759,-19.03000259399414,-19.030000000000005,0.0,0.0,1,40
33644,1345799,-61.09499740600586,-61.09500000000001,0.0,0.0,1,40
33645,1345839,-17.18000030517578,-17.179999999999986,0.0,0.0,1,40
33646,1345879,-56.965003967285156,-56.96500000000002,0.0,0.0,1,40
33647,1345919,-9.76500129699707,-9.765000000000011,0.0,0.0,1,40
33648,1345959,-4.489999771118164,-4.4899999999999975,0.0,0.0,1,40
33649,1345999,-37.275001525878906,-37.275000000000006,0.0,0.0,1,40
33650,1346039,-0.33000001311302185,-0.3300000000000001,0.0,0.0,1,40
33651,1346079,-27.18000030517578,-27.179999999999996,0.0,0.0,1,40
33652,1346119,-6.100000381469727,-6.099999999999998,0.0,0.0,1,40
33653,1346159,-26.450000762939453,-26.449999999999996,0.0,0.0,1,40
33654,1346199,-17.435001373291016,-17.43499999999999,0.0,0.0,1,40
33655,1346239,-14.370001792907715,-14.370000000000003,0.0,0.0,1,40
33656,1346279,-30.915002822875977,-30.914999999999978,0.0,0.0,1,40
33657,1346319,-7.6150007247924805,-7.614999999999997,0.0,0.0,1,40
33658,1346359,-0.1549999862909317,-0.15500000000000008,0.0,0.0,1,40
33659,1346399,-59.834999084472656,-59.83500000000001,0.0,0.0,1,40
33660,1346439,-51.224998474121094,-51.225000000000016,0.0,0.0,1,40
33661,1346479,-20.330001831054688,-20.32999999999999,0.0,0.0,1,40
33662,1346519,-4.049999713897705,-4.049999999999997,0.0,0.0,1,40
33663,1346559,-35.93000030517578,-35.93000000000001,0.0,0.0,1,40
33664,1346599,-6.539999961853027,-6.539999999999998,0.0,0.0,1,40
33665,1346639,-0.2900000214576721,-0.2900000000000001,0.0,0.0,1,40
33666,1346679,-23.390003204345703,-23.39,0.0,0.0,1,40
33667,1346719,-1.6599998474121094,-1.659999999999998,0.0,0.0,1,40
33668,1346759,-1.1949999332427979,-1.1949999999999978,0.0,0.0,1,40
33669,1346799,-5.884999752044678,-5.884999999999997,0.0,0.0,1,40
33670,1346839,-4.09499979019165,-4.094999999999997,0.0,0.0,1,40
33671,1346879,-4.824999809265137,-4.824999999999997,0.0,0.0,1,40
33672,1346919,-34.900001525878906,-34.90000000000003,0.0,0.0,1,40
33673,1346959,-0.2799999713897705,-0.28000000000000014,0.0,0.0,1,40
33674,1346999,-18.275001525878906,-18.27499999999999,0.0,0.0,1,40
33675,1347039,-49.8650016784668,-49.86500000000002,0.0,0.0,1,40
33676,1347079,-8.070001602172852,-8.070000000000011,0.0,0.0,1,40
33677,1347119,-7.635001182556152,-7.634999999999996,0.0,0.0,1,40
33678,1347159,-17.295001983642578,-17.295,0.0,0.0,1,40
33679,1347199,-0.8949999213218689,-0.8950000000000002,0.0,0.0,1,40
33680,1347239,-33.59000015258789,-33.590000000000025,0.0,0.0,1,40
33681,1347279,-0.4349999725818634,-0.4350000000000002,0.0,0.0,1,40
33682,1347319,-10.910001754760742,-10.910000000000014,0.0,0.0,1,40
33683,1347359,-19.94000244140625,-19.939999999999987,0.0,0.0,1,40
33684,1347399,-14.685001373291016,-14.68500000000001,0.0,0.0,1,40
33685,1347439,-4.210000038146973,-4.209999999999997,0.0,0.0,1,40
33686,1347479,-56.019996643066406,-56.02000000000003,0.0,0.0,1,40
33687,1347519,-3.2649996280670166,-3.264999999999998,0.0,0.0,1,40
33688,1347559,-39.715003967285156,-39.71500000000001,0.0,0.0,1,40
