,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
40160,1606439,-58.27000045776367,-58.27000000000002,0.0,0.0,1,40
40161,1606479,-2.2899997234344482,-2.289999999999995,0.0,0.0,1,40
40162,1606519,-55.2400016784668,-55.24000000000004,0.0,0.0,1,40
40163,1606559,-20.515003204345703,-20.51499999999999,0.0,0.0,1,40
40164,1606599,-35.94499969482422,-35.94500000000002,0.0,0.0,1,40
40165,1606639,-5.7099995613098145,-5.709999999999998,0.0,0.0,1,40
40166,1606679,-7.850000381469727,-7.849999999999997,0.0,0.0,1,40
40167,1606719,-6.3849992752075195,-6.3849999999999945,0.0,0.0,1,40
40168,1606759,-46.31500244140625,-46.31500000000004,0.0,0.0,1,40
40169,1606799,-17.810001373291016,-17.80999999999999,0.0,0.0,1,40
40170,1606839,-0.47999998927116394,-0.4800000000000002,0.0,0.0,1,40
40171,1606879,-2.859999895095825,-2.859999999999997,0.0,0.0,1,40
40172,1606919,-29.045001983642578,-29.044999999999984,0.0,0.0,1,40
40173,1606959,-2.1949996948242188,-2.1949999999999976,0.0,0.0,1,40
40174,1606999,-18.670001983642578,-18.669999999999998,0.0,0.0,1,40
40175,1607039,-12.580001831054688,-12.580000000000009,0.0,0.0,1,40
40176,1607079,-33.81500244140625,-33.81500000000003,0.0,0.0,1,40
40177,1607119,-58.025001525878906,-58.025000000000006,0.0,0.0,1,40
40178,1607159,-5.564999580383301,-5.564999999999996,0.0,0.0,1,40
40179,1607199,-0.60999995470047,-0.6100000000000002,0.0,0.0,1,40
40180,1607239,-41.21000289916992,-41.21000000000003,0.0,0.0,1,40
40181,1607279,-14.46500301361084,-14.465000000000016,0.0,0.0,1,40
40182,1607319,-86.26998901367188,-86.26999999999997,0.0,0.0,1,40
40183,1607359,-20.86500358581543,-20.86499999999999,0.0,0.0,1,40
40184,1607399,-0.9599999189376831,-0.9600000000000003,0.0,0.0,1,40
40185,1607439,-6.685000419616699,-6.684999999999996,0.0,0.0,1,40
40186,1607479,-47.590003967285156,-47.590000000000025,0.0,0.0,1,40
40187,1607519,-0.37999996542930603,-0.38000000000000006,0.0,0.0,1,40
40188,1607559,-1.8749998807907104,-1.8749999999999976,0.0,0.0,1,40
40189,1607599,-2.989999771118164,-2.989999999999997,0.0,0.0,1,40
40190,1607639,-0.36500000953674316,-0.3650000000000001,0.0,0.0,1,40
40191,1607679,-0.46999993920326233,-0.4700000000000002,0.0,0.0,1,40
40192,1607719,-6.029999732971191,-6.029999999999998,0.0,0.0,1,40
40193,1607759,-8.000001907348633,-7.9999999999999964,0.0,0.0,1,40
40194,1607799,-6.710000038146973,-6.709999999999997,0.0,0.0,1,40
40195,1607839,-0.33500000834465027,-0.33500000000000013,0.0,0.0,1,40
40196,1607879,-16.235000610351562,-16.234999999999985,0.0,0.0,1,40
40197,1607919,-47.10000228881836,-47.10000000000003,0.0,0.0,1,40
40198,1607959,-6.495000839233398,-6.4949999999999966,0.0,0.0,1,40
40199,1607999,-27.865001678466797,-27.86499999999998,0.0,0.0,1,40
40200,1608039,-0.4150000214576721,-0.41500000000000015,0.0,0.0,1,40
40201,1608079,-10.160001754760742,-10.160000000000016,0.0,0.0,1,40
40202,1608119,-37.80500030517578,-37.80500000000001,0.0,0.0,1,40
40203,1608159,-3.7049999237060547,-3.704999999999997,0.0,0.0,1,40
40204,1608199,-47.80000305175781,-47.80000000000002,0.0,0.0,1,40
40205,1608239,-20.115001678466797,-20.11499999999999,0.0,0.0,1,40
40206,1608279,-43.005001068115234,-43.00500000000004,0.0,0.0,1,40
40207,1608319,-1.3449997901916504,-1.3449999999999969,0.0,0.0,1,40
40208,1608359,-44.24500274658203,-44.24500000000001,0.0,0.0,1,40
40209,1608399,-0.9149999022483826,-0.9150000000000001,0.0,0.0,1,40
40210,1608439,-2.0999999046325684,-2.0999999999999974,0.0,0.0,1,40
40211,1608479,-59.23500061035156,-59.23500000000002,0.0,0.0,1,40
40212,1608519,-2.359999656677246,-2.359999999999996,0.0,0.0,1,40
40213,1608559,-33.70500183105469,-33.705000000000034,0.0,0.0,1,40
40214,1608599,-44.31000518798828,-44.310000000000045,0.0,0.0,1,40
40215,1608639,-71.13499450683594,-71.13499999999996,0.0,0.0,1,40
40216,1608679,-16.85000228881836,-16.84999999999999,0.0,0.0,1,40
40217,1608719,-22.530004501342773,-22.529999999999998,0.0,0.0,1,40
40218,1608759,-11.755001068115234,-11.755000000000011,0.0,0.0,1,40
40219,1608799,-40.5,-40.50000000000003,0.0,0.0,1,40
40220,1608839,-38.6300048828125,-38.630000000000024,0.0,0.0,1,40
40221,1608879,-21.71000099182129,-21.709999999999983,0.0,0.0,1,40
40222,1608919,-19.890003204345703,-19.88999999999999,0.0,0.0,1,40
40223,1608959,-49.73500061035156,-49.73500000000003,0.0,0.0,1,40
40224,1608999,-1.3099998235702515,-1.309999999999997,0.0,0.0,1,40
40225,1609039,-0.6449999213218689,-0.6450000000000002,0.0,0.0,1,40
40226,1609079,-20.700000762939453,-20.69999999999998,0.0,0.0,1,40
40227,1609119,-37.79500198364258,-37.79500000000002,0.0,0.0,1,40
40228,1609159,-0.6700000166893005,-0.6700000000000002,0.0,0.0,1,40
40229,1609199,-21.055002212524414,-21.054999999999982,0.0,0.0,1,40
40230,1609239,-0.5349999666213989,-0.5350000000000001,0.0,0.0,1,40
40231,1609279,-4.454999923706055,-4.454999999999997,0.0,0.0,1,40
40232,1609319,-13.250001907348633,-13.250000000000016,0.0,0.0,1,40
40233,1609359,-2.0099997520446777,-2.009999999999997,0.0,0.0,1,40
40234,1609399,-5.664999961853027,-5.664999999999997,0.0,0.0,1,40
40235,1609439,-21.735000610351562,-21.734999999999985,0.0,0.0,1,40
40236,1609479,-9.430002212524414,-9.430000000000007,0.0,0.0,1,40
40237,1609519,-9.17500114440918,-9.175000000000011,0.0,0.0,1,40
40238,1609559,-31.355003356933594,-31.354999999999983,0.0,0.0,1,40
40239,1609599,-64.08000183105469,-64.08000000000001,0.0,0.0,1,40
40240,1609639,-0.5049999952316284,-0.5050000000000002,0.0,0.0,1,40
40241,1609679,-7.670001029968262,-7.669999999999997,0.0,0.0,1,40
40242,1609719,-0.8149999380111694,-0.8150000000000003,0.0,0.0,1,40
40243,1609759,-0.4649999737739563,-0.4650000000000002,0.0,0.0,1,40
40244,1609799,-56.79499816894531,-56.79500000000002,0.0,0.0,1,40
40245,1609839,-18.585002899169922,-18.58499999999999,0.0,0.0,1,40
40246,1609879,-9.215002059936523,-9.215000000000016,0.0,0.0,1,40
40247,1609919,-0.809999942779541,-0.8100000000000003,0.0,0.0,1,40
40248,1609959,-36.76000213623047,-36.76000000000004,0.0,0.0,1,40
40249,1609999,-28.170001983642578,-28.169999999999987,0.0,0.0,1,40
40250,1610039,-31.21500015258789,-31.21499999999999,0.0,0.0,1,40
40251,1610079,-5.439999580383301,-5.439999999999996,0.0,0.0,1,40
40252,1610119,-2.81499981880188,-2.8149999999999964,0.0,0.0,1,40
40253,1610159,-0.3449999988079071,-0.34500000000000014,0.0,0.0,1,40
40254,1610199,-20.68500328063965,-20.68499999999998,0.0,0.0,1,40
40255,1610239,-14.715002059936523,-14.715000000000016,0.0,0.0,1,40
40256,1610279,-24.710002899169922,-24.709999999999987,0.0,0.0,1,40
40257,1610319,-8.09000015258789,-8.090000000000002,0.0,0.0,1,40
40258,1610359,-15.080002784729004,-15.08000000000002,0.0,0.0,1,40
40259,1610399,-21.18000030517578,-21.179999999999986,0.0,0.0,1,40
40260,1610439,-8.26500129699707,-8.26500000000002,0.0,0.0,1,40
40261,1610479,-7.900001049041748,-7.899999999999997,0.0,0.0,1,40
40262,1610519,-0.5349999666213989,-0.5350000000000003,0.0,0.0,1,40
40263,1610559,-65.27499389648438,-65.275,0.0,0.0,1,40
40264,1610599,-25.355003356933594,-25.354999999999986,0.0,0.0,1,40
40265,1610639,-30.610004425048828,-30.609999999999985,0.0,0.0,1,40
40266,1610679,-10.99000072479248,-10.990000000000006,0.0,0.0,1,40
40267,1610719,-17.110000610351562,-17.110000000000003,0.0,0.0,1,40
40268,1610759,-44.88500213623047,-44.88499999999998,0.0,0.0,1,40
40269,1610799,-5.544999122619629,-5.544999999999996,0.0,0.0,1,40
40270,1610839,-9.915000915527344,-9.915000000000008,0.0,0.0,1,40
40271,1610879,-43.52000045776367,-43.52000000000003,0.0,0.0,1,40
40272,1610919,-11.705001831054688,-11.70500000000002,0.0,0.0,1,40
40273,1610959,-10.925003051757812,-10.925000000000015,0.0,0.0,1,40
40274,1610999,-1.119999885559082,-1.1199999999999992,0.0,0.0,1,40
40275,1611039,-9.365001678466797,-9.365000000000016,0.0,0.0,1,40
40276,1611079,-48.94499969482422,-48.94500000000003,0.0,0.0,1,40
40277,1611119,-1.4199998378753662,-1.4199999999999973,0.0,0.0,1,40
40278,1611159,-14.110002517700195,-14.110000000000015,0.0,0.0,1,40
40279,1611199,-69.6199951171875,-69.61999999999993,0.0,0.0,1,40
40280,1611239,-5.975000381469727,-5.974999999999996,0.0,0.0,1,40
40281,1611279,-0.7400000095367432,-0.7400000000000003,0.0,0.0,1,40
40282,1611319,-47.355003356933594,-47.35500000000002,0.0,0.0,1,40
40283,1611359,-32.215003967285156,-32.215000000000046,0.0,0.0,1,40
40284,1611399,-49.30000305175781,-49.300000000000026,0.0,0.0,1,40
40285,1611439,-4.494999885559082,-4.494999999999997,0.0,0.0,1,40
40286,1611479,-2.879999876022339,-2.8799999999999972,0.0,0.0,1,40
40287,1611519,-3.8350000381469727,-3.834999999999997,0.0,0.0,1,40
40288,1611559,-14.835001945495605,-14.835000000000012,0.0,0.0,1,40
40289,1611599,-43.40500259399414,-43.40500000000004,0.0,0.0,1,40
40290,1611639,-1.0549999475479126,-1.055,0.0,0.0,1,40
40291,1611679,-1.1999999284744263,-1.1999999999999973,0.0,0.0,1,40
40292,1611719,-0.45000001788139343,-0.4500000000000002,0.0,0.0,1,40
40293,1611759,-12.170001983642578,-12.170000000000016,0.0,0.0,1,40
40294,1611799,-26.73000144958496,-26.729999999999983,0.0,0.0,1,40
40295,1611839,-64.57499694824219,-64.57499999999997,0.0,0.0,1,40
40296,1611879,-3.3349997997283936,-3.3349999999999977,0.0,0.0,1,40
40297,1611919,-3.989999532699585,-3.989999999999998,0.0,0.0,1,40
40298,1611959,-46.045005798339844,-46.045,0.0,0.0,1,40
40299,1611999,-1.8249999284744263,-1.8249999999999973,0.0,0.0,1,40
40300,1612039,-3.5299997329711914,-3.5299999999999967,0.0,0.0,1,40
40301,1612079,-9.225001335144043,-9.225000000000016,0.0,0.0,1,40
40302,1612119,-7.5500006675720215,-7.549999999999997,0.0,0.0,1,40
40303,1612159,-33.875,-33.87500000000002,0.0,0.0,1,40
40304,1612199,-34.38500213623047,-34.38500000000004,0.0,0.0,1,40
40305,1612239,-3.2849996089935303,-3.284999999999997,0.0,0.0,1,40
40306,1612279,-2.5299997329711914,-2.529999999999996,0.0,0.0,1,40
40307,1612319,-47.74000549316406,-47.74000000000002,0.0,0.0,1,40
40308,1612359,-8.120001792907715,-8.12000000000002,0.0,0.0,1,40
40309,1612399,-22.205001831054688,-22.204999999999988,0.0,0.0,1,40
40310,1612439,-4.864999771118164,-4.865000000000005,0.0,0.0,1,40
40311,1612479,-27.43000030517578,-27.429999999999986,0.0,0.0,1,40
40312,1612519,-15.760002136230469,-15.760000000000016,0.0,0.0,1,40
40313,1612559,-31.54500389099121,-31.54499999999999,0.0,0.0,1,40
40314,1612599,-26.090003967285156,-26.09,0.0,0.0,1,40
40315,1612639,-21.62000274658203,-21.619999999999994,0.0,0.0,1,40
40316,1612679,-20.185001373291016,-20.184999999999985,0.0,0.0,1,40
40317,1612719,-1.0399999618530273,-1.04,0.0,0.0,1,40
40318,1612759,-6.159999847412109,-6.159999999999997,0.0,0.0,1,40
40319,1612799,-4.835000038146973,-4.834999999999996,0.0,0.0,1,40
40320,1612839,-1.0249998569488525,-1.0250000000000004,0.0,0.0,1,40
40321,1612879,-16.045001983642578,-16.045,0.0,0.0,1,40
40322,1612919,-32.650001525878906,-32.65000000000002,0.0,0.0,1,40
40323,1612959,-0.4200000464916229,-0.4200000000000001,0.0,0.0,1,40
40324,1612999,-1.0149999856948853,-1.0150000000000001,0.0,0.0,1,40
40325,1613039,-23.97500228881836,-23.97499999999999,0.0,0.0,1,40
40326,1613079,-0.9499999284744263,-0.9500000000000003,0.0,0.0,1,40
40327,1613119,-11.080001831054688,-11.080000000000014,0.0,0.0,1,40
40328,1613159,-17.77500343322754,-17.774999999999995,0.0,0.0,1,40
40329,1613199,-21.215002059936523,-21.214999999999993,0.0,0.0,1,40
40330,1613239,-56.04499816894531,-56.04500000000003,0.0,0.0,1,40
40331,1613279,-54.54500198364258,-54.54500000000002,0.0,0.0,1,40
40332,1613319,-13.630002975463867,-13.630000000000015,0.0,0.0,1,40
40333,1613359,-89.6199951171875,-89.61999999999995,0.0,0.0,1,40
40334,1613399,-16.445003509521484,-16.445,0.0,0.0,1,40
40335,1613439,-0.48499998450279236,-0.4850000000000002,0.0,0.0,1,40
40336,1613479,-1.6199997663497925,-1.6199999999999979,0.0,0.0,1,40
40337,1613519,-0.7999998927116394,-0.8000000000000002,0.0,0.0,1,40
40338,1613559,-0.47999998927116394,-0.4800000000000002,0.0,0.0,1,40
40339,1613599,-0.46999993920326233,-0.4700000000000002,0.0,0.0,1,40
40340,1613639,-2.1949996948242188,-2.1949999999999963,0.0,0.0,1,40
40341,1613679,-44.2349967956543,-44.23500000000001,0.0,0.0,1,40
40342,1613719,-65.62499237060547,-65.62499999999993,0.0,0.0,1,40
40343,1613759,-34.720001220703125,-34.72000000000004,0.0,0.0,1,40
40344,1613799,-9.340002059936523,-9.340000000000014,0.0,0.0,1,40
40345,1613839,-21.895002365112305,-21.894999999999985,0.0,0.0,1,40
40346,1613879,-21.795001983642578,-21.794999999999995,0.0,0.0,1,40
40347,1613919,-6.2350006103515625,-6.234999999999995,0.0,0.0,1,40
40348,1613959,-26.615001678466797,-26.61499999999998,0.0,0.0,1,40
40349,1613999,-44.14500427246094,-44.145000000000024,0.0,0.0,1,40
40350,1614039,-5.75,-5.7499999999999964,0.0,0.0,1,40
40351,1614079,-24.665000915527344,-24.664999999999992,0.0,0.0,1,40
40352,1614119,-1.3999998569488525,-1.3999999999999977,0.0,0.0,1,40
40353,1614159,-15.270002365112305,-15.270000000000012,0.0,0.0,1,40
40354,1614199,-1.624999761581421,-1.6249999999999971,0.0,0.0,1,40
40355,1614239,-0.7999998927116394,-0.8000000000000003,0.0,0.0,1,40
40356,1614279,-39.744998931884766,-39.745,0.0,0.0,1,40
40357,1614319,-39.04000473022461,-39.040000000000035,0.0,0.0,1,40
40358,1614359,-25.275001525878906,-25.27499999999999,0.0,0.0,1,40
40359,1614399,-35.275001525878906,-35.275000000000034,0.0,0.0,1,40
40360,1614439,-60.255001068115234,-60.25500000000002,0.0,0.0,1,40
40361,1614479,-20.25,-20.249999999999986,0.0,0.0,1,40
40362,1614519,-28.900001525878906,-28.9,0.0,0.0,1,40
40363,1614559,-30.43500328063965,-30.43499999999999,0.0,0.0,1,40
40364,1614599,-0.3450000286102295,-0.3450000000000001,0.0,0.0,1,40
40365,1614639,-28.095001220703125,-28.094999999999985,0.0,0.0,1,40
40366,1614679,-20.835002899169922,-20.834999999999983,0.0,0.0,1,40
40367,1614719,-0.29999998211860657,-0.3000000000000001,0.0,0.0,1,40
40368,1614759,-8.980001449584961,-8.980000000000018,0.0,0.0,1,40
40369,1614799,-0.5499999523162842,-0.5500000000000002,0.0,0.0,1,40
40370,1614839,-24.730003356933594,-24.729999999999986,0.0,0.0,1,40
40371,1614879,-57.904998779296875,-57.90500000000004,0.0,0.0,1,40
40372,1614919,-52.625,-52.625000000000014,0.0,0.0,1,40
40373,1614959,-21.175003051757812,-21.174999999999983,0.0,0.0,1,40
40374,1614999,-23.685001373291016,-23.684999999999988,0.0,0.0,1,40
40375,1615039,-14.660000801086426,-14.660000000000013,0.0,0.0,1,40
40376,1615079,-28.540000915527344,-28.539999999999996,0.0,0.0,1,40
40377,1615119,-0.5550000071525574,-0.5550000000000003,0.0,0.0,1,40
40378,1615159,-26.13500213623047,-26.134999999999984,0.0,0.0,1,40
40379,1615199,-34.26000213623047,-34.260000000000026,0.0,0.0,1,40
40380,1615239,-0.934999942779541,-0.9350000000000003,0.0,0.0,1,40
40381,1615279,-7.705000877380371,-7.7049999999999965,0.0,0.0,1,40
40382,1615319,-3.5099997520446777,-3.509999999999996,0.0,0.0,1,40
40383,1615359,-36.25,-36.25000000000003,0.0,0.0,1,40
40384,1615399,-19.945003509521484,-19.944999999999986,0.0,0.0,1,40
40385,1615439,-1.7899999618530273,-1.7899999999999971,0.0,0.0,1,40
40386,1615479,-6.675000190734863,-6.674999999999997,0.0,0.0,1,40
40387,1615519,-40.095001220703125,-40.09500000000004,0.0,0.0,1,40
40388,1615559,-22.710002899169922,-22.70999999999998,0.0,0.0,1,40
40389,1615599,-5.214999675750732,-5.214999999999999,0.0,0.0,1,40
40390,1615639,-10.710001945495605,-10.710000000000012,0.0,0.0,1,40
40391,1615679,-27.785001754760742,-27.784999999999997,0.0,0.0,1,40
40392,1615719,-23.215003967285156,-23.214999999999993,0.0,0.0,1,40
40393,1615759,-1.8199999332427979,-1.8199999999999978,0.0,0.0,1,40
40394,1615799,-58.18000030517578,-58.18000000000002,0.0,0.0,1,40
40395,1615839,-19.890003204345703,-19.889999999999986,0.0,0.0,1,40
40396,1615879,-0.8449999094009399,-0.8450000000000003,0.0,0.0,1,40
40397,1615919,-20.140003204345703,-20.139999999999986,0.0,0.0,1,40
40398,1615959,-43.285003662109375,-43.28500000000003,0.0,0.0,1,40
40399,1615999,-5.489999771118164,-5.489999999999996,0.0,0.0,1,40
40400,1616039,-59.63999938964844,-59.64000000000002,0.0,0.0,1,40
40401,1616079,-9.835001945495605,-9.83500000000002,0.0,0.0,1,40
40402,1616119,-41.095001220703125,-41.09500000000003,0.0,0.0,1,40
40403,1616159,-0.3799999952316284,-0.38000000000000017,0.0,0.0,1,40
40404,1616199,-7.790001392364502,-7.789999999999998,0.0,0.0,1,40
40405,1616239,-20.365001678466797,-20.364999999999995,0.0,0.0,1,40
40406,1616279,-47.06999969482422,-47.07000000000002,0.0,0.0,1,40
40407,1616319,-15.945001602172852,-15.945000000000013,0.0,0.0,1,40
40408,1616359,-14.56500244140625,-14.565000000000012,0.0,0.0,1,40
40409,1616399,-36.69499969482422,-36.69500000000002,0.0,0.0,1,40
40410,1616439,-2.179999828338623,-2.179999999999996,0.0,0.0,1,40
40411,1616479,-22.30500030517578,-22.305,0.0,0.0,1,40
40412,1616519,-18.045001983642578,-18.044999999999987,0.0,0.0,1,40
40413,1616559,-38.8800048828125,-38.880000000000024,0.0,0.0,1,40
40414,1616599,-2.814999580383301,-2.814999999999997,0.0,0.0,1,40
40415,1616639,-13.315001487731934,-13.315000000000012,0.0,0.0,1,40
40416,1616679,-31.95000457763672,-31.950000000000006,0.0,0.0,1,40
40417,1616719,-13.205002784729004,-13.20500000000001,0.0,0.0,1,40
40418,1616759,-9.205001831054688,-9.205000000000013,0.0,0.0,1,40
40419,1616799,-3.669999599456787,-3.669999999999997,0.0,0.0,1,40
40420,1616839,-54.31999969482422,-54.32000000000002,0.0,0.0,1,40
40421,1616879,-8.14000129699707,-8.14000000000001,0.0,0.0,1,40
40422,1616919,-17.675003051757812,-17.674999999999986,0.0,0.0,1,40
40423,1616959,-21.19000244140625,-21.189999999999987,0.0,0.0,1,40
40424,1616999,-26.365001678466797,-26.364999999999988,0.0,0.0,1,40
40425,1617039,-39.980003356933594,-39.98000000000002,0.0,0.0,1,40
40426,1617079,-23.195003509521484,-23.19499999999999,0.0,0.0,1,40
40427,1617119,-16.87000274658203,-16.86999999999998,0.0,0.0,1,40
40428,1617159,-85.5949935913086,-85.59499999999994,0.0,0.0,1,40
40429,1617199,-0.6749999523162842,-0.6750000000000002,0.0,0.0,1,40
40430,1617239,-55.160003662109375,-55.16,0.0,0.0,1,40
40431,1617279,-19.90500259399414,-19.904999999999987,0.0,0.0,1,40
40432,1617319,-44.834999084472656,-44.835000000000036,0.0,0.0,1,40
40433,1617359,-1.029999852180481,-1.0299999999999996,0.0,0.0,1,40
40434,1617399,-36.67500305175781,-36.675000000000026,0.0,0.0,1,40
40435,1617439,-1.2999998331069946,-1.299999999999997,0.0,0.0,1,40
40436,1617479,-0.39500004053115845,-0.3950000000000002,0.0,0.0,1,40
40437,1617519,-41.48500061035156,-41.485000000000035,0.0,0.0,1,40
40438,1617559,-21.935001373291016,-21.93499999999998,0.0,0.0,1,40
40439,1617599,-12.360002517700195,-12.360000000000017,0.0,0.0,1,40
40440,1617639,-53.90999984741211,-53.91000000000003,0.0,0.0,1,40
40441,1617679,-12.645002365112305,-12.645000000000016,0.0,0.0,1,40
40442,1617719,-0.9799999594688416,-0.9800000000000003,0.0,0.0,1,40
40443,1617759,-1.1649999618530273,-1.1650000000000003,0.0,0.0,1,40
40444,1617799,-39.14500427246094,-39.14500000000002,0.0,0.0,1,40
40445,1617839,-4.340000152587891,-4.339999999999996,0.0,0.0,1,40
40446,1617879,-85.05999755859375,-85.05999999999997,0.0,0.0,1,40
40447,1617919,-13.915000915527344,-13.915000000000017,0.0,0.0,1,40
40448,1617959,-6.670001029968262,-6.6699999999999955,0.0,0.0,1,40
40449,1617999,-15.245002746582031,-15.245000000000017,0.0,0.0,1,40
40450,1618039,-6.705000400543213,-6.7049999999999965,0.0,0.0,1,40
40451,1618079,-48.42499923706055,-48.425000000000004,0.0,0.0,1,40
40452,1618119,-53.595001220703125,-53.59500000000002,0.0,0.0,1,40
40453,1618159,-13.200002670288086,-13.200000000000017,0.0,0.0,1,40
40454,1618199,-1.084999918937683,-1.0849999999999986,0.0,0.0,1,40
40455,1618239,-45.775001525878906,-45.77500000000003,0.0,0.0,1,40
40456,1618279,-57.27499771118164,-57.27500000000003,0.0,0.0,1,40
40457,1618319,-34.8800048828125,-34.88000000000003,0.0,0.0,1,40
40458,1618359,-2.734999656677246,-2.7349999999999968,0.0,0.0,1,40
40459,1618399,-0.9249999523162842,-0.9250000000000002,0.0,0.0,1,40
40460,1618439,-24.88500213623047,-24.884999999999994,0.0,0.0,1,40
40461,1618479,-36.250003814697266,-36.250000000000036,0.0,0.0,1,40
40462,1618519,-12.595001220703125,-12.59500000000001,0.0,0.0,1,40
40463,1618559,-12.375001907348633,-12.375000000000012,0.0,0.0,1,40
40464,1618599,-49.52000427246094,-49.52000000000003,0.0,0.0,1,40
40465,1618639,-2.3999998569488525,-2.3999999999999964,0.0,0.0,1,40
40466,1618679,-25.01000213623047,-25.009999999999987,0.0,0.0,1,40
40467,1618719,-7.2300004959106445,-7.229999999999997,0.0,0.0,1,40
40468,1618759,-21.070003509521484,-21.069999999999983,0.0,0.0,1,40
40469,1618799,-15.985002517700195,-15.985000000000015,0.0,0.0,1,40
40470,1618839,-37.1150016784668,-37.11500000000002,0.0,0.0,1,40
40471,1618879,-1.459999918937683,-1.4599999999999984,0.0,0.0,1,40
40472,1618919,-39.375,-39.37500000000003,0.0,0.0,1,40
40473,1618959,-19.395002365112305,-19.39499999999999,0.0,0.0,1,40
