,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
25546,1021879,-1.6750000715255737,-1.6749999999999985,0.0,0.0,1,40
25547,1021919,-9.570000648498535,-9.570000000000007,0.0,0.0,1,40
25548,1021959,-37.285003662109375,-37.28500000000002,0.0,0.0,1,40
25549,1021999,-42.650001525878906,-42.65,0.0,0.0,1,40
25550,1022039,-1.2249999046325684,-1.224999999999998,0.0,0.0,1,40
25551,1022079,-39.98500442504883,-39.985000000000014,0.0,0.0,1,40
25552,1022119,-1.5199999809265137,-1.5199999999999994,0.0,0.0,1,40
25553,1022159,-41.28499984741211,-41.285,0.0,0.0,1,40
25554,1022199,-25.830001831054688,-25.830000000000005,0.0,0.0,1,40
25555,1022239,-1.1299999952316284,-1.1299999999999981,0.0,0.0,1,40
25556,1022279,-25.60500144958496,-25.604999999999997,0.0,0.0,1,40
25557,1022319,-25.095001220703125,-25.095,0.0,0.0,1,40
25558,1022359,-1.0899999141693115,-1.089999999999999,0.0,0.0,1,40
25559,1022399,-22.81999969482422,-22.819999999999993,0.0,0.0,1,40
25560,1022439,-53.00499725341797,-53.004999999999995,0.0,0.0,1,40
25561,1022479,-18.425003051757812,-18.424999999999997,0.0,0.0,1,40
25562,1022519,-26.420000076293945,-26.419999999999998,0.0,0.0,1,40
25563,1022559,-50.279998779296875,-50.28000000000002,0.0,0.0,1,40
25564,1022599,-44.63500213623047,-44.63499999999999,0.0,0.0,1,40
25565,1022639,-7.095000267028809,-7.094999999999998,0.0,0.0,1,40
25566,1022679,-1.6549999713897705,-1.654999999999999,0.0,0.0,1,40
25567,1022719,-37.17500305175781,-37.17500000000001,0.0,0.0,1,40
25568,1022759,-17.655000686645508,-17.654999999999994,0.0,0.0,1,40
25569,1022799,-0.4750000238418579,-0.47500000000000014,0.0,0.0,1,40
25570,1022839,-22.090003967285156,-22.089999999999996,0.0,0.0,1,40
25571,1022879,-56.20500183105469,-56.20500000000001,0.0,0.0,1,40
25572,1022919,-14.695000648498535,-14.69500000000001,0.0,0.0,1,40
25573,1022959,-47.915000915527344,-47.915,0.0,0.0,1,40
25574,1022999,-16.775001525878906,-16.775,0.0,0.0,1,40
25575,1023039,-9.760001182556152,-9.760000000000014,0.0,0.0,1,40
25576,1023079,-12.555000305175781,-12.555000000000001,0.0,0.0,1,40
25577,1023119,-54.784996032714844,-54.785,0.0,0.0,1,40
25578,1023159,-68.16000366210938,-68.16000000000001,0.0,0.0,1,40
25579,1023199,-0.8349999189376831,-0.8350000000000001,0.0,0.0,1,40
25580,1023239,-28.485000610351562,-28.48499999999999,0.0,0.0,1,40
25581,1023279,-3.6999998092651367,-3.6999999999999997,0.0,0.0,1,40
25582,1023319,-0.1249999850988388,-0.125,0.0,0.0,1,40
25583,1023359,-40.209999084472656,-40.21,0.0,0.0,1,40
25584,1023399,-47.900001525878906,-47.90000000000001,0.0,0.0,1,40
25585,1023439,-23.765003204345703,-23.764999999999993,0.0,0.0,1,40
25586,1023479,-6.365000247955322,-6.364999999999997,0.0,0.0,1,40
25587,1023519,-53.869998931884766,-53.87000000000001,0.0,0.0,1,40
25588,1023559,-7.144999980926514,-7.144999999999998,0.0,0.0,1,40
25589,1023599,-24.410001754760742,-24.409999999999997,0.0,0.0,1,40
25590,1023639,-0.16499999165534973,-0.16500000000000006,0.0,0.0,1,40
25591,1023679,-1.399999976158142,-1.3999999999999986,0.0,0.0,1,40
25592,1023719,-50.470001220703125,-50.47000000000002,0.0,0.0,1,40
25593,1023759,-4.699999809265137,-4.699999999999997,0.0,0.0,1,40
25594,1023799,-50.224998474121094,-50.22500000000002,0.0,0.0,1,40
25595,1023839,-0.17499998211860657,-0.17500000000000002,0.0,0.0,1,40
25596,1023879,-56.76499938964844,-56.76500000000001,0.0,0.0,1,40
25597,1023919,-34.62000274658203,-34.620000000000026,0.0,0.0,1,40
25598,1023959,-14.100000381469727,-14.100000000000003,0.0,0.0,1,40
25599,1023999,-4.669999599456787,-4.669999999999995,0.0,0.0,1,40
25600,1024039,-25.135000228881836,-25.134999999999994,0.0,0.0,1,40
25601,1024079,-2.0299999713897705,-2.029999999999999,0.0,0.0,1,40
25602,1024119,-2.1050000190734863,-2.104999999999999,0.0,0.0,1,40
25603,1024159,-3.440000057220459,-3.4399999999999995,0.0,0.0,1,40
25604,1024199,-29.890003204345703,-29.889999999999997,0.0,0.0,1,40
25605,1024239,-9.850000381469727,-9.850000000000001,0.0,0.0,1,40
25606,1024279,-36.01000213623047,-36.010000000000005,0.0,0.0,1,40
25607,1024319,-13.84000015258789,-13.840000000000007,0.0,0.0,1,40
25608,1024359,-28.270000457763672,-28.270000000000003,0.0,0.0,1,40
25609,1024399,-1.2949999570846558,-1.2949999999999982,0.0,0.0,1,40
25610,1024439,-23.700000762939453,-23.700000000000003,0.0,0.0,1,40
25611,1024479,-51.97500228881836,-51.975,0.0,0.0,1,40
25612,1024519,-27.200002670288086,-27.2,0.0,0.0,1,40
25613,1024559,-15.095001220703125,-15.095000000000006,0.0,0.0,1,40
25614,1024599,-15.230001449584961,-15.230000000000002,0.0,0.0,1,40
25615,1024639,-2.2649998664855957,-2.264999999999999,0.0,0.0,1,40
25616,1024679,-28.01000213623047,-28.01,0.0,0.0,1,40
25617,1024719,-10.185001373291016,-10.185000000000004,0.0,0.0,1,40
25618,1024759,-1.4399999380111694,-1.4399999999999993,0.0,0.0,1,40
25619,1024799,-62.09499740600586,-62.09500000000001,0.0,0.0,1,40
25620,1024839,-17.865001678466797,-17.865,0.0,0.0,1,40
25621,1024879,-7.045000076293945,-7.044999999999994,0.0,0.0,1,40
25622,1024919,-14.945001602172852,-14.945000000000007,0.0,0.0,1,40
25623,1024959,-0.11499999463558197,-0.11500000000000003,0.0,0.0,1,40
25624,1024999,-53.005001068115234,-53.00500000000001,0.0,0.0,1,40
25625,1025039,-4.449999809265137,-4.449999999999999,0.0,0.0,1,40
25626,1025079,-0.24000000953674316,-0.24000000000000005,0.0,0.0,1,40
25627,1025119,-45.56999969482422,-45.57000000000001,0.0,0.0,1,40
25628,1025159,-90.8699951171875,-90.87,0.0,0.0,1,40
25629,1025199,-19.130002975463867,-19.129999999999985,0.0,0.0,1,40
25630,1025239,-5.125,-5.124999999999995,0.0,0.0,1,40
25631,1025279,-10.010001182556152,-10.010000000000003,0.0,0.0,1,40
25632,1025319,-13.335000038146973,-13.335000000000003,0.0,0.0,1,40
25633,1025359,-0.6000000238418579,-0.6,0.0,0.0,1,40
25634,1025399,-26.029998779296875,-26.029999999999994,0.0,0.0,1,40
25635,1025439,-11.155000686645508,-11.155000000000001,0.0,0.0,1,40
25636,1025479,-44.88500213623047,-44.88500000000002,0.0,0.0,1,40
25637,1025519,-3.0899996757507324,-3.0899999999999976,0.0,0.0,1,40
25638,1025559,-3.439999580383301,-3.4399999999999986,0.0,0.0,1,40
25639,1025599,-10.960000991821289,-10.96,0.0,0.0,1,40
25640,1025639,-8.755001068115234,-8.755000000000013,0.0,0.0,1,40
25641,1025679,-51.845001220703125,-51.84499999999998,0.0,0.0,1,40
25642,1025719,-44.584999084472656,-44.58500000000001,0.0,0.0,1,40
25643,1025759,-1.534999966621399,-1.5349999999999995,0.0,0.0,1,40
25644,1025799,-46.01499938964844,-46.015000000000015,0.0,0.0,1,40
25645,1025839,-17.24500274658203,-17.244999999999983,0.0,0.0,1,40
25646,1025879,-2.794999837875366,-2.7949999999999977,0.0,0.0,1,40
25647,1025919,-3.1999998092651367,-3.199999999999998,0.0,0.0,1,40
25648,1025959,-37.17500305175781,-37.17499999999999,0.0,0.0,1,40
25649,1025999,-52.56999969482422,-52.57000000000003,0.0,0.0,1,40
25650,1026039,-0.1599999964237213,-0.16000000000000006,0.0,0.0,1,40
25651,1026079,-33.49500274658203,-33.49500000000001,0.0,0.0,1,40
25652,1026119,-2.3549997806549072,-2.354999999999997,0.0,0.0,1,40
25653,1026159,-21.71000099182129,-21.70999999999999,0.0,0.0,1,40
25654,1026199,-76.37999725341797,-76.38000000000001,0.0,0.0,1,40
25655,1026239,-0.8749999403953552,-0.8750000000000003,0.0,0.0,1,40
25656,1026279,-30.96500015258789,-30.965000000000025,0.0,0.0,1,40
25657,1026319,-55.2650032043457,-55.26500000000001,0.0,0.0,1,40
25658,1026359,-35.26499938964844,-35.26500000000002,0.0,0.0,1,40
25659,1026399,-7.905000686645508,-7.904999999999996,0.0,0.0,1,40
25660,1026439,-1.1349999904632568,-1.1349999999999991,0.0,0.0,1,40
25661,1026479,-3.434999704360962,-3.4349999999999974,0.0,0.0,1,40
25662,1026519,-40.060001373291016,-40.060000000000045,0.0,0.0,1,40
25663,1026559,-4.784999847412109,-4.784999999999993,0.0,0.0,1,40
25664,1026599,-33.779998779296875,-33.780000000000015,0.0,0.0,1,40
25665,1026639,-24.505001068115234,-24.504999999999995,0.0,0.0,1,40
25666,1026679,-4.029999732971191,-4.029999999999998,0.0,0.0,1,40
25667,1026719,-2.2099997997283936,-2.2099999999999964,0.0,0.0,1,40
25668,1026759,-55.48500061035156,-55.485000000000014,0.0,0.0,1,40
25669,1026799,-18.190000534057617,-18.189999999999994,0.0,0.0,1,40
25670,1026839,-26.23000144958496,-26.229999999999993,0.0,0.0,1,40
25671,1026879,-15.80000114440918,-15.800000000000004,0.0,0.0,1,40
25672,1026919,-0.06000000238418579,-0.05999999999999999,0.0,0.0,1,40
25673,1026959,-58.40999984741211,-58.41000000000001,0.0,0.0,1,40
25674,1026999,-0.08499999344348907,-0.085,0.0,0.0,1,40
25675,1027039,-1.649999976158142,-1.6499999999999992,0.0,0.0,1,40
25676,1027079,-2.1399998664855957,-2.1399999999999992,0.0,0.0,1,40
25677,1027119,-0.4749999940395355,-0.47500000000000014,0.0,0.0,1,40
25678,1027159,-60.56500244140625,-60.56500000000001,0.0,0.0,1,40
25679,1027199,-13.900001525878906,-13.900000000000011,0.0,0.0,1,40
25680,1027239,-10.230001449584961,-10.230000000000008,0.0,0.0,1,40
25681,1027279,-30.21500015258789,-30.21499999999999,0.0,0.0,1,40
25682,1027319,-6.700000762939453,-6.699999999999997,0.0,0.0,1,40
25683,1027359,-28.520000457763672,-28.52,0.0,0.0,1,40
25684,1027399,-4.465000152587891,-4.464999999999998,0.0,0.0,1,40
25685,1027439,-1.0849997997283936,-1.0849999999999982,0.0,0.0,1,40
25686,1027479,-0.3799999952316284,-0.3800000000000001,0.0,0.0,1,40
25687,1027519,-0.7849999666213989,-0.785,0.0,0.0,1,40
25688,1027559,-0.20499999821186066,-0.20500000000000007,0.0,0.0,1,40
25689,1027599,-79.49999237060547,-79.49999999999999,0.0,0.0,1,40
25690,1027639,-30.770002365112305,-30.77,0.0,0.0,1,40
25691,1027679,-21.740001678466797,-21.739999999999995,0.0,0.0,1,40
25692,1027719,-0.3649999797344208,-0.36500000000000016,0.0,0.0,1,40
25693,1027759,-27.475000381469727,-27.474999999999994,0.0,0.0,1,40
25694,1027799,-68.48500061035156,-68.48499999999999,0.0,0.0,1,40
25695,1027839,-12.095000267028809,-12.094999999999999,0.0,0.0,1,40
25696,1027879,-3.419999837875366,-3.4199999999999973,0.0,0.0,1,40
25697,1027919,-28.275001525878906,-28.27500000000001,0.0,0.0,1,40
25698,1027959,-2.179999828338623,-2.1799999999999993,0.0,0.0,1,40
25699,1027999,-11.84000015258789,-11.840000000000005,0.0,0.0,1,40
25700,1028039,-0.4599999785423279,-0.46000000000000013,0.0,0.0,1,40
25701,1028079,-80.78498840332031,-80.78500000000001,0.0,0.0,1,40
25702,1028119,-60.5,-60.50000000000001,0.0,0.0,1,40
25703,1028159,-47.345001220703125,-47.34500000000002,0.0,0.0,1,40
25704,1028199,-56.62999725341797,-56.63000000000001,0.0,0.0,1,40
25705,1028239,-17.82000160217285,-17.819999999999993,0.0,0.0,1,40
25706,1028279,-11.255001068115234,-11.255000000000008,0.0,0.0,1,40
25707,1028319,-28.515003204345703,-28.514999999999986,0.0,0.0,1,40
25708,1028359,-54.220001220703125,-54.22,0.0,0.0,1,40
25709,1028399,-8.670000076293945,-8.670000000000005,0.0,0.0,1,40
25710,1028439,-7.195000171661377,-7.194999999999998,0.0,0.0,1,40
25711,1028479,-8.110000610351562,-8.110000000000012,0.0,0.0,1,40
25712,1028519,-9.240001678466797,-9.240000000000006,0.0,0.0,1,40
25713,1028559,-0.42499998211860657,-0.4250000000000001,0.0,0.0,1,40
25714,1028599,-48.834999084472656,-48.83500000000001,0.0,0.0,1,40
25715,1028639,-25.98000144958496,-25.979999999999993,0.0,0.0,1,40
25716,1028679,-0.809999942779541,-0.8100000000000002,0.0,0.0,1,40
25717,1028719,-50.21500015258789,-50.214999999999996,0.0,0.0,1,40
25718,1028759,-22.31999969482422,-22.319999999999993,0.0,0.0,1,40
25719,1028799,-1.2200000286102295,-1.2199999999999993,0.0,0.0,1,40
25720,1028839,-0.7649999856948853,-0.7650000000000002,0.0,0.0,1,40
25721,1028879,-9.480000495910645,-9.480000000000002,0.0,0.0,1,40
25722,1028919,-8.71500015258789,-8.715000000000005,0.0,0.0,1,40
25723,1028959,-0.45499998331069946,-0.4550000000000002,0.0,0.0,1,40
25724,1028999,-22.80499839782715,-22.805,0.0,0.0,1,40
25725,1029039,-1.7549999952316284,-1.754999999999999,0.0,0.0,1,40
25726,1029079,-66.78500366210938,-66.78499999999997,0.0,0.0,1,40
25727,1029119,-20.275001525878906,-20.274999999999995,0.0,0.0,1,40
25728,1029159,-33.415000915527344,-33.415000000000035,0.0,0.0,1,40
25729,1029199,-50.084999084472656,-50.08500000000001,0.0,0.0,1,40
25730,1029239,-47.26000213623047,-47.26000000000001,0.0,0.0,1,40
25731,1029279,-27.880002975463867,-27.87999999999999,0.0,0.0,1,40
25732,1029319,-4.039999961853027,-4.039999999999999,0.0,0.0,1,40
25733,1029359,-32.94499969482422,-32.94500000000003,0.0,0.0,1,40
25734,1029399,-0.3449999988079071,-0.3450000000000001,0.0,0.0,1,40
25735,1029439,-66.88499450683594,-66.88499999999999,0.0,0.0,1,40
25736,1029479,-13.0600004196167,-13.060000000000004,0.0,0.0,1,40
25737,1029519,-0.9749999046325684,-0.9750000000000001,0.0,0.0,1,40
25738,1029559,-68.12000274658203,-68.11999999999999,0.0,0.0,1,40
25739,1029599,-38.2400016784668,-38.239999999999995,0.0,0.0,1,40
25740,1029639,-57.59000015258789,-57.589999999999996,0.0,0.0,1,40
25741,1029679,-24.610002517700195,-24.60999999999999,0.0,0.0,1,40
25742,1029719,-27.915000915527344,-27.914999999999996,0.0,0.0,1,40
25743,1029759,-52.46999740600586,-52.470000000000006,0.0,0.0,1,40
25744,1029799,-3.075000047683716,-3.074999999999999,0.0,0.0,1,40
25745,1029839,-2.5349998474121094,-2.534999999999999,0.0,0.0,1,40
25746,1029879,-18.69499969482422,-18.694999999999993,0.0,0.0,1,40
25747,1029919,-2.684999942779541,-2.684999999999997,0.0,0.0,1,40
25748,1029959,-56.63999938964844,-56.63999999999999,0.0,0.0,1,40
25749,1029999,-7.160000324249268,-7.159999999999998,0.0,0.0,1,40
25750,1030039,-1.6050000190734863,-1.604999999999999,0.0,0.0,1,40
25751,1030079,-5.019999980926514,-5.019999999999998,0.0,0.0,1,40
25752,1030119,-24.979999542236328,-24.979999999999993,0.0,0.0,1,40
25753,1030159,-2.0999999046325684,-2.099999999999998,0.0,0.0,1,40
25754,1030199,-1.059999942779541,-1.0599999999999994,0.0,0.0,1,40
25755,1030239,-2.7100002765655518,-2.7099999999999986,0.0,0.0,1,40
25756,1030279,-16.06500244140625,-16.064999999999994,0.0,0.0,1,40
25757,1030319,-7.555000305175781,-7.555000000000001,0.0,0.0,1,40
25758,1030359,-8.395000457763672,-8.395000000000001,0.0,0.0,1,40
25759,1030399,-19.81999969482422,-19.819999999999997,0.0,0.0,1,40
25760,1030439,-0.6449999809265137,-0.6450000000000002,0.0,0.0,1,40
25761,1030479,-2.6999998092651367,-2.6999999999999997,0.0,0.0,1,40
25762,1030519,-1.0399999618530273,-1.0399999999999991,0.0,0.0,1,40
25763,1030559,-3.3899998664855957,-3.389999999999998,0.0,0.0,1,40
25764,1030599,-8.329999923706055,-8.330000000000004,0.0,0.0,1,40
25765,1030639,-9.71500015258789,-9.715,0.0,0.0,1,40
25766,1030679,-52.27000427246094,-52.27000000000002,0.0,0.0,1,40
25767,1030719,-0.4350000023841858,-0.435,0.0,0.0,1,40
25768,1030759,-0.9399999976158142,-0.9400000000000004,0.0,0.0,1,40
25769,1030799,-13.0600004196167,-13.06000000000001,0.0,0.0,1,40
25770,1030839,-47.334999084472656,-47.33500000000001,0.0,0.0,1,40
25771,1030879,-0.9999999403953552,-1.0000000000000002,0.0,0.0,1,40
25772,1030919,-12.70000171661377,-12.700000000000008,0.0,0.0,1,40
25773,1030959,-40.56999969482422,-40.57000000000001,0.0,0.0,1,40
25774,1030999,-1.6099998950958252,-1.6099999999999985,0.0,0.0,1,40
25775,1031039,-76.239990234375,-76.23999999999998,0.0,0.0,1,40
25776,1031079,-1.7500001192092896,-1.7499999999999993,0.0,0.0,1,40
25777,1031119,-12.84000015258789,-12.840000000000007,0.0,0.0,1,40
25778,1031159,-22.57000160217285,-22.570000000000004,0.0,0.0,1,40
25779,1031199,-17.72500228881836,-17.724999999999987,0.0,0.0,1,40
25780,1031239,-61.04500198364258,-61.04499999999999,0.0,0.0,1,40
25781,1031279,-13.010002136230469,-13.010000000000009,0.0,0.0,1,40
25782,1031319,-24.845001220703125,-24.84499999999999,0.0,0.0,1,40
25783,1031359,-1.179999828338623,-1.1799999999999973,0.0,0.0,1,40
25784,1031399,-23.290000915527344,-23.29,0.0,0.0,1,40
25785,1031439,-49.0,-49.00000000000001,0.0,0.0,1,40
25786,1031479,-3.799999952316284,-3.799999999999998,0.0,0.0,1,40
25787,1031519,-2.06000018119812,-2.0599999999999983,0.0,0.0,1,40
25788,1031559,-46.349998474121094,-46.349999999999994,0.0,0.0,1,40
25789,1031599,-7.684999465942383,-7.684999999999998,0.0,0.0,1,40
25790,1031639,-12.060001373291016,-12.060000000000011,0.0,0.0,1,40
25791,1031679,-25.705001831054688,-25.704999999999995,0.0,0.0,1,40
25792,1031719,-0.9049999713897705,-0.9050000000000001,0.0,0.0,1,40
25793,1031759,-76.19999694824219,-76.2,0.0,0.0,1,40
25794,1031799,-0.6199999451637268,-0.6200000000000001,0.0,0.0,1,40
25795,1031839,-31.775001525878906,-31.775000000000002,0.0,0.0,1,40
25796,1031879,-47.369998931884766,-47.370000000000005,0.0,0.0,1,40
25797,1031919,-1.0999999046325684,-1.0999999999999992,0.0,0.0,1,40
25798,1031959,-48.99500274658203,-48.995,0.0,0.0,1,40
25799,1031999,-12.360001564025879,-12.360000000000007,0.0,0.0,1,40
25800,1032039,-24.58500099182129,-24.584999999999994,0.0,0.0,1,40
25801,1032079,-10.020000457763672,-10.020000000000007,0.0,0.0,1,40
25802,1032119,-0.08499999344348907,-0.08500000000000002,0.0,0.0,1,40
25803,1032159,-60.284996032714844,-60.285000000000004,0.0,0.0,1,40
25804,1032199,-12.955000877380371,-12.955,0.0,0.0,1,40
25805,1032239,-73.95500183105469,-73.955,0.0,0.0,1,40
25806,1032279,-57.209999084472656,-57.21000000000001,0.0,0.0,1,40
25807,1032319,-51.86000061035156,-51.85999999999999,0.0,0.0,1,40
25808,1032359,-75.1449966430664,-75.14499999999998,0.0,0.0,1,40
25809,1032399,-12.82500171661377,-12.825000000000001,0.0,0.0,1,40
25810,1032439,-40.2400016784668,-40.240000000000016,0.0,0.0,1,40
25811,1032479,-73.68499755859375,-73.68499999999999,0.0,0.0,1,40
25812,1032519,-0.04999999701976776,-0.04999999999999999,0.0,0.0,1,40
25813,1032559,-38.45499801635742,-38.455000000000005,0.0,0.0,1,40
25814,1032599,-28.22500228881836,-28.225,0.0,0.0,1,40
25815,1032639,-43.935001373291016,-43.93500000000002,0.0,0.0,1,40
25816,1032679,-47.80999755859375,-47.81,0.0,0.0,1,40
25817,1032719,-24.525001525878906,-24.52499999999999,0.0,0.0,1,40
25818,1032759,-2.0299999713897705,-2.029999999999999,0.0,0.0,1,40
25819,1032799,-49.79999923706055,-49.79999999999998,0.0,0.0,1,40
25820,1032839,-51.61499786376953,-51.61500000000001,0.0,0.0,1,40
25821,1032879,-61.63499450683594,-61.63500000000001,0.0,0.0,1,40
25822,1032919,-58.8650016784668,-58.865,0.0,0.0,1,40
25823,1032959,-0.12999999523162842,-0.13000000000000003,0.0,0.0,1,40
25824,1032999,-43.1300048828125,-43.129999999999995,0.0,0.0,1,40
25825,1033039,-8.96500015258789,-8.965000000000009,0.0,0.0,1,40
25826,1033079,-31.220003128051758,-31.21999999999999,0.0,0.0,1,40
25827,1033119,-30.80000114440918,-30.799999999999994,0.0,0.0,1,40
25828,1033159,-43.86000061035156,-43.860000000000014,0.0,0.0,1,40
25829,1033199,-29.8700008392334,-29.869999999999997,0.0,0.0,1,40
25830,1033239,-24.65500259399414,-24.655000000000005,0.0,0.0,1,40
25831,1033279,-13.165000915527344,-13.164999999999996,0.0,0.0,1,40
25832,1033319,-26.280000686645508,-26.280000000000012,0.0,0.0,1,40
25833,1033359,-4.489999771118164,-4.489999999999995,0.0,0.0,1,40
25834,1033399,-5.579999923706055,-5.5799999999999965,0.0,0.0,1,40
25835,1033439,-1.380000114440918,-1.3800000000000006,0.0,0.0,1,40
25836,1033479,-2.044999837875366,-2.0449999999999977,0.0,0.0,1,40
25837,1033519,-40.724998474121094,-40.725,0.0,0.0,1,40
25838,1033559,-4.53000020980835,-4.529999999999996,0.0,0.0,1,40
25839,1033599,-6.705000400543213,-6.704999999999999,0.0,0.0,1,40
25840,1033639,-1.559999942779541,-1.559999999999999,0.0,0.0,1,40
25841,1033679,-17.06999969482422,-17.069999999999997,0.0,0.0,1,40
25842,1033719,-0.7549998760223389,-0.7550000000000002,0.0,0.0,1,40
25843,1033759,-16.275001525878906,-16.275,0.0,0.0,1,40
25844,1033799,-70.80500030517578,-70.80499999999999,0.0,0.0,1,40
25845,1033839,-2.5299997329711914,-2.5299999999999976,0.0,0.0,1,40
25846,1033879,-14.850000381469727,-14.850000000000003,0.0,0.0,1,40
25847,1033919,-9.1850004196167,-9.185000000000008,0.0,0.0,1,40
25848,1033959,-9.770000457763672,-9.770000000000005,0.0,0.0,1,40
25849,1033999,-41.8650016784668,-41.865000000000016,0.0,0.0,1,40
25850,1034039,-4.605000019073486,-4.604999999999998,0.0,0.0,1,40
25851,1034079,-31.35000228881836,-31.349999999999994,0.0,0.0,1,40
25852,1034119,-3.429999589920044,-3.429999999999999,0.0,0.0,1,40
25853,1034159,-20.040002822875977,-20.039999999999985,0.0,0.0,1,40
25854,1034199,-56.45500183105469,-56.45500000000001,0.0,0.0,1,40
25855,1034239,-84.114990234375,-84.11500000000001,0.0,0.0,1,40
25856,1034279,-59.035003662109375,-59.03499999999999,0.0,0.0,1,40
25857,1034319,-37.720001220703125,-37.720000000000006,0.0,0.0,1,40
25858,1034359,-0.23499999940395355,-0.23500000000000004,0.0,0.0,1,40
25859,1034399,-1.0499999523162842,-1.0500000000000003,0.0,0.0,1,40
25860,1034439,-27.65999984741211,-27.659999999999997,0.0,0.0,1,40
25861,1034479,-15.915002822875977,-15.91500000000001,0.0,0.0,1,40
25862,1034519,-0.7849999666213989,-0.7850000000000004,0.0,0.0,1,40
25863,1034559,-2.4049997329711914,-2.4049999999999976,0.0,0.0,1,40
25864,1034599,-18.025001525878906,-18.025000000000002,0.0,0.0,1,40
