,Step,Episode return,Success,Episode length
18321,1472775.0,7.76000000000001,True,74.0
18322,1472821.0,6.040000000000001,True,46.0
18323,1472875.0,0.960000000000008,True,54.0
18324,1472975.0,1.0000000000000058,False,100.0
18325,1473075.0,-1.499999999999998,False,100.0
18326,1473126.0,0.990000000000002,True,51.0
18327,1473193.0,8.330000000000009,True,67.0
18328,1473266.0,6.770000000000007,True,73.0
18329,1473366.0,-1.0000000000000007,False,100.0
18330,1473466.0,2.5000000000000124,False,100.0
18331,1473566.0,4.576200529626817e-15,False,100.0
18332,1473666.0,3.0000000000000013,False,100.0
18333,1473729.0,5.370000000000001,True,63.0
18334,1473781.0,4.980000000000001,True,52.0
18335,1473871.0,8.100000000000012,True,90.0
18336,1473971.0,-2.999999999999999,False,100.0
18337,1474071.0,3.000000000000013,False,100.0
18338,1474171.0,2.000000000000013,False,100.0
18339,1474194.0,9.27,True,23.0
18340,1474293.0,7.010000000000014,True,99.0
18341,1474393.0,3.0000000000000036,False,100.0
18342,1474493.0,-2.0000000000000004,False,100.0
18343,1474593.0,3.5000000000000107,False,100.0
18344,1474693.0,3.00000000000001,False,100.0
18345,1474730.0,5.630000000000001,True,37.0
18346,1474779.0,7.510000000000007,True,49.0
18347,1474851.0,4.780000000000004,True,72.0
18348,1474899.0,6.520000000000006,True,48.0
18349,1474989.0,3.6000000000000005,True,90.0
18350,1475025.0,9.140000000000004,True,36.0
18351,1475074.0,7.010000000000005,True,49.0
18352,1475174.0,3.000000000000013,False,100.0
18353,1475212.0,7.120000000000001,True,38.0
18354,1475312.0,3.000000000000019,False,100.0
18355,1475402.0,4.600000000000006,True,90.0
18356,1475502.0,-1.0000000000000007,False,100.0
18357,1475602.0,-1.0000000000000007,False,100.0
18358,1475702.0,4.000000000000011,False,100.0
18359,1475802.0,3.000000000000018,False,100.0
18360,1475843.0,6.590000000000007,True,41.0
18361,1475931.0,5.120000000000008,True,88.0
18362,1476009.0,8.720000000000015,True,78.0
18363,1476109.0,4.000000000000014,False,100.0
18364,1476209.0,-5.999999999999996,False,100.0
18365,1476244.0,6.15,True,35.0
18366,1476315.0,5.290000000000001,True,71.0
18367,1476415.0,2.5000000000000187,False,100.0
18368,1476463.0,5.020000000000004,True,48.0
18369,1476511.0,4.020000000000001,True,48.0
18370,1476611.0,-0.4999999999999997,False,100.0
18371,1476675.0,8.360000000000007,True,64.0
18372,1476775.0,-1.0000000000000007,False,100.0
18373,1476873.0,6.0200000000000085,True,98.0
18374,1476973.0,3.500000000000009,False,100.0
18375,1477010.0,7.130000000000004,True,37.0
18376,1477088.0,7.720000000000011,True,78.0
18377,1477188.0,2.5000000000000133,False,100.0
18378,1477221.0,6.170000000000001,True,33.0
18379,1477321.0,2.500000000000014,False,100.0
18380,1477419.0,6.020000000000015,True,98.0
18381,1477480.0,8.890000000000008,True,61.0
18382,1477580.0,3.500000000000007,False,100.0
18383,1477680.0,3.5000000000000107,False,100.0
18384,1477737.0,-1.5699999999999923,True,57.0
18385,1477837.0,-1.0000000000000007,False,100.0
18386,1477914.0,5.730000000000006,True,77.0
18387,1478014.0,-1.0000000000000007,False,100.0
18388,1478105.0,5.590000000000006,True,91.0
18389,1478139.0,9.16,True,34.0
18390,1478187.0,6.02,True,48.0
18391,1478287.0,4.000000000000006,False,100.0
18392,1478387.0,0.5000000000000093,False,100.0
18393,1478487.0,4.000000000000019,False,100.0
18394,1478587.0,2.0000000000000138,False,100.0
18395,1478687.0,2.000000000000009,False,100.0
18396,1478736.0,7.010000000000003,True,49.0
18397,1478833.0,7.530000000000012,True,97.0
18398,1478933.0,3.500000000000015,False,100.0
18399,1479033.0,3.500000000000016,False,100.0
18400,1479106.0,3.2700000000000014,True,73.0
18401,1479206.0,2.5000000000000138,False,100.0
18402,1479306.0,4.000000000000018,False,100.0
18403,1479406.0,4.000000000000017,False,100.0
18404,1479506.0,1.0000000000000013,False,100.0
18405,1479606.0,3.500000000000016,False,100.0
18406,1479686.0,5.700000000000005,True,80.0
18407,1479750.0,5.3600000000000065,True,64.0
18408,1479781.0,6.690000000000003,True,31.0
18409,1479821.0,5.1,True,40.0
18410,1479921.0,4.0000000000000036,False,100.0
18411,1479978.0,8.430000000000009,True,57.0
18412,1480078.0,0.5000000000000002,False,100.0
18413,1480178.0,3.5000000000000124,False,100.0
18414,1480252.0,8.260000000000009,True,74.0
18415,1480333.0,-1.8099999999999898,True,81.0
18416,1480379.0,3.040000000000005,True,46.0
18417,1480450.0,8.290000000000006,True,71.0
18418,1480550.0,1.500000000000004,False,100.0
18419,1480644.0,5.060000000000002,True,94.0
18420,1480732.0,6.120000000000015,True,88.0
18421,1480832.0,-1.0000000000000007,False,100.0
18422,1480894.0,8.880000000000011,True,62.0
18423,1480994.0,2.5000000000000124,False,100.0
18424,1481051.0,3.9300000000000006,True,57.0
18425,1481102.0,7.490000000000009,True,51.0
18426,1481199.0,6.530000000000005,True,97.0
18427,1481299.0,2.500000000000017,False,100.0
18428,1481345.0,4.540000000000005,True,46.0
18429,1481393.0,8.520000000000003,True,48.0
18430,1481453.0,6.900000000000001,True,60.0
18431,1481547.0,7.560000000000018,True,94.0
18432,1481636.0,3.610000000000003,True,89.0
18433,1481736.0,1.5000000000000022,False,100.0
18434,1481836.0,2.500000000000016,False,100.0
18435,1481936.0,0.5000000000000067,False,100.0
18436,1481989.0,9.47000000000001,True,53.0
18437,1482079.0,7.100000000000016,True,90.0
18438,1482103.0,9.260000000000002,True,24.0
18439,1482203.0,3.5000000000000133,False,100.0
18440,1482267.0,7.3600000000000065,True,64.0
18441,1482367.0,4.000000000000018,False,100.0
18442,1482467.0,3.5000000000000044,False,100.0
18443,1482567.0,3.0000000000000133,False,100.0
18444,1482617.0,6.000000000000003,True,50.0
18445,1482681.0,2.360000000000002,True,64.0
18446,1482781.0,4.000000000000013,False,100.0
18447,1482881.0,3.000000000000004,False,100.0
18448,1482981.0,4.000000000000017,False,100.0
18449,1483017.0,5.1400000000000015,True,36.0
18450,1483106.0,7.110000000000002,True,89.0
18451,1483206.0,3.5000000000000178,False,100.0
18452,1483276.0,2.3000000000000025,True,70.0
18453,1483376.0,-5.499999999999993,False,100.0
18454,1483476.0,3.5000000000000195,False,100.0
18455,1483523.0,8.030000000000005,True,47.0
18456,1483569.0,8.040000000000004,True,46.0
18457,1483669.0,4.000000000000017,False,100.0
18458,1483769.0,2.000000000000011,False,100.0
18459,1483869.0,1.500000000000004,False,100.0
18460,1483951.0,8.180000000000012,True,82.0
18461,1483990.0,5.1100000000000065,True,39.0
18462,1484090.0,0.5000000000000082,False,100.0
18463,1484112.0,8.280000000000001,True,22.0
18464,1484164.0,7.480000000000008,True,52.0
18465,1484264.0,-3.499999999999985,False,100.0
18466,1484364.0,-1.0000000000000007,False,100.0
18467,1484442.0,7.7200000000000095,True,78.0
18468,1484469.0,3.7300000000000004,True,27.0
18469,1484569.0,-0.9999999999999987,False,100.0
18470,1484669.0,-1.999999999999996,False,100.0
18471,1484769.0,-0.499999999999998,False,100.0
18472,1484869.0,1.5000000000000149,False,100.0
18473,1484943.0,8.760000000000009,True,74.0
18474,1485020.0,7.230000000000009,True,77.0
18475,1485120.0,-0.9999999999999923,False,100.0
18476,1485220.0,-1.0000000000000007,False,100.0
18477,1485320.0,3.0000000000000115,False,100.0
18478,1485420.0,2.50000000000001,False,100.0
18479,1485499.0,6.710000000000012,True,79.0
18480,1485599.0,4.000000000000012,False,100.0
18481,1485673.0,7.760000000000012,True,74.0
18482,1485726.0,-3.0299999999999923,True,53.0
18483,1485826.0,3.5000000000000107,False,100.0
18484,1485873.0,6.030000000000001,True,47.0
18485,1485942.0,4.810000000000007,True,69.0
18486,1486042.0,2.000000000000009,False,100.0
18487,1486142.0,0.9999999999999998,False,100.0
18488,1486242.0,3.000000000000013,False,100.0
18489,1486342.0,-0.9999999999999987,False,100.0
18490,1486388.0,5.540000000000001,True,46.0
18491,1486488.0,2.5000000000000164,False,100.0
18492,1486529.0,8.090000000000003,True,41.0
18493,1486629.0,3.5000000000000178,False,100.0
18494,1486729.0,2.500000000000015,False,100.0
18495,1486769.0,5.600000000000002,True,40.0
18496,1486867.0,6.520000000000003,True,98.0
18497,1486930.0,8.370000000000008,True,63.0
18498,1487011.0,7.190000000000015,True,81.0
18499,1487069.0,2.920000000000003,True,58.0
18500,1487091.0,7.280000000000002,True,22.0
18501,1487176.0,5.65,True,85.0
18502,1487217.0,6.590000000000003,True,41.0
18503,1487317.0,4.000000000000014,False,100.0
18504,1487401.0,3.6600000000000064,True,84.0
18505,1487501.0,1.500000000000001,False,100.0
18506,1487601.0,3.500000000000009,False,100.0
18507,1487667.0,7.840000000000009,True,66.0
18508,1487767.0,3.000000000000007,False,100.0
18509,1487867.0,2.5000000000000098,False,100.0
18510,1487913.0,7.540000000000003,True,46.0
18511,1487943.0,2.700000000000003,True,30.0
18512,1488043.0,2.5000000000000178,False,100.0
18513,1488117.0,6.2600000000000104,True,74.0
18514,1488153.0,4.1400000000000015,True,36.0
18515,1488241.0,4.620000000000012,True,88.0
18516,1488321.0,4.7000000000000055,True,80.0
18517,1488379.0,6.920000000000006,True,58.0
18518,1488472.0,6.07,True,93.0
18519,1488572.0,0.5000000000000013,False,100.0
18520,1488598.0,7.740000000000001,True,26.0
18521,1488644.0,3.040000000000002,True,46.0
18522,1488686.0,5.580000000000001,True,42.0
18523,1488747.0,5.890000000000006,True,61.0
18524,1488847.0,1.0000000000000009,False,100.0
18525,1488947.0,2.500000000000006,False,100.0
18526,1489008.0,5.8900000000000015,True,61.0
18527,1489059.0,8.99,True,51.0
18528,1489159.0,2.5000000000000178,False,100.0
18529,1489259.0,2.500000000000016,False,100.0
18530,1489340.0,4.69,True,81.0
18531,1489424.0,2.1600000000000072,True,84.0
18532,1489524.0,1.5000000000000049,False,100.0
18533,1489589.0,7.3500000000000085,True,65.0
18534,1489679.0,6.6000000000000005,True,90.0
18535,1489753.0,6.260000000000004,True,74.0
18536,1489853.0,3.0000000000000187,False,100.0
18537,1489878.0,6.750000000000002,True,25.0
18538,1489932.0,4.460000000000006,True,54.0
18539,1490032.0,0.5000000000000002,False,100.0
18540,1490132.0,3.500000000000017,False,100.0
18541,1490216.0,8.660000000000013,True,84.0
18542,1490277.0,3.3900000000000023,True,61.0
18543,1490338.0,7.39,True,61.0
18544,1490387.0,5.510000000000001,True,49.0
18545,1490487.0,-3.999999999999999,False,100.0
18546,1490587.0,3.500000000000007,False,100.0
18547,1490687.0,-1.4999999999999976,False,100.0
18548,1490787.0,-1.0000000000000007,False,100.0
18549,1490884.0,1.5300000000000127,True,97.0
18550,1490978.0,1.0600000000000076,True,94.0
18551,1491078.0,2.500000000000016,False,100.0
18552,1491178.0,1.5000000000000007,False,100.0
18553,1491278.0,2.5000000000000133,False,100.0
18554,1491378.0,-2.999999999999994,False,100.0
18555,1491478.0,3.000000000000017,False,100.0
18556,1491578.0,2.500000000000015,False,100.0
18557,1491678.0,2.000000000000007,False,100.0
18558,1491720.0,6.08,True,42.0
18559,1491759.0,7.610000000000004,True,39.0
18560,1491797.0,8.120000000000005,True,38.0
18561,1491881.0,7.16000000000001,True,84.0
18562,1491942.0,7.390000000000003,True,61.0
18563,1492042.0,3.500000000000016,False,100.0
18564,1492072.0,8.200000000000003,True,30.0
18565,1492172.0,-1.0000000000000007,False,100.0
18566,1492211.0,8.610000000000003,True,39.0
18567,1492311.0,2.500000000000016,False,100.0
18568,1492411.0,3.5000000000000044,False,100.0
18569,1492438.0,8.230000000000004,True,27.0
18570,1492538.0,0.5000000000000024,False,100.0
18571,1492588.0,9.000000000000005,True,50.0
18572,1492688.0,2.0000000000000027,False,100.0
18573,1492746.0,6.920000000000008,True,58.0
18574,1492846.0,2.5000000000000173,False,100.0
18575,1492946.0,3.500000000000005,False,100.0
18576,1493046.0,3.500000000000009,False,100.0
18577,1493099.0,4.9700000000000015,True,53.0
18578,1493135.0,9.140000000000002,True,36.0
18579,1493211.0,8.74000000000001,True,76.0
18580,1493291.0,5.700000000000009,True,80.0
18581,1493391.0,1.0000000000000004,False,100.0
18582,1493440.0,5.510000000000002,True,49.0
18583,1493522.0,3.680000000000002,True,82.0
18584,1493622.0,2.500000000000017,False,100.0
18585,1493707.0,9.150000000000013,True,85.0
18586,1493728.0,7.29,True,21.0
18587,1493828.0,1.5000000000000049,False,100.0
18588,1493889.0,5.890000000000004,True,61.0
18589,1493989.0,-2.4999999999999956,False,100.0
18590,1494089.0,2.5000000000000027,False,100.0
18591,1494144.0,6.450000000000008,True,55.0
18592,1494244.0,1.0000000000000002,False,100.0
18593,1494344.0,3.5000000000000195,False,100.0
18594,1494444.0,1.0000000000000009,False,100.0
18595,1494495.0,8.990000000000006,True,51.0
18596,1494595.0,1.4999999999999998,False,100.0
18597,1494616.0,1.790000000000001,True,21.0
18598,1494716.0,-1.0000000000000007,False,100.0
18599,1494752.0,8.140000000000004,True,36.0
18600,1494852.0,4.000000000000018,False,100.0
18601,1494909.0,6.930000000000007,True,57.0
18602,1494956.0,5.5300000000000065,True,47.0
18603,1495056.0,-8.499999999999986,False,100.0
18604,1495084.0,7.720000000000001,True,28.0
18605,1495184.0,4.000000000000019,False,100.0
18606,1495216.0,8.180000000000001,True,32.0
18607,1495266.0,7.000000000000005,True,50.0
18608,1495327.0,8.890000000000006,True,61.0
18609,1495427.0,0.5000000000000004,False,100.0
18610,1495464.0,9.130000000000006,True,37.0
18611,1495564.0,3.5000000000000098,False,100.0
18612,1495603.0,8.110000000000003,True,39.0
18613,1495643.0,5.600000000000002,True,40.0
18614,1495743.0,1.4999999999999998,False,100.0
18615,1495843.0,3.0000000000000124,False,100.0
18616,1495887.0,8.060000000000004,True,44.0
18617,1495987.0,1.0000000000000002,False,100.0
18618,1496039.0,7.4800000000000075,True,52.0
18619,1496106.0,6.830000000000005,True,67.0
18620,1496127.0,8.790000000000003,True,21.0
18621,1496192.0,7.850000000000004,True,65.0
18622,1496292.0,-1.0000000000000007,False,100.0
18623,1496392.0,0.5000000000000004,False,100.0
18624,1496492.0,-1.0000000000000007,False,100.0
18625,1496592.0,2.0000000000000115,False,100.0
18626,1496652.0,7.400000000000008,True,60.0
18627,1496752.0,3.500000000000015,False,100.0
18628,1496839.0,8.63000000000001,True,87.0
18629,1496867.0,5.720000000000001,True,28.0
18630,1496967.0,4.000000000000012,False,100.0
18631,1497062.0,6.550000000000009,True,95.0
18632,1497162.0,1.0000000000000007,False,100.0
18633,1497262.0,4.000000000000004,False,100.0
18634,1497314.0,8.980000000000004,True,52.0
18635,1497414.0,2.5000000000000036,False,100.0
18636,1497464.0,9.000000000000004,True,50.0
18637,1497564.0,3.000000000000007,False,100.0
18638,1497664.0,3.500000000000016,False,100.0
18639,1497764.0,2.5000000000000107,False,100.0
18640,1497789.0,6.250000000000001,True,25.0
18641,1497889.0,2.000000000000014,False,100.0
18642,1497989.0,-2.4999999999999956,False,100.0
18643,1498038.0,5.510000000000004,True,49.0
18644,1498071.0,5.670000000000002,True,33.0
18645,1498171.0,1.5000000000000027,False,100.0
18646,1498217.0,5.040000000000003,True,46.0
18647,1498317.0,1.5,False,100.0
18648,1498417.0,5.000000000000008,False,100.0
18649,1498517.0,2.500000000000015,False,100.0
18650,1498617.0,2.5000000000000053,False,100.0
18651,1498641.0,5.260000000000002,True,24.0
18652,1498667.0,9.240000000000002,True,26.0
18653,1498767.0,3.500000000000016,False,100.0
18654,1498802.0,3.1500000000000026,True,35.0
18655,1498826.0,9.260000000000002,True,24.0
18656,1498884.0,7.420000000000004,True,58.0
18657,1498966.0,5.1800000000000015,True,82.0
18658,1499030.0,-2.1399999999999952,True,64.0
18659,1499130.0,0.5000000000000004,False,100.0
18660,1499191.0,8.390000000000008,True,61.0
18661,1499226.0,4.650000000000002,True,35.0
18662,1499326.0,3.500000000000005,False,100.0
18663,1499386.0,8.900000000000011,True,60.0
18664,1499481.0,8.050000000000011,True,95.0
18665,1499538.0,7.430000000000012,True,57.0
18666,1499619.0,7.19000000000001,True,81.0
18667,1499665.0,9.040000000000006,True,46.0
18668,1499715.0,6.500000000000003,True,50.0
18669,1499815.0,2.5000000000000107,False,100.0
18670,1499913.0,6.520000000000017,True,98.0
18671,1500013.0,4.000000000000015,False,100.0
18672,1500099.0,7.1400000000000166,True,86.0
18673,1500128.0,8.71,True,29.0
18674,1500196.0,6.8200000000000065,True,68.0
18675,1500296.0,3.000000000000015,False,100.0
18676,1500331.0,9.15,True,35.0
18677,1500390.0,3.4100000000000006,True,59.0
18678,1500490.0,-1.5000000000000007,False,100.0
18679,1500536.0,4.540000000000003,True,46.0
18680,1500584.0,5.5200000000000005,True,48.0
18681,1500661.0,8.730000000000008,True,77.0
18682,1500678.0,7.830000000000001,True,17.0
18683,1500735.0,6.430000000000001,True,57.0
18684,1500821.0,7.14000000000001,True,86.0
18685,1500868.0,7.0300000000000065,True,47.0
18686,1500890.0,8.280000000000003,True,22.0
18687,1500946.0,6.440000000000003,True,56.0
18688,1501025.0,6.710000000000013,True,79.0
18689,1501125.0,3.500000000000004,False,100.0
18690,1501165.0,3.100000000000006,True,40.0
18691,1501210.0,8.550000000000002,True,45.0
18692,1501224.0,5.860000000000001,True,14.0
18693,1501324.0,3.5000000000000187,False,100.0
18694,1501424.0,3.000000000000008,False,100.0
18695,1501503.0,5.7100000000000115,True,79.0
18696,1501588.0,6.150000000000006,True,85.0
18697,1501688.0,3.000000000000014,False,100.0
18698,1501788.0,2.000000000000011,False,100.0
18699,1501888.0,-1.0000000000000007,False,100.0
18700,1501988.0,3.5000000000000027,False,100.0
18701,1502012.0,5.760000000000002,True,24.0
18702,1502089.0,7.230000000000014,True,77.0
18703,1502189.0,-1.0000000000000007,False,100.0
18704,1502289.0,4.0000000000000195,False,100.0
18705,1502389.0,1.5000000000000022,False,100.0
18706,1502489.0,-3.4999999999999876,False,100.0
18707,1502520.0,5.6899999999999995,True,31.0
18708,1502620.0,4.000000000000013,False,100.0
18709,1502720.0,4.000000000000019,False,100.0
18710,1502751.0,9.690000000000007,True,31.0
18711,1502822.0,4.790000000000002,True,71.0
18712,1502862.0,2.1000000000000023,True,40.0
18713,1502962.0,-4.499999999999989,False,100.0
18714,1503034.0,7.780000000000012,True,72.0
18715,1503134.0,1.5000000000000067,False,100.0
18716,1503183.0,7.510000000000005,True,49.0
18717,1503283.0,2.500000000000009,False,100.0
18718,1503383.0,2.5000000000000053,False,100.0
18719,1503447.0,4.360000000000002,True,64.0
18720,1503519.0,4.780000000000001,True,72.0
18721,1503559.0,-1.3999999999999932,True,40.0
18722,1503659.0,2.000000000000006,False,100.0
18723,1503755.0,6.540000000000014,True,96.0
18724,1503829.0,4.760000000000008,True,74.0
18725,1503914.0,7.150000000000009,True,85.0
