,Step,Episode return,Success,Episode length
18225,1473774.0,8.690000000000015,True,81.0
18226,1473801.0,5.730000000000001,True,27.0
18227,1473901.0,4.000000000000012,False,100.0
18228,1473935.0,5.66,True,34.0
18229,1474035.0,2.9999999999999996,False,100.0
18230,1474135.0,2.5000000000000173,False,100.0
18231,1474202.0,5.330000000000007,True,67.0
18232,1474238.0,7.140000000000004,True,36.0
18233,1474281.0,7.570000000000006,True,43.0
18234,1474381.0,3.500000000000016,False,100.0
18235,1474422.0,7.590000000000007,True,41.0
18236,1474522.0,2.500000000000014,False,100.0
18237,1474575.0,7.970000000000005,True,53.0
18238,1474667.0,1.0800000000000027,True,92.0
18239,1474753.0,8.140000000000011,True,86.0
18240,1474809.0,6.940000000000009,True,56.0
18241,1474909.0,3.000000000000007,False,100.0
18242,1474981.0,5.280000000000006,True,72.0
18243,1475061.0,-1.2999999999999865,True,80.0
18244,1475089.0,2.2200000000000024,True,28.0
18245,1475189.0,2.0000000000000133,False,100.0
18246,1475260.0,5.2900000000000045,True,71.0
18247,1475360.0,1.0000000000000147,False,100.0
18248,1475432.0,8.280000000000012,True,72.0
18249,1475478.0,8.040000000000006,True,46.0
18250,1475502.0,9.260000000000002,True,24.0
18251,1475602.0,-2.0000000000000004,False,100.0
18252,1475702.0,3.500000000000009,False,100.0
18253,1475785.0,7.170000000000013,True,83.0
18254,1475852.0,6.330000000000002,True,67.0
18255,1475889.0,9.130000000000003,True,37.0
18256,1475989.0,3.0000000000000164,False,100.0
18257,1476021.0,4.180000000000001,True,32.0
18258,1476121.0,3.500000000000016,False,100.0
18259,1476146.0,9.25,True,25.0
18260,1476246.0,4.000000000000013,False,100.0
18261,1476346.0,-1.0000000000000007,False,100.0
18262,1476446.0,2.000000000000016,False,100.0
18263,1476546.0,0.5000000000000007,False,100.0
18264,1476621.0,2.750000000000004,True,75.0
18265,1476721.0,1.5000000000000058,False,100.0
18266,1476755.0,8.660000000000004,True,34.0
18267,1476855.0,-1.5000000000000007,False,100.0
18268,1476909.0,4.960000000000004,True,54.0
18269,1476952.0,6.57,True,43.0
18270,1477052.0,0.5000000000000022,False,100.0
18271,1477080.0,7.7200000000000015,True,28.0
18272,1477138.0,7.920000000000009,True,58.0
18273,1477167.0,3.7100000000000017,True,29.0
18274,1477267.0,2.000000000000018,False,100.0
18275,1477301.0,5.660000000000002,True,34.0
18276,1477355.0,4.460000000000003,True,54.0
18277,1477455.0,5.793976409762536e-16,False,100.0
18278,1477531.0,6.740000000000001,True,76.0
18279,1477586.0,-1.0499999999999918,True,55.0
18280,1477686.0,3.0000000000000115,False,100.0
18281,1477749.0,5.370000000000003,True,63.0
18282,1477839.0,5.600000000000001,True,90.0
18283,1477929.0,7.10000000000001,True,90.0
18284,1477965.0,6.640000000000004,True,36.0
18285,1478065.0,3.000000000000015,False,100.0
18286,1478165.0,4.000000000000006,False,100.0
18287,1478194.0,0.21000000000000352,True,29.0
18288,1478286.0,7.580000000000012,True,92.0
18289,1478352.0,4.8400000000000025,True,66.0
18290,1478452.0,-9.499999999999988,False,100.0
18291,1478481.0,5.7100000000000035,True,29.0
18292,1478558.0,8.730000000000011,True,77.0
18293,1478644.0,5.1400000000000095,True,86.0
18294,1478737.0,2.5700000000000083,True,93.0
18295,1478815.0,6.220000000000007,True,78.0
18296,1478891.0,6.240000000000013,True,76.0
18297,1478991.0,1.5000000000000022,False,100.0
18298,1479091.0,-1.5000000000000007,False,100.0
18299,1479183.0,3.580000000000001,True,92.0
18300,1479232.0,7.010000000000006,True,49.0
18301,1479267.0,5.650000000000003,True,35.0
18302,1479295.0,5.220000000000001,True,28.0
18303,1479332.0,5.130000000000001,True,37.0
18304,1479395.0,-1.1299999999999901,True,63.0
18305,1479462.0,5.830000000000001,True,67.0
18306,1479526.0,5.360000000000003,True,64.0
18307,1479626.0,-4.499999999999993,False,100.0
18308,1479656.0,4.7,True,30.0
18309,1479756.0,3.5000000000000098,False,100.0
18310,1479856.0,1.500000000000003,False,100.0
18311,1479956.0,-1.0000000000000007,False,100.0
18312,1480001.0,4.550000000000001,True,45.0
18313,1480086.0,3.1500000000000052,True,85.0
18314,1480171.0,7.650000000000011,True,85.0
18315,1480207.0,4.6400000000000015,True,36.0
18316,1480307.0,4.000000000000005,False,100.0
18317,1480407.0,1.5000000000000058,False,100.0
18318,1480507.0,4.000000000000008,False,100.0
18319,1480550.0,5.070000000000003,True,43.0
18320,1480650.0,3.00000000000001,False,100.0
18321,1480742.0,-1.4199999999999875,True,92.0
18322,1480786.0,7.560000000000005,True,44.0
18323,1480823.0,6.630000000000006,True,37.0
18324,1480917.0,1.560000000000013,True,94.0
18325,1481017.0,3.5000000000000115,False,100.0
18326,1481064.0,6.530000000000003,True,47.0
18327,1481164.0,1.0000000000000084,False,100.0
18328,1481201.0,4.130000000000002,True,37.0
18329,1481252.0,7.490000000000009,True,51.0
18330,1481352.0,2.5000000000000124,False,100.0
18331,1481452.0,3.0000000000000115,False,100.0
18332,1481552.0,2.500000000000006,False,100.0
18333,1481652.0,3.0000000000000133,False,100.0
18334,1481752.0,3.0000000000000133,False,100.0
18335,1481825.0,3.2700000000000022,True,73.0
18336,1481884.0,6.410000000000005,True,59.0
18337,1481984.0,3.000000000000014,False,100.0
18338,1482029.0,7.550000000000006,True,45.0
18339,1482129.0,2.5000000000000018,False,100.0
18340,1482229.0,1.5000000000000022,False,100.0
18341,1482321.0,7.080000000000008,True,92.0
18342,1482363.0,8.580000000000005,True,42.0
18343,1482427.0,1.3600000000000119,True,64.0
18344,1482527.0,3.000000000000014,False,100.0
18345,1482627.0,-0.4999999999999984,False,100.0
18346,1482724.0,4.53,True,97.0
18347,1482824.0,1.5000000000000007,False,100.0
18348,1482861.0,9.630000000000006,True,37.0
18349,1482961.0,-2.4999999999999982,False,100.0
18350,1483018.0,7.430000000000003,True,57.0
18351,1483118.0,4.0000000000000115,False,100.0
18352,1483205.0,5.630000000000003,True,87.0
18353,1483303.0,9.02000000000001,True,98.0
18354,1483361.0,6.4200000000000035,True,58.0
18355,1483423.0,2.3800000000000017,True,62.0
18356,1483523.0,3.500000000000015,False,100.0
18357,1483567.0,5.060000000000001,True,44.0
18358,1483667.0,3.000000000000015,False,100.0
18359,1483742.0,2.7500000000000115,True,75.0
18360,1483842.0,1.0,False,100.0
18361,1483875.0,7.670000000000004,True,33.0
18362,1483904.0,4.710000000000001,True,29.0
18363,1484004.0,1.0000000000000013,False,100.0
18364,1484104.0,1.0,False,100.0
18365,1484204.0,4.000000000000011,False,100.0
18366,1484263.0,-0.5899999999999945,True,59.0
18367,1484306.0,1.0700000000000038,True,43.0
18368,1484390.0,7.160000000000011,True,84.0
18369,1484421.0,9.190000000000001,True,31.0
18370,1484521.0,4.000000000000011,False,100.0
18371,1484621.0,3.000000000000014,False,100.0
18372,1484680.0,5.910000000000005,True,59.0
18373,1484743.0,4.370000000000001,True,63.0
18374,1484830.0,4.130000000000013,True,87.0
18375,1484930.0,2.5000000000000187,False,100.0
18376,1484986.0,1.4400000000000057,True,56.0
18377,1485020.0,7.160000000000002,True,34.0
18378,1485120.0,4.000000000000012,False,100.0
18379,1485204.0,7.660000000000012,True,84.0
18380,1485227.0,3.7700000000000014,True,23.0
18381,1485299.0,7.280000000000003,True,72.0
18382,1485372.0,4.270000000000007,True,73.0
18383,1485472.0,0.9999999999999998,False,100.0
18384,1485567.0,-1.449999999999994,True,95.0
18385,1485658.0,7.090000000000009,True,91.0
18386,1485758.0,3.0000000000000036,False,100.0
18387,1485831.0,1.2700000000000076,True,73.0
18388,1485920.0,5.61,True,89.0
18389,1486020.0,3.5000000000000124,False,100.0
18390,1486089.0,7.810000000000005,True,69.0
18391,1486189.0,1.5000000000000002,False,100.0
18392,1486260.0,5.29,True,71.0
18393,1486349.0,-0.8899999999999881,True,89.0
18394,1486374.0,7.250000000000002,True,25.0
18395,1486397.0,6.770000000000001,True,23.0
18396,1486497.0,2.0000000000000044,False,100.0
18397,1486533.0,7.640000000000004,True,36.0
18398,1486633.0,4.00000000000001,False,100.0
18399,1486733.0,2.0000000000000098,False,100.0
18400,1486823.0,4.100000000000002,True,90.0
18401,1486868.0,7.050000000000006,True,45.0
18402,1486968.0,3.000000000000016,False,100.0
18403,1487014.0,8.540000000000004,True,46.0
18404,1487114.0,-0.9999999999999973,False,100.0
18405,1487142.0,5.220000000000001,True,28.0
18406,1487242.0,2.5,False,100.0
18407,1487342.0,2.0000000000000044,False,100.0
18408,1487442.0,4.000000000000012,False,100.0
18409,1487532.0,5.1000000000000085,True,90.0
18410,1487632.0,1.0000000000000042,False,100.0
18411,1487732.0,2.5000000000000124,False,100.0
18412,1487787.0,7.4500000000000055,True,55.0
18413,1487844.0,7.9300000000000015,True,57.0
18414,1487903.0,2.410000000000008,True,59.0
18415,1487984.0,2.190000000000003,True,81.0
18416,1488044.0,4.400000000000007,True,60.0
18417,1488144.0,-2.0000000000000004,False,100.0
18418,1488227.0,7.670000000000005,True,83.0
18419,1488302.0,3.7500000000000004,True,75.0
18420,1488376.0,8.760000000000005,True,74.0
18421,1488405.0,8.710000000000004,True,29.0
18422,1488505.0,2.0000000000000187,False,100.0
18423,1488602.0,5.030000000000002,True,97.0
18424,1488680.0,6.220000000000005,True,78.0
18425,1488755.0,5.25000000000001,True,75.0
18426,1488855.0,3.000000000000014,False,100.0
18427,1488913.0,8.420000000000005,True,58.0
18428,1489013.0,-0.9999999999999962,False,100.0
18429,1489070.0,1.9300000000000095,True,57.0
18430,1489170.0,-3.999999999999994,False,100.0
18431,1489270.0,3.000000000000015,False,100.0
18432,1489336.0,3.840000000000005,True,66.0
18433,1489399.0,3.870000000000001,True,63.0
18434,1489494.0,3.550000000000015,True,95.0
18435,1489540.0,3.0400000000000027,True,46.0
18436,1489555.0,8.850000000000001,True,15.0
18437,1489616.0,3.3900000000000015,True,61.0
18438,1489716.0,-1.0000000000000007,False,100.0
18439,1489729.0,7.370000000000001,True,13.0
18440,1489791.0,6.880000000000005,True,62.0
18441,1489836.0,5.550000000000001,True,45.0
18442,1489875.0,6.610000000000002,True,39.0
18443,1489969.0,7.5600000000000165,True,94.0
18444,1490069.0,-0.9999999999999929,False,100.0
18445,1490130.0,4.890000000000003,True,61.0
18446,1490169.0,5.610000000000001,True,39.0
18447,1490213.0,3.060000000000001,True,44.0
18448,1490254.0,9.59,True,41.0
18449,1490330.0,6.240000000000001,True,76.0
18450,1490390.0,4.9000000000000075,True,60.0
18451,1490431.0,6.590000000000006,True,41.0
18452,1490494.0,7.870000000000011,True,63.0
18453,1490588.0,5.560000000000009,True,94.0
18454,1490632.0,7.560000000000006,True,44.0
18455,1490725.0,-0.42999999999999616,True,93.0
18456,1490825.0,-0.499999999999999,False,100.0
18457,1490870.0,4.5500000000000025,True,45.0
18458,1490911.0,3.5900000000000025,True,41.0
18459,1490995.0,5.660000000000003,True,84.0
18460,1491095.0,2.500000000000014,False,100.0
18461,1491138.0,7.570000000000003,True,43.0
18462,1491238.0,-0.4999999999999909,False,100.0
18463,1491338.0,-4.499999999999982,False,100.0
18464,1491438.0,8.014422459012849e-16,False,100.0
18465,1491538.0,-1.4999999999999987,False,100.0
18466,1491617.0,7.2100000000000035,True,79.0
18467,1491717.0,2.500000000000009,False,100.0
18468,1491817.0,-0.4999999999999993,False,100.0
18469,1491891.0,8.260000000000009,True,74.0
18470,1491926.0,4.650000000000002,True,35.0
18471,1491970.0,8.060000000000006,True,44.0
18472,1492070.0,4.000000000000012,False,100.0
18473,1492119.0,7.010000000000002,True,49.0
18474,1492219.0,1.5000000000000058,False,100.0
18475,1492319.0,3.000000000000015,False,100.0
18476,1492419.0,2.0000000000000124,False,100.0
18477,1492519.0,3.0000000000000133,False,100.0
18478,1492578.0,7.910000000000002,True,59.0
18479,1492669.0,8.590000000000014,True,91.0
18480,1492756.0,8.13000000000001,True,87.0
18481,1492856.0,3.5000000000000187,False,100.0
18482,1492956.0,-1.0000000000000007,False,100.0
18483,1493056.0,4.0000000000000115,False,100.0
18484,1493156.0,1.0,False,100.0
18485,1493208.0,1.4800000000000022,True,52.0
18486,1493308.0,-0.4999999999999963,False,100.0
18487,1493408.0,2.5000000000000195,False,100.0
18488,1493505.0,4.53000000000001,True,97.0
18489,1493605.0,-1.4999999999999982,False,100.0
18490,1493705.0,3.0000000000000053,False,100.0
18491,1493805.0,3.500000000000006,False,100.0
18492,1493899.0,3.5600000000000027,True,94.0
18493,1493948.0,8.010000000000005,True,49.0
18494,1494048.0,3.000000000000016,False,100.0
18495,1494137.0,4.610000000000008,True,89.0
18496,1494185.0,2.520000000000001,True,48.0
18497,1494277.0,6.58,True,92.0
18498,1494377.0,2.0000000000000107,False,100.0
18499,1494477.0,2.000000000000006,False,100.0
18500,1494577.0,0.9999999999999996,False,100.0
18501,1494628.0,8.490000000000006,True,51.0
18502,1494728.0,3.5000000000000178,False,100.0
18503,1494828.0,-0.4999999999999949,False,100.0
18504,1494928.0,2.0000000000000044,False,100.0
18505,1495028.0,3.5000000000000107,False,100.0
18506,1495071.0,8.570000000000004,True,43.0
18507,1495129.0,8.42,True,58.0
18508,1495154.0,8.250000000000004,True,25.0
18509,1495223.0,6.8100000000000085,True,69.0
18510,1495295.0,5.28,True,72.0
18511,1495338.0,7.07,True,43.0
18512,1495413.0,3.2500000000000044,True,75.0
18513,1495503.0,8.100000000000017,True,90.0
18514,1495603.0,3.000000000000015,False,100.0
18515,1495703.0,3.0000000000000107,False,100.0
18516,1495803.0,1.0000000000000002,False,100.0
18517,1495903.0,6.463579671489583e-15,False,100.0
18518,1495937.0,8.66,True,34.0
18519,1496002.0,7.350000000000005,True,65.0
18520,1496074.0,4.280000000000008,True,72.0
18521,1496174.0,3.000000000000008,False,100.0
18522,1496227.0,7.470000000000005,True,53.0
18523,1496327.0,1.5000000000000067,False,100.0
18524,1496403.0,3.740000000000001,True,76.0
18525,1496415.0,9.88,True,12.0
18526,1496478.0,8.370000000000005,True,63.0
18527,1496578.0,-4.499999999999991,False,100.0
18528,1496588.0,8.4,True,10.0
18529,1496688.0,5.500000000000012,False,100.0
18530,1496788.0,2.000000000000017,False,100.0
18531,1496888.0,-1.0000000000000007,False,100.0
18532,1496930.0,6.580000000000007,True,42.0
18533,1497013.0,4.670000000000011,True,83.0
18534,1497113.0,-3.4999999999999973,False,100.0
18535,1497170.0,3.930000000000004,True,57.0
18536,1497270.0,3.500000000000009,False,100.0
18537,1497332.0,4.880000000000003,True,62.0
18538,1497388.0,6.440000000000001,True,56.0
18539,1497488.0,4.000000000000017,False,100.0
18540,1497588.0,1.0000000000000004,False,100.0
18541,1497688.0,1.5000000000000087,False,100.0
18542,1497722.0,9.16,True,34.0
18543,1497768.0,6.540000000000002,True,46.0
18544,1497868.0,3.000000000000013,False,100.0
18545,1497920.0,8.480000000000004,True,52.0
18546,1498020.0,3.500000000000014,False,100.0
18547,1498097.0,4.230000000000004,True,77.0
18548,1498155.0,3.920000000000002,True,58.0
18549,1498196.0,6.5900000000000025,True,41.0
18550,1498296.0,3.000000000000014,False,100.0
18551,1498368.0,5.78,True,72.0
18552,1498425.0,6.4300000000000015,True,57.0
18553,1498503.0,5.720000000000009,True,78.0
18554,1498540.0,9.629999999999999,True,37.0
18555,1498616.0,6.740000000000001,True,76.0
18556,1498662.0,8.540000000000001,True,46.0
18557,1498704.0,7.580000000000007,True,42.0
18558,1498787.0,6.670000000000015,True,83.0
18559,1498887.0,3.5735303605122226e-16,False,100.0
18560,1498987.0,2.000000000000008,False,100.0
18561,1499087.0,6.0,False,100.0
18562,1499187.0,0.5000000000000104,False,100.0
18563,1499287.0,-1.9999999999999891,False,100.0
18564,1499382.0,6.050000000000015,True,95.0
18565,1499456.0,7.260000000000011,True,74.0
18566,1499538.0,8.680000000000003,True,82.0
18567,1499620.0,6.18,True,82.0
18568,1499720.0,-0.4999999999999981,False,100.0
18569,1499771.0,5.990000000000002,True,51.0
18570,1499871.0,7.000000000000013,False,100.0
18571,1499918.0,7.53,True,47.0
18572,1499968.0,4.000000000000001,True,50.0
18573,1500044.0,1.7400000000000064,True,76.0
18574,1500090.0,5.540000000000006,True,46.0
18575,1500170.0,8.200000000000012,True,80.0
18576,1500208.0,7.62,True,38.0
18577,1500308.0,4.000000000000018,False,100.0
18578,1500367.0,5.910000000000002,True,59.0
18579,1500467.0,2.5000000000000044,False,100.0
18580,1500536.0,8.810000000000002,True,69.0
18581,1500636.0,-2.0000000000000004,False,100.0
18582,1500683.0,8.530000000000006,True,47.0
18583,1500783.0,3.000000000000006,False,100.0
18584,1500883.0,3.500000000000016,False,100.0
18585,1500940.0,3.4300000000000033,True,57.0
18586,1500956.0,7.340000000000002,True,16.0
18587,1501056.0,4.000000000000011,False,100.0
18588,1501099.0,7.070000000000006,True,43.0
18589,1501169.0,5.3,True,70.0
18590,1501192.0,7.270000000000004,True,23.0
18591,1501255.0,6.370000000000006,True,63.0
18592,1501277.0,6.78,True,22.0
18593,1501377.0,3.500000000000014,False,100.0
18594,1501469.0,4.080000000000002,True,92.0
18595,1501561.0,3.580000000000006,True,92.0
18596,1501661.0,2.500000000000016,False,100.0
18597,1501761.0,-0.4999999999999932,False,100.0
18598,1501857.0,8.04,True,96.0
18599,1501957.0,2.5000000000000147,False,100.0
18600,1502057.0,3.500000000000015,False,100.0
18601,1502105.0,0.020000000000004903,True,48.0
18602,1502205.0,2.000000000000014,False,100.0
18603,1502305.0,2.500000000000015,False,100.0
18604,1502405.0,2.0000000000000098,False,100.0
18605,1502505.0,1.5,False,100.0
18606,1502594.0,5.610000000000014,True,89.0
18607,1502694.0,1.5000000000000022,False,100.0
18608,1502726.0,6.18,True,32.0
18609,1502826.0,1.5000000000000018,False,100.0
18610,1502926.0,2.5000000000000027,False,100.0
18611,1502944.0,8.820000000000002,True,18.0
18612,1502984.0,5.600000000000001,True,40.0
18613,1503084.0,-0.499999999999998,False,100.0
18614,1503184.0,2.5000000000000187,False,100.0
18615,1503284.0,3.5000000000000124,False,100.0
18616,1503384.0,1.5000000000000009,False,100.0
18617,1503467.0,6.670000000000004,True,83.0
18618,1503500.0,7.67,True,33.0
18619,1503565.0,3.3500000000000014,True,65.0
18620,1503665.0,2.000000000000016,False,100.0
18621,1503714.0,4.010000000000002,True,49.0
18622,1503814.0,1.500000000000013,False,100.0
18623,1503903.0,7.110000000000013,True,89.0
18624,1503969.0,7.840000000000006,True,66.0
18625,1504049.0,7.700000000000001,True,80.0
18626,1504149.0,1.5000000000000058,False,100.0
18627,1504215.0,8.340000000000009,True,66.0
18628,1504305.0,4.600000000000005,True,90.0
18629,1504390.0,8.150000000000006,True,85.0
18630,1504429.0,7.110000000000004,True,39.0
18631,1504529.0,3.5000000000000133,False,100.0
18632,1504566.0,5.130000000000002,True,37.0
18633,1504666.0,1.5000000000000013,False,100.0
18634,1504744.0,1.2200000000000122,True,78.0
18635,1504824.0,6.199999999999999,True,80.0
18636,1504861.0,9.13,True,37.0
