,Step,Episode return,Success,Episode length
15959,1287749.0,8.410000000000007,True,59.0
15960,1287849.0,2.0000000000000173,False,100.0
15961,1287949.0,0.5000000000000051,False,100.0
15962,1287990.0,9.090000000000002,True,41.0
15963,1288030.0,2.100000000000004,True,40.0
15964,1288058.0,5.2200000000000015,True,28.0
15965,1288157.0,8.010000000000016,True,99.0
15966,1288194.0,8.630000000000004,True,37.0
15967,1288262.0,7.320000000000011,True,68.0
15968,1288352.0,5.100000000000001,True,90.0
15969,1288452.0,3.000000000000012,False,100.0
15970,1288539.0,8.13000000000001,True,87.0
15971,1288579.0,7.600000000000002,True,40.0
15972,1288679.0,3.5000000000000107,False,100.0
15973,1288696.0,6.83,True,17.0
15974,1288761.0,7.85000000000001,True,65.0
15975,1288838.0,5.73,True,77.0
15976,1288930.0,9.080000000000009,True,92.0
15977,1289021.0,5.590000000000002,True,91.0
15978,1289121.0,3.500000000000014,False,100.0
15979,1289221.0,3.0000000000000115,False,100.0
15980,1289321.0,3.5000000000000044,False,100.0
15981,1289348.0,8.23,True,27.0
15982,1289420.0,5.78,True,72.0
15983,1289460.0,6.600000000000003,True,40.0
15984,1289526.0,6.840000000000004,True,66.0
15985,1289626.0,3.0000000000000133,False,100.0
15986,1289726.0,1.5000000000000004,False,100.0
15987,1289747.0,6.290000000000001,True,21.0
15988,1289813.0,5.840000000000008,True,66.0
15989,1289871.0,8.420000000000012,True,58.0
15990,1289971.0,3.0000000000000115,False,100.0
15991,1290038.0,7.330000000000011,True,67.0
15992,1290123.0,6.6500000000000075,True,85.0
15993,1290188.0,7.850000000000002,True,65.0
15994,1290288.0,2.5000000000000107,False,100.0
15995,1290350.0,4.880000000000006,True,62.0
15996,1290386.0,6.640000000000004,True,36.0
15997,1290486.0,3.000000000000012,False,100.0
15998,1290566.0,6.700000000000008,True,80.0
15999,1290590.0,2.7600000000000016,True,24.0
16000,1290678.0,5.620000000000011,True,88.0
16001,1290778.0,2.4999999999999996,False,100.0
16002,1290878.0,-2.49999999999999,False,100.0
16003,1290978.0,-1.0000000000000007,False,100.0
16004,1291039.0,7.890000000000005,True,61.0
16005,1291051.0,9.88,True,12.0
16006,1291151.0,3.5000000000000124,False,100.0
16007,1291233.0,6.18000000000001,True,82.0
16008,1291319.0,9.14000000000001,True,86.0
16009,1291359.0,8.600000000000001,True,40.0
16010,1291415.0,5.440000000000005,True,56.0
16011,1291493.0,0.22000000000001307,True,78.0
16012,1291593.0,3.5000000000000115,False,100.0
16013,1291639.0,8.540000000000006,True,46.0
16014,1291739.0,-2.500000000000001,False,100.0
16015,1291779.0,7.600000000000004,True,40.0
16016,1291879.0,5.793976409762536e-16,False,100.0
16017,1291979.0,3.500000000000015,False,100.0
16018,1292079.0,1.000000000000001,False,100.0
16019,1292179.0,3.5000000000000044,False,100.0
16020,1292279.0,2.5,False,100.0
16021,1292379.0,3.5000000000000107,False,100.0
16022,1292479.0,4.0000000000000036,False,100.0
16023,1292563.0,9.160000000000007,True,84.0
16024,1292663.0,0.5000000000000007,False,100.0
16025,1292710.0,5.030000000000001,True,47.0
16026,1292810.0,4.500000000000008,False,100.0
16027,1292910.0,-1.9999999999999951,False,100.0
16028,1292948.0,3.6200000000000045,True,38.0
16029,1292980.0,7.180000000000004,True,32.0
16030,1293080.0,1.500000000000013,False,100.0
16031,1293153.0,3.7700000000000022,True,73.0
16032,1293253.0,0.5000000000000022,False,100.0
16033,1293339.0,5.6400000000000015,True,86.0
16034,1293438.0,7.010000000000017,True,99.0
16035,1293530.0,8.08,True,92.0
16036,1293582.0,4.98,True,52.0
16037,1293682.0,3.0000000000000107,False,100.0
16038,1293774.0,8.080000000000018,True,92.0
16039,1293860.0,6.640000000000009,True,86.0
16040,1293960.0,-0.49999999999999956,False,100.0
16041,1294007.0,8.030000000000005,True,47.0
16042,1294061.0,6.460000000000004,True,54.0
16043,1294121.0,8.40000000000001,True,60.0
16044,1294200.0,8.210000000000008,True,79.0
16045,1294242.0,5.080000000000001,True,42.0
16046,1294342.0,-6.499999999999989,False,100.0
16047,1294426.0,6.66000000000001,True,84.0
16048,1294477.0,6.9900000000000055,True,51.0
16049,1294577.0,2.0000000000000155,False,100.0
16050,1294677.0,-1.0000000000000007,False,100.0
16051,1294746.0,5.8100000000000005,True,69.0
16052,1294791.0,9.050000000000004,True,45.0
16053,1294828.0,6.630000000000004,True,37.0
16054,1294891.0,0.870000000000009,True,63.0
16055,1294991.0,3.500000000000002,False,100.0
16056,1295091.0,-1.499999999999996,False,100.0
16057,1295158.0,7.330000000000012,True,67.0
16058,1295214.0,5.940000000000003,True,56.0
16059,1295279.0,3.3500000000000014,True,65.0
16060,1295316.0,7.630000000000005,True,37.0
16061,1295384.0,8.320000000000011,True,68.0
16062,1295443.0,-5.589999999999989,True,59.0
16063,1295534.0,7.590000000000018,True,91.0
16064,1295634.0,3.0000000000000124,False,100.0
16065,1295716.0,8.18000000000001,True,82.0
16066,1295792.0,5.740000000000005,True,76.0
16067,1295847.0,9.450000000000008,True,55.0
16068,1295904.0,2.930000000000004,True,57.0
16069,1295973.0,7.810000000000008,True,69.0
16070,1296073.0,2.0000000000000115,False,100.0
16071,1296153.0,8.2,True,80.0
16072,1296253.0,2.000000000000009,False,100.0
16073,1296353.0,2.5000000000000115,False,100.0
16074,1296431.0,4.720000000000011,True,78.0
16075,1296490.0,2.4100000000000055,True,59.0
16076,1296560.0,4.3000000000000025,True,70.0
16077,1296660.0,2.0000000000000115,False,100.0
16078,1296760.0,3.500000000000004,False,100.0
16079,1296860.0,3.000000000000013,False,100.0
16080,1296960.0,1.0,False,100.0
16081,1297060.0,-3.9999999999999822,False,100.0
16082,1297100.0,4.600000000000001,True,40.0
16083,1297129.0,8.21,True,29.0
16084,1297229.0,1.500000000000003,False,100.0
16085,1297329.0,-3.499999999999986,False,100.0
16086,1297390.0,6.890000000000007,True,61.0
16087,1297472.0,7.6800000000000095,True,82.0
16088,1297572.0,2.500000000000017,False,100.0
16089,1297631.0,6.9100000000000055,True,59.0
16090,1297731.0,1.5000000000000002,False,100.0
16091,1297831.0,3.5000000000000053,False,100.0
16092,1297883.0,7.480000000000002,True,52.0
16093,1297958.0,6.250000000000011,True,75.0
16094,1298058.0,2.5000000000000115,False,100.0
16095,1298140.0,5.68,True,82.0
16096,1298240.0,1.0000000000000013,False,100.0
16097,1298325.0,6.650000000000006,True,85.0
16098,1298371.0,9.040000000000003,True,46.0
16099,1298427.0,4.940000000000001,True,56.0
16100,1298495.0,6.320000000000008,True,68.0
16101,1298595.0,3.0000000000000115,False,100.0
16102,1298695.0,4.0000000000000036,False,100.0
16103,1298744.0,8.510000000000003,True,49.0
16104,1298807.0,8.870000000000012,True,63.0
16105,1298906.0,9.010000000000016,True,99.0
16106,1298944.0,5.120000000000003,True,38.0
16107,1299017.0,7.770000000000012,True,73.0
16108,1299117.0,2.5000000000000187,False,100.0
16109,1299166.0,7.510000000000008,True,49.0
16110,1299259.0,3.070000000000006,True,93.0
16111,1299359.0,2.5000000000000084,False,100.0
16112,1299459.0,2.5000000000000147,False,100.0
16113,1299537.0,7.720000000000006,True,78.0
16114,1299569.0,7.180000000000001,True,32.0
16115,1299669.0,3.0000000000000124,False,100.0
16116,1299713.0,7.560000000000004,True,44.0
16117,1299813.0,3.500000000000014,False,100.0
16118,1299913.0,2.0000000000000124,False,100.0
16119,1300013.0,4.000000000000016,False,100.0
16120,1300078.0,5.350000000000001,True,65.0
16121,1300178.0,0.5000000000000031,False,100.0
16122,1300258.0,-0.7999999999999874,True,80.0
16123,1300358.0,3.500000000000001,False,100.0
16124,1300458.0,3.000000000000011,False,100.0
16125,1300508.0,9.000000000000007,True,50.0
16126,1300569.0,-2.6099999999999923,True,61.0
16127,1300669.0,0.5000000000000018,False,100.0
16128,1300757.0,6.120000000000008,True,88.0
16129,1300815.0,7.420000000000011,True,58.0
16130,1300876.0,9.390000000000008,True,61.0
16131,1300941.0,6.850000000000005,True,65.0
16132,1301041.0,1.0,False,100.0
16133,1301141.0,1.5000000000000075,False,100.0
16134,1301204.0,7.870000000000001,True,63.0
16135,1301258.0,6.960000000000005,True,54.0
16136,1301308.0,-3.999999999999991,True,50.0
16137,1301387.0,5.21,True,79.0
16138,1301448.0,3.390000000000004,True,61.0
16139,1301548.0,4.000000000000002,False,100.0
16140,1301604.0,6.940000000000006,True,56.0
16141,1301691.0,9.130000000000013,True,87.0
16142,1301791.0,2.5000000000000027,False,100.0
16143,1301863.0,6.280000000000008,True,72.0
16144,1301963.0,3.0000000000000098,False,100.0
16145,1302063.0,-2.499999999999985,False,100.0
16146,1302147.0,7.160000000000011,True,84.0
16147,1302215.0,6.820000000000013,True,68.0
16148,1302276.0,4.890000000000009,True,61.0
16149,1302345.0,8.810000000000013,True,69.0
16150,1302412.0,7.330000000000008,True,67.0
16151,1302512.0,-0.4999999999999971,False,100.0
16152,1302550.0,2.120000000000002,True,38.0
16153,1302581.0,7.190000000000002,True,31.0
16154,1302624.0,6.070000000000001,True,43.0
16155,1302679.0,7.950000000000001,True,55.0
16156,1302703.0,7.260000000000003,True,24.0
16157,1302732.0,7.7100000000000035,True,29.0
16158,1302832.0,3.000000000000016,False,100.0
16159,1302932.0,3.0000000000000107,False,100.0
16160,1303004.0,4.780000000000001,True,72.0
16161,1303086.0,6.680000000000012,True,82.0
16162,1303111.0,5.250000000000001,True,25.0
16163,1303155.0,8.560000000000006,True,44.0
16164,1303255.0,3.5000000000000124,False,100.0
16165,1303355.0,2.000000000000014,False,100.0
16166,1303423.0,6.8200000000000065,True,68.0
16167,1303493.0,6.300000000000008,True,70.0
16168,1303593.0,3.500000000000007,False,100.0
16169,1303630.0,3.1300000000000017,True,37.0
16170,1303709.0,6.210000000000001,True,79.0
16171,1303775.0,3.3400000000000016,True,66.0
16172,1303875.0,3.000000000000009,False,100.0
16173,1303904.0,7.710000000000001,True,29.0
16174,1304004.0,2.5000000000000178,False,100.0
16175,1304104.0,-2.0000000000000004,False,100.0
16176,1304204.0,2.5000000000000107,False,100.0
16177,1304304.0,2.500000000000009,False,100.0
16178,1304392.0,6.620000000000003,True,88.0
16179,1304451.0,7.410000000000008,True,59.0
16180,1304525.0,7.260000000000009,True,74.0
16181,1304593.0,7.820000000000005,True,68.0
16182,1304650.0,4.9300000000000015,True,57.0
16183,1304687.0,8.130000000000003,True,37.0
16184,1304756.0,4.3100000000000005,True,69.0
16185,1304802.0,9.540000000000003,True,46.0
16186,1304902.0,-2.0,False,100.0
16187,1304933.0,3.190000000000003,True,31.0
16188,1304958.0,8.250000000000004,True,25.0
16189,1305030.0,6.280000000000008,True,72.0
16190,1305078.0,9.020000000000003,True,48.0
16191,1305139.0,6.390000000000001,True,61.0
16192,1305184.0,8.05,True,45.0
16193,1305267.0,6.170000000000012,True,83.0
16194,1305341.0,7.260000000000004,True,74.0
16195,1305441.0,3.5000000000000075,False,100.0
16196,1305541.0,-4.5,False,100.0
16197,1305593.0,6.480000000000002,True,52.0
16198,1305671.0,7.720000000000006,True,78.0
16199,1305718.0,8.530000000000005,True,47.0
16200,1305757.0,7.610000000000003,True,39.0
16201,1305790.0,7.670000000000005,True,33.0
16202,1305875.0,4.650000000000006,True,85.0
16203,1305912.0,8.130000000000003,True,37.0
16204,1306012.0,1.0000000000000142,False,100.0
16205,1306112.0,2.000000000000016,False,100.0
16206,1306202.0,3.100000000000004,True,90.0
16207,1306302.0,-12.499999999999988,False,100.0
16208,1306337.0,7.150000000000002,True,35.0
16209,1306437.0,1.500000000000001,False,100.0
16210,1306528.0,8.090000000000014,True,91.0
16211,1306615.0,7.6300000000000106,True,87.0
16212,1306665.0,1.5000000000000036,True,50.0
16213,1306765.0,4.000000000000016,False,100.0
16214,1306865.0,2.000000000000009,False,100.0
16215,1306928.0,4.870000000000001,True,63.0
16216,1307028.0,2.5000000000000115,False,100.0
16217,1307128.0,3.500000000000017,False,100.0
16218,1307169.0,8.590000000000002,True,41.0
16219,1307269.0,1.5000000000000007,False,100.0
16220,1307369.0,1.0000000000000009,False,100.0
16221,1307451.0,7.180000000000009,True,82.0
16222,1307551.0,-1.0000000000000007,False,100.0
16223,1307651.0,3.0000000000000133,False,100.0
16224,1307735.0,8.66000000000001,True,84.0
16225,1307835.0,3.5000000000000036,False,100.0
16226,1307902.0,6.330000000000005,True,67.0
16227,1308002.0,2.5000000000000053,False,100.0
16228,1308102.0,6.130512764102036e-15,False,100.0
16229,1308177.0,9.250000000000012,True,75.0
16230,1308240.0,7.870000000000007,True,63.0
16231,1308340.0,2.0000000000000107,False,100.0
16232,1308440.0,-5.999999999999988,False,100.0
16233,1308491.0,7.490000000000001,True,51.0
16234,1308582.0,7.590000000000008,True,91.0
16235,1308637.0,5.450000000000004,True,55.0
16236,1308737.0,2.500000000000016,False,100.0
16237,1308837.0,3.5000000000000178,False,100.0
16238,1308892.0,5.950000000000002,True,55.0
16239,1308976.0,8.660000000000004,True,84.0
16240,1309022.0,7.540000000000004,True,46.0
16241,1309122.0,1.5000000000000067,False,100.0
16242,1309211.0,7.6100000000000145,True,89.0
16243,1309233.0,8.780000000000001,True,22.0
16244,1309261.0,9.72,True,28.0
16245,1309328.0,3.83,True,67.0
16246,1309410.0,7.180000000000003,True,82.0
16247,1309495.0,0.6500000000000083,True,85.0
16248,1309595.0,2.5000000000000178,False,100.0
16249,1309695.0,3.000000000000009,False,100.0
16250,1309794.0,7.510000000000016,True,99.0
16251,1309823.0,-7.789999999999996,True,29.0
16252,1309905.0,5.1800000000000015,True,82.0
16253,1310005.0,-1.0000000000000007,False,100.0
16254,1310105.0,3.5000000000000107,False,100.0
16255,1310205.0,-3.499999999999985,False,100.0
16256,1310304.0,7.010000000000015,True,99.0
16257,1310404.0,2.50000000000001,False,100.0
16258,1310452.0,4.5200000000000005,True,48.0
16259,1310552.0,-0.49999999999999845,False,100.0
16260,1310590.0,8.620000000000005,True,38.0
16261,1310625.0,8.15,True,35.0
16262,1310725.0,4.000000000000016,False,100.0
16263,1310773.0,9.520000000000003,True,48.0
16264,1310873.0,-1.499999999999999,False,100.0
16265,1310973.0,-0.4999999999999969,False,100.0
16266,1311016.0,9.070000000000007,True,43.0
16267,1311092.0,8.240000000000006,True,76.0
16268,1311173.0,7.6900000000000155,True,81.0
16269,1311231.0,6.9200000000000035,True,58.0
16270,1311288.0,9.43,True,57.0
16271,1311388.0,-3.999999999999984,False,100.0
16272,1311456.0,4.820000000000001,True,68.0
16273,1311556.0,1.500000000000003,False,100.0
16274,1311618.0,7.380000000000007,True,62.0
16275,1311718.0,3.5000000000000187,False,100.0
16276,1311818.0,4.000000000000009,False,100.0
16277,1311843.0,4.250000000000001,True,25.0
16278,1311914.0,4.79,True,71.0
16279,1311998.0,1.6600000000000126,True,84.0
16280,1312098.0,3.0000000000000178,False,100.0
16281,1312198.0,3.5000000000000124,False,100.0
16282,1312298.0,4.000000000000013,False,100.0
16283,1312398.0,2.500000000000012,False,100.0
16284,1312498.0,4.000000000000013,False,100.0
16285,1312598.0,-1.0000000000000007,False,100.0
16286,1312642.0,7.060000000000007,True,44.0
16287,1312742.0,-0.9999999999999958,False,100.0
16288,1312842.0,3.5000000000000178,False,100.0
16289,1312942.0,2.0000000000000098,False,100.0
16290,1313042.0,3.000000000000015,False,100.0
16291,1313108.0,8.84000000000001,True,66.0
16292,1313208.0,1.0234868508263162e-15,False,100.0
16293,1313304.0,7.540000000000004,True,96.0
16294,1313404.0,3.5000000000000098,False,100.0
16295,1313460.0,7.440000000000008,True,56.0
16296,1313546.0,3.1400000000000015,True,86.0
16297,1313568.0,7.280000000000001,True,22.0
16298,1313633.0,5.350000000000001,True,65.0
16299,1313733.0,3.5000000000000098,False,100.0
16300,1313824.0,6.090000000000004,True,91.0
16301,1313902.0,8.720000000000013,True,78.0
16302,1314002.0,-1.4999999999999938,False,100.0
16303,1314102.0,3.5000000000000115,False,100.0
16304,1314170.0,9.320000000000011,True,68.0
16305,1314238.0,8.820000000000006,True,68.0
16306,1314338.0,3.000000000000014,False,100.0
16307,1314369.0,6.19,True,31.0
16308,1314469.0,-2.499999999999999,False,100.0
16309,1314544.0,7.750000000000011,True,75.0
16310,1314644.0,3.5000000000000187,False,100.0
16311,1314722.0,8.220000000000013,True,78.0
16312,1314822.0,-1.0000000000000007,False,100.0
16313,1314922.0,-2.0000000000000004,False,100.0
16314,1315022.0,4.000000000000014,False,100.0
16315,1315100.0,-0.2799999999999887,True,78.0
16316,1315183.0,5.670000000000009,True,83.0
16317,1315245.0,6.880000000000011,True,62.0
16318,1315279.0,4.660000000000001,True,34.0
16319,1315370.0,7.590000000000009,True,91.0
16320,1315460.0,7.6000000000000085,True,90.0
16321,1315545.0,6.650000000000011,True,85.0
16322,1315645.0,-1.5000000000000007,False,100.0
16323,1315711.0,0.8400000000000043,True,66.0
16324,1315809.0,7.020000000000012,True,98.0
16325,1315839.0,6.700000000000001,True,30.0
16326,1315939.0,-1.0000000000000007,False,100.0
16327,1316039.0,3.0000000000000098,False,100.0
16328,1316139.0,-1.0000000000000007,False,100.0
16329,1316239.0,2.5000000000000044,False,100.0
16330,1316339.0,-2.000000000000001,False,100.0
16331,1316439.0,3.0000000000000133,False,100.0
16332,1316528.0,8.610000000000012,True,89.0
16333,1316628.0,2.500000000000008,False,100.0
16334,1316661.0,4.170000000000001,True,33.0
16335,1316752.0,-1.9099999999999842,True,91.0
16336,1316791.0,8.110000000000003,True,39.0
16337,1316853.0,2.880000000000007,True,62.0
16338,1316953.0,3.5000000000000133,False,100.0
16339,1317053.0,1.5000000000000004,False,100.0
16340,1317153.0,2.5000000000000195,False,100.0
16341,1317253.0,4.000000000000009,False,100.0
16342,1317353.0,4.000000000000012,False,100.0
16343,1317402.0,9.010000000000007,True,49.0
16344,1317465.0,-0.12999999999999545,True,63.0
16345,1317493.0,8.22,True,28.0
16346,1317562.0,2.3100000000000067,True,69.0
16347,1317616.0,5.960000000000001,True,54.0
16348,1317647.0,8.190000000000005,True,31.0
16349,1317747.0,2.500000000000015,False,100.0
16350,1317840.0,6.070000000000001,True,93.0
16351,1317928.0,5.120000000000006,True,88.0
16352,1318000.0,6.280000000000002,True,72.0
16353,1318100.0,4.000000000000017,False,100.0
16354,1318200.0,3.0000000000000044,False,100.0
16355,1318272.0,5.780000000000001,True,72.0
16356,1318372.0,2.5000000000000107,False,100.0
16357,1318472.0,-1.0000000000000007,False,100.0
16358,1318572.0,2.0000000000000018,False,100.0
16359,1318612.0,7.100000000000002,True,40.0
16360,1318653.0,8.090000000000002,True,41.0
16361,1318753.0,3.5000000000000124,False,100.0
16362,1318853.0,-1.4999999999999998,False,100.0
16363,1318929.0,8.240000000000007,True,76.0
16364,1319029.0,2.500000000000017,False,100.0
16365,1319071.0,3.5800000000000027,True,42.0
16366,1319139.0,2.8200000000000025,True,68.0
16367,1319239.0,3.500000000000015,False,100.0
16368,1319266.0,6.730000000000001,True,27.0
16369,1319366.0,-0.49999999999999917,False,100.0
