,Step,Episode return,Success,Episode length
25757,2016658.0,7.920000000000004,True,58.0
25758,2016758.0,2.000000000000016,False,100.0
25759,2016818.0,3.400000000000005,True,60.0
25760,2016884.0,5.340000000000002,True,66.0
25761,2016984.0,-0.4999999999999869,False,100.0
25762,2017047.0,6.870000000000001,True,63.0
25763,2017086.0,4.610000000000002,True,39.0
25764,2017129.0,3.570000000000004,True,43.0
25765,2017229.0,-0.499999999999997,False,100.0
25766,2017256.0,9.230000000000002,True,27.0
25767,2017299.0,8.57,True,43.0
25768,2017341.0,5.580000000000002,True,42.0
25769,2017383.0,6.5800000000000045,True,42.0
25770,2017483.0,4.000000000000006,False,100.0
25771,2017552.0,9.310000000000002,True,69.0
25772,2017652.0,2.5000000000000133,False,100.0
25773,2017692.0,8.100000000000005,True,40.0
25774,2017792.0,4.500000000000006,False,100.0
25775,2017842.0,8.000000000000004,True,50.0
25776,2017914.0,5.280000000000008,True,72.0
25777,2018014.0,2.0000000000000173,False,100.0
25778,2018114.0,3.0000000000000124,False,100.0
25779,2018188.0,5.260000000000007,True,74.0
25780,2018288.0,-0.9999999999999956,False,100.0
25781,2018337.0,9.010000000000002,True,49.0
25782,2018394.0,7.4300000000000095,True,57.0
25783,2018477.0,6.6700000000000035,True,83.0
25784,2018577.0,3.500000000000014,False,100.0
25785,2018626.0,8.010000000000005,True,49.0
25786,2018714.0,3.120000000000002,True,88.0
25787,2018746.0,2.6800000000000033,True,32.0
25788,2018846.0,2.0000000000000147,False,100.0
25789,2018890.0,8.560000000000006,True,44.0
25790,2018949.0,6.410000000000007,True,59.0
25791,2018980.0,8.190000000000003,True,31.0
25792,2019080.0,1.5000000000000022,False,100.0
25793,2019146.0,6.840000000000009,True,66.0
25794,2019184.0,5.620000000000002,True,38.0
25795,2019284.0,2.0000000000000115,False,100.0
25796,2019384.0,0.5000000000000049,False,100.0
25797,2019445.0,4.390000000000002,True,61.0
25798,2019542.0,7.530000000000011,True,97.0
25799,2019606.0,8.86000000000001,True,64.0
25800,2019649.0,2.570000000000004,True,43.0
25801,2019749.0,3.000000000000016,False,100.0
25802,2019849.0,-0.9999999999999991,False,100.0
25803,2019893.0,9.060000000000002,True,44.0
25804,2019974.0,7.190000000000013,True,81.0
25805,2020074.0,1.5000000000000164,False,100.0
25806,2020174.0,1.500000000000004,False,100.0
25807,2020274.0,4.000000000000007,False,100.0
25808,2020333.0,8.910000000000007,True,59.0
25809,2020392.0,8.910000000000004,True,59.0
25810,2020492.0,3.000000000000011,False,100.0
25811,2020558.0,8.840000000000007,True,66.0
25812,2020645.0,-0.8699999999999859,True,87.0
25813,2020689.0,7.060000000000003,True,44.0
25814,2020739.0,7.500000000000007,True,50.0
25815,2020839.0,3.50000000000001,False,100.0
25816,2020939.0,2.000000000000011,False,100.0
25817,2020989.0,8.500000000000007,True,50.0
25818,2021058.0,5.3100000000000005,True,69.0
25819,2021118.0,9.400000000000004,True,60.0
25820,2021159.0,9.590000000000003,True,41.0
25821,2021192.0,3.170000000000001,True,33.0
25822,2021292.0,-3.999999999999992,False,100.0
25823,2021392.0,2.000000000000007,False,100.0
25824,2021430.0,6.620000000000001,True,38.0
25825,2021518.0,5.120000000000003,True,88.0
25826,2021618.0,3.500000000000008,False,100.0
25827,2021648.0,1.7000000000000028,True,30.0
25828,2021748.0,3.0000000000000098,False,100.0
25829,2021826.0,7.720000000000012,True,78.0
25830,2021904.0,5.720000000000008,True,78.0
25831,2021959.0,8.450000000000005,True,55.0
25832,2022059.0,4.000000000000017,False,100.0
25833,2022102.0,9.070000000000006,True,43.0
25834,2022200.0,7.020000000000009,True,98.0
25835,2022283.0,4.670000000000001,True,83.0
25836,2022335.0,7.980000000000007,True,52.0
25837,2022378.0,6.07,True,43.0
25838,2022461.0,7.17000000000001,True,83.0
25839,2022561.0,3.500000000000009,False,100.0
25840,2022629.0,7.3200000000000065,True,68.0
25841,2022725.0,7.040000000000015,True,96.0
25842,2022770.0,3.0500000000000034,True,45.0
25843,2022867.0,9.030000000000008,True,97.0
25844,2022967.0,-2.4999999999999964,False,100.0
25845,2023009.0,6.08,True,42.0
25846,2023079.0,8.300000000000011,True,70.0
25847,2023174.0,8.550000000000013,True,95.0
25848,2023274.0,3.0000000000000115,False,100.0
25849,2023374.0,1.4999999999999998,False,100.0
25850,2023411.0,8.630000000000006,True,37.0
25851,2023465.0,6.4600000000000035,True,54.0
25852,2023556.0,4.090000000000006,True,91.0
25853,2023656.0,1.5000000000000024,False,100.0
25854,2023673.0,5.330000000000001,True,17.0
25855,2023722.0,5.510000000000001,True,49.0
25856,2023817.0,7.05000000000001,True,95.0
25857,2023907.0,7.100000000000011,True,90.0
25858,2023937.0,8.700000000000003,True,30.0
25859,2024037.0,1.0000000000000078,False,100.0
25860,2024137.0,0.5000000000000027,False,100.0
25861,2024206.0,6.3100000000000085,True,69.0
25862,2024286.0,8.70000000000001,True,80.0
25863,2024386.0,3.000000000000014,False,100.0
25864,2024486.0,-1.999999999999998,False,100.0
25865,2024586.0,3.500000000000017,False,100.0
25866,2024666.0,6.2000000000000055,True,80.0
25867,2024729.0,4.87,True,63.0
25868,2024829.0,4.000000000000009,False,100.0
25869,2024870.0,8.590000000000003,True,41.0
25870,2024970.0,3.5000000000000124,False,100.0
25871,2025040.0,8.300000000000011,True,70.0
25872,2025140.0,3.0000000000000107,False,100.0
25873,2025231.0,8.090000000000003,True,91.0
25874,2025298.0,7.3300000000000045,True,67.0
25875,2025356.0,7.420000000000001,True,58.0
25876,2025431.0,7.750000000000009,True,75.0
25877,2025531.0,1.0,False,100.0
25878,2025631.0,3.000000000000017,False,100.0
25879,2025701.0,7.300000000000008,True,70.0
25880,2025741.0,5.1000000000000005,True,40.0
25881,2025828.0,4.63,True,87.0
25882,2025928.0,-0.9999999999999958,False,100.0
25883,2026028.0,4.000000000000011,False,100.0
25884,2026097.0,8.810000000000011,True,69.0
25885,2026197.0,2.5000000000000027,False,100.0
25886,2026278.0,8.190000000000012,True,81.0
25887,2026378.0,4.000000000000014,False,100.0
25888,2026478.0,4.000000000000018,False,100.0
25889,2026534.0,5.940000000000008,True,56.0
25890,2026634.0,-1.0000000000000007,False,100.0
25891,2026734.0,-0.49999999999999756,False,100.0
25892,2026834.0,4.000000000000014,False,100.0
25893,2026934.0,2.500000000000016,False,100.0
25894,2026970.0,9.14,True,36.0
25895,2027070.0,2.5000000000000133,False,100.0
25896,2027107.0,5.130000000000002,True,37.0
25897,2027161.0,6.960000000000003,True,54.0
25898,2027261.0,3.500000000000016,False,100.0
25899,2027361.0,3.500000000000004,False,100.0
25900,2027461.0,4.000000000000014,False,100.0
25901,2027536.0,6.250000000000002,True,75.0
25902,2027636.0,1.500000000000001,False,100.0
25903,2027727.0,4.09,True,91.0
25904,2027827.0,2.5000000000000124,False,100.0
25905,2027925.0,5.5200000000000005,True,98.0
25906,2028007.0,8.180000000000014,True,82.0
25907,2028104.0,5.530000000000001,True,97.0
25908,2028198.0,8.060000000000018,True,94.0
25909,2028251.0,6.470000000000002,True,53.0
25910,2028329.0,8.220000000000015,True,78.0
25911,2028388.0,6.910000000000006,True,59.0
25912,2028488.0,2.000000000000009,False,100.0
25913,2028587.0,9.010000000000016,True,99.0
25914,2028632.0,4.550000000000001,True,45.0
25915,2028732.0,3.500000000000009,False,100.0
25916,2028800.0,5.820000000000011,True,68.0
25917,2028864.0,9.36000000000001,True,64.0
25918,2028895.0,8.690000000000001,True,31.0
25919,2028962.0,6.330000000000007,True,67.0
25920,2029062.0,3.5000000000000075,False,100.0
25921,2029162.0,3.500000000000016,False,100.0
25922,2029262.0,0.5000000000000056,False,100.0
25923,2029362.0,3.0000000000000187,False,100.0
25924,2029426.0,4.360000000000001,True,64.0
25925,2029526.0,1.0000000000000109,False,100.0
25926,2029603.0,6.7300000000000075,True,77.0
25927,2029639.0,9.140000000000004,True,36.0
25928,2029699.0,3.9000000000000004,True,60.0
25929,2029732.0,7.670000000000001,True,33.0
25930,2029821.0,7.1100000000000145,True,89.0
25931,2029887.0,7.840000000000003,True,66.0
25932,2029937.0,9.500000000000004,True,50.0
25933,2029983.0,6.0400000000000045,True,46.0
25934,2030083.0,3.500000000000014,False,100.0
25935,2030183.0,4.000000000000008,False,100.0
25936,2030245.0,6.380000000000002,True,62.0
25937,2030345.0,3.500000000000009,False,100.0
25938,2030390.0,7.050000000000005,True,45.0
25939,2030490.0,3.000000000000015,False,100.0
25940,2030541.0,5.490000000000002,True,51.0
25941,2030575.0,6.160000000000002,True,34.0
25942,2030636.0,5.390000000000002,True,61.0
25943,2030736.0,4.000000000000009,False,100.0
25944,2030836.0,1.5000000000000013,False,100.0
25945,2030865.0,9.710000000000004,True,29.0
25946,2030941.0,3.740000000000001,True,76.0
25947,2030980.0,7.610000000000007,True,39.0
25948,2031023.0,8.570000000000004,True,43.0
25949,2031123.0,3.500000000000015,False,100.0
25950,2031165.0,4.08,True,42.0
25951,2031265.0,3.0000000000000107,False,100.0
25952,2031323.0,5.420000000000003,True,58.0
25953,2031423.0,1.0000000000000002,False,100.0
25954,2031523.0,2.000000000000016,False,100.0
25955,2031580.0,5.930000000000001,True,57.0
25956,2031680.0,2.500000000000011,False,100.0
25957,2031780.0,1.000000000000001,False,100.0
25958,2031856.0,5.740000000000002,True,76.0
25959,2031914.0,6.920000000000005,True,58.0
25960,2032014.0,2.5000000000000098,False,100.0
25961,2032047.0,5.170000000000002,True,33.0
25962,2032106.0,7.410000000000007,True,59.0
25963,2032160.0,4.46,True,54.0
25964,2032248.0,4.6200000000000045,True,88.0
25965,2032312.0,6.360000000000012,True,64.0
25966,2032412.0,4.000000000000014,False,100.0
25967,2032512.0,3.000000000000001,False,100.0
25968,2032577.0,8.850000000000003,True,65.0
25969,2032659.0,8.180000000000007,True,82.0
25970,2032759.0,3.0000000000000164,False,100.0
25971,2032857.0,7.520000000000013,True,98.0
25972,2032925.0,5.320000000000001,True,68.0
25973,2033025.0,-1.4999999999999976,False,100.0
25974,2033057.0,6.18,True,32.0
25975,2033157.0,2.5000000000000124,False,100.0
25976,2033209.0,6.48,True,52.0
25977,2033309.0,2.500000000000005,False,100.0
25978,2033378.0,5.810000000000007,True,69.0
25979,2033431.0,6.470000000000004,True,53.0
25980,2033531.0,2.5000000000000147,False,100.0
25981,2033600.0,5.8100000000000005,True,69.0
25982,2033681.0,9.190000000000012,True,81.0
25983,2033729.0,5.020000000000001,True,48.0
25984,2033793.0,7.360000000000011,True,64.0
25985,2033853.0,8.400000000000006,True,60.0
25986,2033883.0,6.2,True,30.0
25987,2033941.0,7.920000000000007,True,58.0
25988,2033978.0,9.130000000000003,True,37.0
25989,2034057.0,3.7100000000000053,True,79.0
25990,2034138.0,6.190000000000003,True,81.0
25991,2034159.0,4.290000000000001,True,21.0
25992,2034214.0,7.450000000000002,True,55.0
25993,2034301.0,8.13000000000001,True,87.0
25994,2034355.0,7.960000000000001,True,54.0
25995,2034455.0,3.000000000000003,False,100.0
25996,2034487.0,7.180000000000005,True,32.0
25997,2034587.0,0.5000000000000011,False,100.0
25998,2034621.0,8.660000000000004,True,34.0
25999,2034708.0,5.630000000000001,True,87.0
26000,2034808.0,3.500000000000015,False,100.0
26001,2034908.0,-3.499999999999984,False,100.0
26002,2034941.0,7.170000000000003,True,33.0
26003,2034986.0,8.550000000000002,True,45.0
26004,2035022.0,9.640000000000004,True,36.0
26005,2035122.0,1.000000000000002,False,100.0
26006,2035222.0,8.00000000000001,False,100.0
26007,2035322.0,3.0000000000000138,False,100.0
26008,2035401.0,8.21000000000001,True,79.0
26009,2035427.0,8.240000000000002,True,26.0
26010,2035527.0,3.5000000000000178,False,100.0
26011,2035568.0,4.590000000000001,True,41.0
26012,2035625.0,2.4299999999999997,True,57.0
26013,2035689.0,3.360000000000006,True,64.0
26014,2035763.0,4.760000000000007,True,74.0
26015,2035863.0,2.000000000000017,False,100.0
26016,2035902.0,9.110000000000003,True,39.0
26017,2036002.0,4.000000000000013,False,100.0
26018,2036071.0,7.810000000000005,True,69.0
26019,2036108.0,5.130000000000001,True,37.0
26020,2036161.0,8.47000000000001,True,53.0
26021,2036261.0,2.500000000000009,False,100.0
26022,2036296.0,5.15,True,35.0
26023,2036396.0,2.5000000000000067,False,100.0
26024,2036496.0,4.0000000000000115,False,100.0
26025,2036554.0,7.420000000000007,True,58.0
26026,2036633.0,4.710000000000001,True,79.0
26027,2036717.0,5.66,True,84.0
26028,2036817.0,3.0000000000000133,False,100.0
26029,2036859.0,8.080000000000005,True,42.0
26030,2036959.0,-2.0000000000000004,False,100.0
26031,2036985.0,9.240000000000002,True,26.0
26032,2037059.0,9.260000000000009,True,74.0
26033,2037159.0,3.000000000000014,False,100.0
26034,2037252.0,7.070000000000013,True,93.0
26035,2037283.0,8.190000000000001,True,31.0
26036,2037383.0,4.000000000000017,False,100.0
26037,2037483.0,-0.9999999999999991,False,100.0
26038,2037524.0,8.090000000000003,True,41.0
26039,2037585.0,7.890000000000007,True,61.0
26040,2037634.0,8.010000000000002,True,49.0
26041,2037720.0,5.640000000000012,True,86.0
26042,2037820.0,4.000000000000006,False,100.0
26043,2037920.0,3.0000000000000155,False,100.0
26044,2038020.0,-2.5,False,100.0
26045,2038099.0,7.210000000000011,True,79.0
26046,2038141.0,6.580000000000002,True,42.0
26047,2038230.0,7.610000000000007,True,89.0
26048,2038281.0,7.990000000000004,True,51.0
26049,2038331.0,7.000000000000007,True,50.0
26050,2038393.0,7.880000000000008,True,62.0
26051,2038456.0,5.870000000000003,True,63.0
26052,2038556.0,3.500000000000015,False,100.0
26053,2038614.0,3.920000000000001,True,58.0
26054,2038652.0,5.120000000000001,True,38.0
26055,2038752.0,3.000000000000009,False,100.0
26056,2038782.0,6.7,True,30.0
26057,2038817.0,7.650000000000004,True,35.0
26058,2038917.0,-2.9999999999999822,False,100.0
26059,2039017.0,2.0000000000000098,False,100.0
26060,2039093.0,2.74,True,76.0
26061,2039143.0,4.500000000000001,True,50.0
26062,2039172.0,9.210000000000003,True,29.0
26063,2039255.0,9.170000000000016,True,83.0
26064,2039340.0,8.150000000000004,True,85.0
26065,2039416.0,7.74000000000001,True,76.0
26066,2039516.0,-6.499999999999991,False,100.0
26067,2039607.0,8.59000000000001,True,91.0
26068,2039707.0,1.5000000000000075,False,100.0
26069,2039744.0,5.630000000000003,True,37.0
26070,2039779.0,8.150000000000002,True,35.0
26071,2039879.0,1.5000000000000022,False,100.0
26072,2039979.0,3.5000000000000124,False,100.0
26073,2039999.0,8.3,True,20.0
26074,2040074.0,9.250000000000007,True,75.0
26075,2040174.0,2.5000000000000133,False,100.0
26076,2040232.0,4.420000000000001,True,58.0
26077,2040284.0,9.480000000000006,True,52.0
26078,2040368.0,7.660000000000012,True,84.0
26079,2040468.0,1.5000000000000036,False,100.0
26080,2040568.0,3.500000000000017,False,100.0
26081,2040640.0,4.280000000000001,True,72.0
26082,2040682.0,9.080000000000004,True,42.0
26083,2040772.0,4.100000000000001,True,90.0
26084,2040849.0,6.730000000000008,True,77.0
26085,2040917.0,5.32,True,68.0
26086,2040982.0,8.35000000000001,True,65.0
26087,2041072.0,7.600000000000014,True,90.0
26088,2041172.0,-4.999999999999984,False,100.0
26089,2041272.0,3.0000000000000044,False,100.0
26090,2041372.0,3.000000000000008,False,100.0
26091,2041472.0,2.500000000000017,False,100.0
26092,2041572.0,3.00000000000001,False,100.0
26093,2041672.0,8.000000000000018,False,100.0
26094,2041772.0,4.000000000000014,False,100.0
26095,2041837.0,7.35000000000001,True,65.0
26096,2041865.0,4.2200000000000015,True,28.0
26097,2041921.0,8.940000000000005,True,56.0
26098,2042002.0,6.69000000000001,True,81.0
26099,2042048.0,6.540000000000001,True,46.0
26100,2042068.0,8.8,True,20.0
26101,2042139.0,7.2900000000000045,True,71.0
26102,2042173.0,8.160000000000004,True,34.0
26103,2042194.0,8.29,True,21.0
26104,2042294.0,1.0000000000000004,False,100.0
26105,2042394.0,3.4999999999999996,False,100.0
26106,2042494.0,3.000000000000008,False,100.0
26107,2042594.0,4.000000000000019,False,100.0
26108,2042694.0,1.5000000000000167,False,100.0
26109,2042794.0,3.500000000000015,False,100.0
26110,2042894.0,1.5000000000000058,False,100.0
26111,2042972.0,7.220000000000009,True,78.0
26112,2043072.0,1.500000000000001,False,100.0
26113,2043099.0,6.730000000000002,True,27.0
26114,2043145.0,8.040000000000001,True,46.0
26115,2043245.0,3.500000000000017,False,100.0
26116,2043345.0,4.000000000000007,False,100.0
26117,2043412.0,7.830000000000007,True,67.0
26118,2043482.0,8.300000000000008,True,70.0
26119,2043521.0,8.110000000000003,True,39.0
26120,2043563.0,5.58,True,42.0
26121,2043663.0,3.00000000000001,False,100.0
26122,2043763.0,3.5000000000000053,False,100.0
26123,2043863.0,2.0000000000000098,False,100.0
26124,2043958.0,-0.4499999999999913,True,95.0
26125,2044016.0,8.420000000000003,True,58.0
26126,2044080.0,6.8600000000000065,True,64.0
26127,2044154.0,7.760000000000003,True,74.0
26128,2044214.0,8.400000000000006,True,60.0
26129,2044260.0,8.54,True,46.0
26130,2044360.0,3.0000000000000098,False,100.0
26131,2044460.0,4.0000000000000115,False,100.0
26132,2044499.0,8.610000000000003,True,39.0
26133,2044599.0,3.500000000000016,False,100.0
26134,2044699.0,2.500000000000004,False,100.0
26135,2044763.0,4.86,True,64.0
26136,2044817.0,6.460000000000008,True,54.0
26137,2044912.0,5.550000000000008,True,95.0
26138,2044974.0,5.380000000000001,True,62.0
26139,2045016.0,7.58,True,42.0
26140,2045116.0,4.000000000000015,False,100.0
26141,2045158.0,3.580000000000003,True,42.0
26142,2045212.0,7.960000000000005,True,54.0
26143,2045312.0,1.500000000000001,False,100.0
26144,2045374.0,9.380000000000003,True,62.0
26145,2045425.0,9.49,True,51.0
26146,2045492.0,1.330000000000008,True,67.0
26147,2045547.0,8.950000000000006,True,55.0
26148,2045613.0,3.84,True,66.0
26149,2045703.0,7.100000000000002,True,90.0
26150,2045803.0,4.000000000000011,False,100.0
26151,2045867.0,7.360000000000003,True,64.0
26152,2045934.0,9.330000000000009,True,67.0
26153,2046034.0,4.000000000000008,False,100.0
26154,2046128.0,3.5600000000000005,True,94.0
26155,2046179.0,7.490000000000008,True,51.0
26156,2046235.0,7.940000000000007,True,56.0
26157,2046333.0,6.520000000000014,True,98.0
26158,2046384.0,7.990000000000001,True,51.0
26159,2046412.0,9.720000000000004,True,28.0
26160,2046451.0,6.110000000000005,True,39.0
26161,2046509.0,8.420000000000005,True,58.0
26162,2046609.0,4.000000000000014,False,100.0
26163,2046708.0,7.010000000000013,True,99.0
26164,2046808.0,3.500000000000007,False,100.0
26165,2046908.0,-0.5,False,100.0
26166,2046956.0,7.020000000000001,True,48.0
26167,2046999.0,7.0700000000000065,True,43.0
26168,2047099.0,-2.0000000000000004,False,100.0
26169,2047199.0,-0.9999999999999999,False,100.0
