,Step,Episode return,Success,Episode length
12602,1142419,7.830000000000004,True,17.0
12603,1142424,0.49999999999999956,False,100.0
12604,1142427,-4.4999999999999805,False,100.0
12605,1142428,4.490000000000005,True,51.0
12606,1142434,3.000000000000021,False,100.0
12607,1142435,0.1400000000000059,True,36.0
12608,1142436,3.500000000000017,False,100.0
12609,1142437,-0.9999999999999984,False,100.0
12610,1142440,6.720000000000014,True,78.0
12611,1142441,2.0000000000000187,False,100.0
12612,1142448,2.500000000000014,False,100.0
12613,1142450,2.5000000000000133,False,100.0
12614,1142452,3.0000000000000204,False,100.0
12615,1142453,1.000000000000004,False,100.0
12616,1142453,4.210000000000002,True,79.0
12617,1142457,2.8000000000000016,True,20.0
12618,1142458,-1.0000000000000007,False,100.0
12619,1142459,-2.9999999999999956,False,100.0
12620,1142460,3.4600000000000013,True,54.0
12621,1142461,7.410000000000001,True,9.0
12622,1142463,3.5000000000000178,False,100.0
12623,1142464,2.9700000000000015,True,53.0
12624,1142466,-3.4999999999999893,False,100.0
12625,1142471,1.3530843112619095e-16,False,100.0
12626,1142474,-1.8999999999999932,True,40.0
12627,1142476,-0.4999999999999992,False,100.0
12628,1142477,-0.4999999999999995,False,100.0
12629,1142478,2.0000000000000098,False,100.0
12630,1142478,8.240000000000006,True,26.0
12631,1142482,4.180000000000001,True,32.0
12632,1142489,3.000000000000021,False,100.0
12633,1142495,2.730000000000011,True,77.0
12634,1142497,8.620000000000008,True,38.0
12635,1142498,4.290000000000001,True,21.0
12636,1142499,5.650000000000007,True,35.0
12637,1142500,1.5000000000000044,False,100.0
12638,1142499,3.4000000000000012,True,10.0
12639,1145605,1.5,False,100.0
12640,1145606,2.000000000000019,False,100.0
12641,1145607,2.0000000000000187,False,100.0
12642,1145613,2.190000000000003,True,31.0
12643,1145614,1.0000000000000004,False,100.0
12644,1145615,5.33,True,17.0
12645,1145617,8.490000000000009,True,51.0
12646,1145618,-1.5000000000000009,False,100.0
12647,1145619,2.5800000000000067,True,92.0
12648,1145624,2.00000000000002,False,100.0
12649,1145625,7.030000000000009,True,47.0
12650,1145627,5.090000000000018,True,91.0
12651,1145628,3.000000000000006,False,100.0
12652,1145630,1.470000000000006,True,53.0
12653,1145631,6.3900000000000015,True,11.0
12654,1145633,0.5800000000000125,True,92.0
12655,1145634,0.4999999999999998,False,100.0
12656,1145635,6.710000000000005,True,29.0
12657,1145637,5.800000000000001,True,20.0
12658,1145638,1.6900000000000075,True,81.0
12659,1145639,0.2400000000000082,True,76.0
12660,1145640,5.7600000000000025,True,24.0
12661,1145640,2.5000000000000195,False,100.0
12662,1145646,8.430000000000001,True,7.0
12663,1145648,-0.4999999999999997,False,100.0
12664,1145651,6.670000000000006,True,33.0
12665,1145653,-1.4999999999999967,False,100.0
12666,1145654,4.93,True,57.0
12667,1145657,-2.5,False,100.0
12668,1145658,5.560000000000008,True,44.0
12669,1145659,2.5000000000000204,False,100.0
12670,1145661,1.5000000000000058,False,100.0
12671,1145664,1.610000000000002,True,39.0
12672,1145665,3.890000000000001,True,11.0
12673,1145671,1.5,False,100.0
12674,1145674,3.5000000000000195,False,100.0
12675,1145676,-5.999999999999981,False,100.0
12676,1145678,6.860000000000001,True,14.0
12677,1145680,8.100000000000009,True,40.0
12678,1145684,2.250000000000001,True,25.0
12679,1145685,7.3900000000000015,True,11.0
12680,1145695,3.0000000000000204,False,100.0
12681,1145698,0.5000000000000002,False,100.0
12682,1145699,0.5,False,100.0
12683,1145699,-0.4999999999999998,False,100.0
12684,1145700,8.860000000000003,True,64.0
12685,1148805,-5.999999999999982,False,100.0
12686,1148806,8.210000000000004,True,29.0
12687,1148807,4.250000000000009,True,75.0
12688,1148807,1.3530843112619095e-16,False,100.0
12689,1148810,7.250000000000002,True,25.0
12690,1148813,1.500000000000004,False,100.0
12691,1148819,3.0800000000000094,True,92.0
12692,1148824,-1.9999999999999984,False,100.0
12693,1148825,1.0500000000000052,True,95.0
12694,1148826,4.110000000000015,True,89.0
12695,1148827,5.81,True,69.0
12696,1148827,2.0000000000000124,False,100.0
12697,1148828,6.200000000000003,True,30.0
12698,1148833,-13.500000000000007,False,100.0
12699,1148834,0.9999999999999996,False,100.0
12700,1148838,-5.999999999999982,False,100.0
12701,1148839,3.000000000000019,False,100.0
12702,1148842,3.130000000000001,True,37.0
12703,1148845,0.5100000000000078,True,99.0
12704,1148847,8.290000000000003,True,21.0
12705,1148848,-20.500000000000068,False,100.0
12706,1148851,3.0000000000000204,False,100.0
12707,1148853,-4.499999999999996,False,100.0
12708,1148858,-0.4999999999999927,False,100.0
12709,1148860,4.850000000000005,True,65.0
12710,1148861,-1.0000000000000007,False,100.0
12711,1148865,-4.4999999999999805,False,100.0
12712,1148866,1.890000000000006,True,61.0
12713,1148868,5.33,True,17.0
12714,1148871,3.0000000000000204,False,100.0
12715,1148874,6.000000000000007,True,50.0
12716,1148875,6.810000000000008,True,69.0
12717,1148876,8.340000000000003,True,16.0
12718,1148877,2.700000000000001,True,30.0
12719,1148878,-1.0,False,100.0
12720,1148880,-10.999999999999982,False,100.0
12721,1148884,-0.4999999999999995,False,100.0
12722,1148885,1.3100000000000032,True,19.0
12723,1148890,7.780000000000004,True,22.0
12724,1148898,-3.9999999999999813,False,100.0
12725,1148899,2.790000000000008,True,71.0
12726,1148900,-1.9999999999999925,False,100.0
12727,1148901,-0.49999999999999906,False,100.0
12728,1152004,5.220000000000003,True,28.0
12729,1152007,9.190000000000015,True,81.0
12730,1152008,1.0000000000000038,False,100.0
12731,1152010,-2.4999999999999805,False,100.0
12732,1152011,1.4200000000000115,True,58.0
12733,1152013,-1.0000000000000007,False,100.0
12734,1152014,7.340000000000001,True,16.0
12735,1152016,3.790000000000007,True,71.0
12736,1152019,7.380000000000002,True,12.0
12737,1152020,2.50000000000002,False,100.0
12738,1152025,1.0000000000000002,False,100.0
12739,1152027,-3.9999999999999876,False,100.0
12740,1152031,4.260000000000002,True,24.0
12741,1152033,1.2455314557513475e-15,False,100.0
12742,1152034,0.9999999999999998,False,100.0
12743,1152038,3.0000000000000195,False,100.0
12744,1152039,2.0000000000000195,False,100.0
12745,1152042,1.0234868508263162e-15,False,100.0
12746,1152048,4.500000000000001,False,100.0
12747,1152051,3.6000000000000005,True,90.0
12748,1152055,4.690000000000008,True,81.0
12749,1152056,-1.2999999999999972,True,30.0
12750,1152058,1.000000000000003,False,100.0
12751,1152063,4.860000000000009,True,64.0
12752,1152065,7.270000000000004,True,23.0
12753,1152066,1.4999999999999996,False,100.0
12754,1152070,-5.56999999999999,True,57.0
12755,1152071,-2.4999999999999925,False,100.0
12756,1152073,6.850000000000002,True,15.0
12757,1152074,1.9539925233402755e-14,False,100.0
12758,1152077,1.5000000000000004,False,100.0
12759,1152078,3.5000000000000204,False,100.0
12760,1152079,-0.23999999999999577,True,74.0
12761,1152080,-0.4999999999999989,False,100.0
12762,1152081,1.5300000000000091,True,97.0
12763,1152083,4.650000000000001,True,35.0
12764,1152084,1.0000000000000016,False,100.0
12765,1152090,4.00000000000002,False,100.0
12766,1152095,3.750000000000001,True,25.0
12767,1152096,5.710000000000001,True,29.0
12768,1152097,8.860000000000001,True,14.0
12769,1152099,0.5000000000000009,False,100.0
12770,1152100,4.000000000000018,False,100.0
12771,1155201,6.800000000000002,True,20.0
12772,1155203,5.740000000000014,True,76.0
12773,1155207,7.920000000000001,True,8.0
12774,1155210,2.00000000000002,False,100.0
12775,1155211,-0.22999999999999776,True,73.0
12776,1155212,-1.4999999999999984,False,100.0
12777,1155214,6.660000000000005,True,34.0
12778,1155215,4.000000000000021,False,100.0
12779,1155216,3.5000000000000204,False,100.0
12780,1155217,3.650000000000003,True,85.0
12781,1155219,0.5000000000000004,False,100.0
12782,1155220,2.5000000000000138,False,100.0
12783,1155229,7.400000000000001,True,10.0
12784,1155231,6.4300000000000095,True,57.0
12785,1155232,3.290000000000001,True,21.0
12786,1155233,-0.9999999999999993,False,100.0
12787,1155234,3.0000000000000204,False,100.0
12788,1155239,2.5000000000000195,False,100.0
12789,1155242,2.1300000000000017,True,87.0
12790,1155243,6.4,True,10.0
12791,1155249,6.080000000000004,True,42.0
12792,1155251,-1.5000000000000007,False,100.0
12793,1155252,6.880000000000003,True,12.0
12794,1155252,3.1100000000000008,True,89.0
12795,1155255,-1.0000000000000007,False,100.0
12796,1155258,7.060000000000009,True,44.0
12797,1155265,-7.999999999999982,False,100.0
12798,1155266,3.8900000000000015,True,11.0
12799,1155271,1.5000000000000084,False,100.0
12800,1155272,5.93,True,57.0
12801,1155272,2.7500000000000115,True,75.0
12802,1155273,5.120000000000012,True,88.0
12803,1155273,-3.999999999999984,False,100.0
12804,1155274,2.420000000000001,True,58.0
12805,1155277,2.000000000000001,False,100.0
12806,1155278,3.0000000000000133,False,100.0
12807,1155279,1.5000000000000093,False,100.0
12808,1155280,7.750000000000014,True,75.0
12809,1155279,6.36,True,14.0
12810,1155280,2.1500000000000146,True,85.0
12811,1155284,8.88,True,12.0
12812,1155290,-1.0000000000000007,False,100.0
12813,1155292,5.900000000000003,True,60.0
12814,1155295,-3.4999999999999813,False,100.0
12815,1155299,-2.000000000000001,False,100.0
12816,1155300,4.8500000000000005,True,15.0
12817,1158401,-6.9999999999999805,False,100.0
12818,1158402,3.7900000000000005,True,21.0
12819,1158403,6.280000000000009,True,72.0
12820,1158404,5.570000000000015,True,93.0
12821,1158404,7.750000000000003,True,25.0
12822,1158408,5.41,True,9.0
12823,1158409,8.450000000000001,True,5.0
12824,1158410,4.410000000000009,True,59.0
12825,1158411,-1.4999999999999982,False,100.0
12826,1158416,-3.4999999999999805,False,100.0
12827,1158417,1.7900000000000027,True,21.0
12828,1158419,4.840000000000001,True,16.0
12829,1158420,-5.499999999999998,False,100.0
12830,1158426,8.9,True,10.0
12831,1158427,8.420000000000002,True,8.0
12832,1158429,2.0000000000000115,False,100.0
12833,1158434,-4.99999999999999,False,100.0
12834,1158435,3.9200000000000017,True,58.0
12835,1158437,6.640000000000006,True,36.0
12836,1158438,7.050000000000017,True,95.0
12837,1158441,2.200000000000003,True,30.0
12838,1158442,0.5000000000000109,False,100.0
12839,1158445,0.8400000000000016,True,16.0
12840,1158446,6.250000000000003,True,75.0
12841,1158449,-3.999999999999983,False,100.0
12842,1158451,2.0000000000000204,False,100.0
12843,1158452,3.0000000000000204,False,100.0
12844,1158458,6.000000000000005,True,50.0
12845,1158459,2.2000000000000037,True,80.0
12846,1158460,3.5000000000000195,False,100.0
12847,1158459,4.920000000000009,True,58.0
12848,1158461,7.350000000000001,True,15.0
12849,1158464,2.2800000000000002,True,72.0
12850,1158465,7.87,True,13.0
12851,1158466,-5.4999999999999805,False,100.0
12852,1158471,2.3000000000000007,True,20.0
12853,1158472,5.377642775528102e-16,False,100.0
12854,1158472,-2.4999999999999876,False,100.0
12855,1158473,1.5000000000000067,False,100.0
12856,1158474,0.5000000000000004,False,100.0
12857,1158475,8.900000000000002,True,10.0
12858,1158477,7.37,True,13.0
12859,1158478,2.0000000000000044,False,100.0
12860,1158479,3.0000000000000204,False,100.0
12861,1158480,4.36,True,14.0
12862,1158485,4.240000000000001,True,76.0
12863,1158486,8.420000000000002,True,8.0
12864,1158487,6.920000000000001,True,8.0
12865,1158490,3.000000000000006,False,100.0
12866,1158492,0.6100000000000021,True,89.0
12867,1158499,1.5000000000000004,False,100.0
12868,1161603,8.050000000000004,True,45.0
12869,1161604,4.040000000000001,True,46.0
12870,1161610,0.49999999999999956,False,100.0
12871,1161611,5.630000000000001,True,37.0
12872,1161614,3.160000000000001,True,34.0
12873,1161616,-0.9999999999999996,False,100.0
12874,1161619,-7.499999999999982,False,100.0
12875,1161626,4.000000000000021,False,100.0
12876,1161627,1.5000000000000093,False,100.0
12877,1161630,6.810000000000007,True,69.0
12878,1161631,-0.8999999999999844,True,90.0
12879,1161634,-0.49999999999999867,False,100.0
12880,1161635,1.0000000000000004,False,100.0
12881,1161636,5.190000000000005,True,31.0
12882,1161637,1.4999999999999996,False,100.0
12883,1161638,4.00000000000002,False,100.0
12884,1161642,3.5000000000000115,False,100.0
12885,1161643,9.920000000000002,True,8.0
12886,1161644,5.9300000000000015,True,57.0
12887,1161644,-1.9899999999999807,True,99.0
12888,1161649,3.0000000000000098,False,100.0
12889,1161650,6.240000000000011,True,76.0
12890,1161651,0.9200000000000026,True,58.0
12891,1161652,-0.7199999999999971,True,22.0
12892,1161656,0.9700000000000095,True,53.0
12893,1161657,5.7700000000000005,True,23.0
12894,1161658,-5.499999999999991,False,100.0
12895,1161659,3.5000000000000204,False,100.0
12896,1161663,7.230000000000008,True,77.0
12897,1161665,5.370000000000001,True,13.0
12898,1161671,-15.000000000000048,False,100.0
12899,1161672,3.0000000000000213,False,100.0
12900,1161672,4.530000000000012,True,97.0
12901,1161673,-3.4999999999999822,False,100.0
12902,1161673,8.080000000000009,True,42.0
12903,1161677,-2.499999999999996,False,100.0
12904,1161681,4.04000000000001,True,96.0
12905,1161684,4.320000000000001,True,68.0
12906,1161687,6.230000000000009,True,77.0
12907,1161688,8.4,True,10.0
12908,1161690,2.5000000000000044,False,100.0
12909,1161697,3.2600000000000007,True,24.0
12910,1161699,5.440000000000008,True,56.0
12911,1161700,1.5000000000000084,False,100.0
12912,1164807,3.930000000000006,True,57.0
12913,1164808,5.790000000000001,True,71.0
12914,1164810,-6.499999999999982,False,100.0
12915,1164811,4.870000000000001,True,13.0
12916,1164814,2.50000000000001,False,100.0
12917,1164816,8.06000000000001,True,44.0
12918,1164817,5.470000000000002,True,53.0
12919,1164818,2.4700000000000015,True,53.0
12920,1164819,2.5000000000000195,False,100.0
12921,1164825,4.0600000000000005,True,44.0
12922,1164826,3.0000000000000204,False,100.0
12923,1164827,3.0000000000000204,False,100.0
12924,1164829,3.550000000000001,True,45.0
12925,1164830,6.080000000000007,True,42.0
12926,1164830,1.780000000000002,True,72.0
12927,1164835,-4.4999999999999805,False,100.0
12928,1164836,4.350000000000001,True,65.0
12929,1164838,1.0000000000000044,False,100.0
12930,1164840,5.790000000000001,True,21.0
12931,1164842,4.370000000000001,True,13.0
12932,1164843,0.5000000000000078,False,100.0
12933,1164843,7.360000000000001,True,14.0
12934,1164844,-1.999999999999998,False,100.0
12935,1164844,1.000000000000016,False,100.0
12936,1164845,4.130000000000001,True,37.0
12937,1164846,4.530000000000001,True,47.0
12938,1164847,7.3900000000000015,True,11.0
12939,1164849,-1.0000000000000007,False,100.0
12940,1164850,-1.499999999999999,False,100.0
12941,1164855,7.750000000000004,True,25.0
12942,1164856,3.5000000000000204,False,100.0
12943,1164857,1.0000000000000158,False,100.0
12944,1164858,5.130000000000008,True,87.0
12945,1164859,1.8400000000000025,True,16.0
12946,1164860,-3.9999999999999813,False,100.0
12947,1164864,4.800000000000003,True,20.0
12948,1164865,7.840000000000002,True,16.0
12949,1164872,8.014422459012849e-16,False,100.0
12950,1164877,8.380000000000003,True,12.0
12951,1164879,6.110000000000003,True,39.0
12952,1164880,4.100000000000001,True,90.0
12953,1164882,6.6000000000000085,True,40.0
12954,1164886,6.73,True,27.0
12955,1164887,5.41000000000001,True,59.0
12956,1164887,-2.999999999999999,False,100.0
12957,1164889,7.560000000000009,True,44.0
12958,1164891,4.3900000000000015,True,11.0
12959,1164899,-9.49999999999998,False,100.0
12960,1168003,-0.7099999999999973,True,21.0
12961,1168007,5.800000000000001,True,20.0
12962,1168008,-2.000000000000001,False,100.0
12963,1168010,0.5000000000000004,False,100.0
12964,1168011,2.5000000000000187,False,100.0
12965,1168011,6.320000000000007,True,68.0
12966,1168014,-1.0699999999999985,True,57.0
12967,1168015,-1.0000000000000007,False,100.0
12968,1168016,2.5000000000000098,False,100.0
12969,1168017,-7.499999999999983,False,100.0
12970,1168018,-2.999999999999984,False,100.0
12971,1168024,-1.2499999999999964,True,25.0
12972,1168025,3.0000000000000173,False,100.0
12973,1168026,8.795048023202412e-15,False,100.0
12974,1168035,-12.99999999999998,False,100.0
12975,1168037,2.1800000000000086,True,82.0
12976,1168038,-6.9999999999999805,False,100.0
12977,1168042,1.0000000000000016,False,100.0
12978,1168043,8.93,True,7.0
12979,1168044,-2.6899999999999977,True,19.0
12980,1168046,3.0000000000000036,False,100.0
12981,1168047,2.5000000000000204,False,100.0
12982,1168050,-1.499999999999984,False,100.0
12983,1168052,4.900000000000001,True,10.0
12984,1168055,2.0200000000000014,True,48.0
12985,1168056,1.5000000000000084,False,100.0
12986,1168057,4.540000000000001,True,46.0
12987,1168057,-1.4899999999999949,True,99.0
12988,1168059,3.8200000000000056,True,68.0
12989,1168060,5.050000000000019,True,95.0
12990,1168061,2.5000000000000204,False,100.0
12991,1168061,2.270000000000003,True,23.0
12992,1168066,8.93,True,7.0
12993,1168069,-0.8299999999999903,True,83.0
12994,1168072,-1.499999999999987,False,100.0
12995,1168075,6.390000000000001,True,61.0
12996,1168077,2.000000000000018,False,100.0
12997,1168079,-3.9999999999999805,False,100.0
12998,1168086,-1.9999999999999967,False,100.0
12999,1168089,-0.4999999999999973,False,100.0
13000,1168090,3.2100000000000035,True,79.0
13001,1168091,3.210000000000001,True,29.0
13002,1168092,6.32000000000001,True,68.0
