,Step,Episode return,Success,Episode length
64637,6408405.0,-6.0,False,100.0
64638,6408505.0,14.0,False,100.0
64639,6408605.0,14.0,False,100.0
64640,6408702.0,18.0,True,97.0
64641,6408802.0,-51.0,False,100.0
64642,6408902.0,14.0,False,100.0
64643,6409002.0,9.0,False,100.0
64644,6409102.0,-26.0,False,100.0
64645,6409202.0,-13.0,False,100.0
64646,6409302.0,-33.0,False,100.0
64647,6409402.0,5.0,False,100.0
64648,6409498.0,19.0,True,96.0
64649,6409598.0,14.0,False,100.0
64650,6409698.0,-7.0,False,100.0
64651,6409798.0,-9.0,False,100.0
64652,6409898.0,14.0,False,100.0
64653,6409993.0,20.0,True,95.0
64654,6410093.0,10.0,False,100.0
64655,6410193.0,14.0,False,100.0
64656,6410293.0,-35.0,False,100.0
64657,6410393.0,-55.0,False,100.0
64658,6410493.0,-16.0,False,100.0
64659,6410571.0,37.0,True,78.0
64660,6410671.0,-6.0,False,100.0
64661,6410767.0,19.0,True,96.0
64662,6410867.0,-16.0,False,100.0
64663,6410967.0,-16.0,False,100.0
64664,6411067.0,2.0,False,100.0
64665,6411167.0,-6.0,False,100.0
64666,6411262.0,20.0,True,95.0
64667,6411352.0,25.0,True,90.0
64668,6411444.0,23.0,True,92.0
64669,6411544.0,12.0,False,100.0
64670,6411627.0,32.0,True,83.0
64671,6411727.0,14.0,False,100.0
64672,6411827.0,10.0,False,100.0
64673,6411927.0,-19.0,False,100.0
64674,6412027.0,11.0,False,100.0
64675,6412127.0,12.0,False,100.0
64676,6412210.0,32.0,True,83.0
64677,6412308.0,17.0,True,98.0
64678,6412408.0,-31.0,False,100.0
64679,6412500.0,23.0,True,92.0
64680,6412594.0,21.0,True,94.0
64681,6412685.0,24.0,True,91.0
64682,6412785.0,14.0,False,100.0
64683,6412885.0,8.0,False,100.0
64684,6412985.0,-15.0,False,100.0
64685,6413069.0,31.0,True,84.0
64686,6413169.0,-55.0,False,100.0
64687,6413269.0,-11.0,False,100.0
64688,6413369.0,9.0,False,100.0
64689,6413469.0,13.0,False,100.0
64690,6413569.0,13.0,False,100.0
64691,6413666.0,18.0,True,97.0
64692,6413765.0,16.0,True,99.0
64693,6413865.0,-7.0,False,100.0
64694,6413946.0,34.0,True,81.0
64695,6414046.0,-33.0,False,100.0
64696,6414138.0,23.0,True,92.0
64697,6414238.0,13.0,False,100.0
64698,6414338.0,10.0,False,100.0
64699,6414438.0,-11.0,False,100.0
64700,6414538.0,13.0,False,100.0
64701,6414638.0,10.0,False,100.0
64702,6414729.0,24.0,True,91.0
64703,6414829.0,15.0,False,100.0
64704,6414915.0,29.0,True,86.0
64705,6415014.0,16.0,True,99.0
64706,6415114.0,-78.0,False,100.0
64707,6415214.0,-21.0,False,100.0
64708,6415314.0,9.0,False,100.0
64709,6415414.0,14.0,False,100.0
64710,6415514.0,14.0,False,100.0
64711,6415603.0,26.0,True,89.0
64712,6415703.0,10.0,False,100.0
64713,6415799.0,19.0,True,96.0
64714,6415899.0,9.0,False,100.0
64715,6415999.0,-5.0,False,100.0
64716,6416092.0,22.0,True,93.0
64717,6416192.0,14.0,False,100.0
64718,6416291.0,16.0,True,99.0
64719,6416391.0,9.0,False,100.0
64720,6416491.0,-31.0,False,100.0
64721,6416591.0,-5.0,False,100.0
64722,6416688.0,18.0,True,97.0
64723,6416788.0,-53.0,False,100.0
64724,6416884.0,19.0,True,96.0
64725,6416982.0,17.0,True,98.0
64726,6417082.0,10.0,False,100.0
64727,6417182.0,10.0,False,100.0
64728,6417263.0,34.0,True,81.0
64729,6417363.0,14.0,False,100.0
64730,6417463.0,-13.0,False,100.0
64731,6417563.0,9.0,False,100.0
64732,6417663.0,14.0,False,100.0
64733,6417753.0,25.0,True,90.0
64734,6417853.0,14.0,False,100.0
64735,6417953.0,3.0,False,100.0
64736,6418043.0,25.0,True,90.0
64737,6418143.0,8.0,False,100.0
64738,6418243.0,-41.0,False,100.0
64739,6418343.0,14.0,False,100.0
64740,6418442.0,16.0,True,99.0
64741,6418539.0,18.0,True,97.0
64742,6418633.0,21.0,True,94.0
64743,6418733.0,-5.0,False,100.0
64744,6418833.0,-13.0,False,100.0
64745,6418925.0,23.0,True,92.0
64746,6419025.0,-43.0,False,100.0
64747,6419125.0,-83.0,False,100.0
64748,6419225.0,-7.0,False,100.0
64749,6419325.0,10.0,False,100.0
64750,6419425.0,4.0,False,100.0
64751,6419525.0,-36.0,False,100.0
64752,6419611.0,29.0,True,86.0
64753,6419711.0,6.0,False,100.0
64754,6419811.0,2.0,False,100.0
64755,6419909.0,17.0,True,98.0
64756,6420009.0,14.0,False,100.0
64757,6420109.0,10.0,False,100.0
64758,6420209.0,-5.0,False,100.0
64759,6420309.0,15.0,False,100.0
64760,6420409.0,14.0,False,100.0
64761,6420509.0,-64.0,False,100.0
64762,6420609.0,14.0,False,100.0
64763,6420681.0,43.0,True,72.0
64764,6420781.0,14.0,False,100.0
64765,6420881.0,-75.0,False,100.0
64766,6420963.0,33.0,True,82.0
64767,6421063.0,-10.0,False,100.0
64768,6421163.0,-27.0,False,100.0
64769,6421263.0,-29.0,False,100.0
64770,6421363.0,0.0,False,100.0
64771,6421463.0,14.0,False,100.0
64772,6421551.0,27.0,True,88.0
64773,6421651.0,7.0,False,100.0
64774,6421751.0,14.0,False,100.0
64775,6421851.0,14.0,False,100.0
64776,6421951.0,10.0,False,100.0
64777,6422051.0,11.0,False,100.0
64778,6422151.0,-14.0,False,100.0
64779,6422244.0,22.0,True,93.0
64780,6422344.0,-42.0,False,100.0
64781,6422444.0,-69.0,False,100.0
64782,6422544.0,-10.0,False,100.0
64783,6422644.0,7.0,False,100.0
64784,6422744.0,-22.0,False,100.0
64785,6422818.0,41.0,True,74.0
64786,6422905.0,28.0,True,87.0
64787,6423005.0,-5.0,False,100.0
64788,6423105.0,-14.0,False,100.0
64789,6423205.0,14.0,False,100.0
64790,6423305.0,10.0,False,100.0
64791,6423405.0,-14.0,False,100.0
64792,6423496.0,24.0,True,91.0
64793,6423596.0,10.0,False,100.0
64794,6423696.0,3.0,False,100.0
64795,6423796.0,-1.0,False,100.0
64796,6423896.0,-62.0,False,100.0
64797,6423996.0,-5.0,False,100.0
64798,6424096.0,-15.0,False,100.0
64799,6424196.0,-59.0,False,100.0
64800,6424296.0,-52.0,False,100.0
64801,6424376.0,35.0,True,80.0
64802,6424476.0,15.0,False,100.0
64803,6424576.0,-5.0,False,100.0
64804,6424660.0,31.0,True,84.0
64805,6424760.0,12.0,False,100.0
64806,6424860.0,-13.0,False,100.0
64807,6424960.0,-30.0,False,100.0
64808,6425060.0,13.0,False,100.0
64809,6425154.0,21.0,True,94.0
64810,6425244.0,25.0,True,90.0
64811,6425332.0,27.0,True,88.0
64812,6425432.0,13.0,False,100.0
64813,6425532.0,8.0,False,100.0
64814,6425607.0,40.0,True,75.0
64815,6425707.0,3.0,False,100.0
64816,6425807.0,-10.0,False,100.0
64817,6425907.0,4.0,False,100.0
64818,6426007.0,3.0,False,100.0
64819,6426107.0,-9.0,False,100.0
64820,6426207.0,5.0,False,100.0
64821,6426307.0,9.0,False,100.0
64822,6426380.0,42.0,True,73.0
64823,6426472.0,23.0,True,92.0
64824,6426568.0,19.0,True,96.0
64825,6426668.0,14.0,False,100.0
64826,6426768.0,9.0,False,100.0
64827,6426868.0,9.0,False,100.0
64828,6426968.0,-1.0,False,100.0
64829,6427064.0,19.0,True,96.0
64830,6427164.0,-57.0,False,100.0
64831,6427256.0,23.0,True,92.0
64832,6427356.0,14.0,False,100.0
64833,6427456.0,14.0,False,100.0
64834,6427556.0,13.0,False,100.0
64835,6427656.0,-19.0,False,100.0
64836,6427753.0,18.0,True,97.0
64837,6427831.0,37.0,True,78.0
64838,6427931.0,14.0,False,100.0
64839,6428009.0,37.0,True,78.0
64840,6428109.0,-63.0,False,100.0
64841,6428209.0,-6.0,False,100.0
64842,6428309.0,14.0,False,100.0
64843,6428409.0,10.0,False,100.0
64844,6428509.0,14.0,False,100.0
64845,6428609.0,-47.0,False,100.0
64846,6428709.0,-40.0,False,100.0
64847,6428809.0,14.0,False,100.0
64848,6428909.0,-50.0,False,100.0
64849,6429009.0,9.0,False,100.0
64850,6429102.0,22.0,True,93.0
64851,6429177.0,40.0,True,75.0
64852,6429261.0,31.0,True,84.0
64853,6429359.0,17.0,True,98.0
64854,6429450.0,24.0,True,91.0
64855,6429550.0,-40.0,False,100.0
64856,6429650.0,9.0,False,100.0
64857,6429750.0,4.0,False,100.0
64858,6429850.0,2.0,False,100.0
64859,6429950.0,8.0,False,100.0
64860,6430050.0,15.0,False,100.0
64861,6430150.0,14.0,False,100.0
64862,6430250.0,15.0,False,100.0
64863,6430350.0,-53.0,False,100.0
64864,6430450.0,-6.0,False,100.0
64865,6430550.0,-22.0,False,100.0
64866,6430650.0,-64.0,False,100.0
64867,6430750.0,-23.0,False,100.0
64868,6430850.0,15.0,False,100.0
64869,6430950.0,10.0,False,100.0
64870,6431032.0,33.0,True,82.0
64871,6431132.0,-6.0,False,100.0
64872,6431232.0,-27.0,False,100.0
64873,6431332.0,-45.0,False,100.0
64874,6431405.0,42.0,True,73.0
64875,6431505.0,12.0,False,100.0
64876,6431596.0,24.0,True,91.0
64877,6431676.0,35.0,True,80.0
64878,6431776.0,14.0,False,100.0
64879,6431876.0,14.0,False,100.0
64880,6431976.0,13.0,False,100.0
64881,6432072.0,19.0,True,96.0
64882,6432159.0,28.0,True,87.0
64883,6432248.0,26.0,True,89.0
64884,6432348.0,14.0,False,100.0
64885,6432421.0,42.0,True,73.0
64886,6432521.0,14.0,False,100.0
64887,6432621.0,-45.0,False,100.0
64888,6432721.0,-5.0,False,100.0
64889,6432821.0,-87.0,False,100.0
64890,6432910.0,26.0,True,89.0
64891,6433010.0,5.0,False,100.0
64892,6433110.0,14.0,False,100.0
64893,6433210.0,9.0,False,100.0
64894,6433293.0,32.0,True,83.0
64895,6433379.0,29.0,True,86.0
64896,6433479.0,-48.0,False,100.0
64897,6433579.0,10.0,False,100.0
64898,6433679.0,14.0,False,100.0
64899,6433779.0,-10.0,False,100.0
64900,6433879.0,15.0,False,100.0
64901,6433979.0,9.0,False,100.0
64902,6434079.0,4.0,False,100.0
64903,6434179.0,-5.0,False,100.0
64904,6434273.0,21.0,True,94.0
64905,6434373.0,12.0,False,100.0
64906,6434473.0,9.0,False,100.0
64907,6434573.0,12.0,False,100.0
64908,6434672.0,16.0,True,99.0
64909,6434772.0,7.0,False,100.0
64910,6434872.0,15.0,False,100.0
64911,6434972.0,14.0,False,100.0
64912,6435072.0,13.0,False,100.0
64913,6435157.0,30.0,True,85.0
64914,6435244.0,28.0,True,87.0
64915,6435326.0,33.0,True,82.0
64916,6435426.0,-17.0,False,100.0
64917,6435517.0,24.0,True,91.0
64918,6435617.0,-15.0,False,100.0
64919,6435693.0,39.0,True,76.0
64920,6435793.0,-39.0,False,100.0
64921,6435889.0,19.0,True,96.0
64922,6435989.0,2.0,False,100.0
64923,6436089.0,-8.0,False,100.0
64924,6436189.0,14.0,False,100.0
64925,6436289.0,9.0,False,100.0
64926,6436389.0,-8.0,False,100.0
64927,6436489.0,14.0,False,100.0
64928,6436589.0,-42.0,False,100.0
64929,6436689.0,4.0,False,100.0
64930,6436789.0,14.0,False,100.0
64931,6436889.0,4.0,False,100.0
64932,6436989.0,13.0,False,100.0
64933,6437089.0,15.0,False,100.0
64934,6437189.0,8.0,False,100.0
64935,6437289.0,14.0,False,100.0
64936,6437389.0,14.0,False,100.0
64937,6437482.0,22.0,True,93.0
64938,6437582.0,-46.0,False,100.0
64939,6437665.0,32.0,True,83.0
64940,6437756.0,24.0,True,91.0
64941,6437856.0,-25.0,False,100.0
64942,6437956.0,-26.0,False,100.0
64943,6438042.0,29.0,True,86.0
64944,6438126.0,31.0,True,84.0
64945,6438226.0,-39.0,False,100.0
64946,6438326.0,14.0,False,100.0
64947,6438426.0,14.0,False,100.0
64948,6438526.0,12.0,False,100.0
64949,6438626.0,-8.0,False,100.0
64950,6438726.0,-8.0,False,100.0
64951,6438826.0,-77.0,False,100.0
64952,6438926.0,14.0,False,100.0
64953,6439026.0,-6.0,False,100.0
64954,6439126.0,10.0,False,100.0
64955,6439226.0,7.0,False,100.0
64956,6439326.0,6.0,False,100.0
64957,6439413.0,28.0,True,87.0
64958,6439513.0,-40.0,False,100.0
64959,6439613.0,14.0,False,100.0
64960,6439710.0,18.0,True,97.0
64961,6439810.0,-50.0,False,100.0
64962,6439910.0,-24.0,False,100.0
64963,6440010.0,-17.0,False,100.0
64964,6440110.0,-48.0,False,100.0
64965,6440210.0,12.0,False,100.0
64966,6440310.0,0.0,False,100.0
64967,6440410.0,0.0,False,100.0
64968,6440501.0,24.0,True,91.0
64969,6440591.0,25.0,True,90.0
64970,6440672.0,34.0,True,81.0
64971,6440772.0,-78.0,False,100.0
64972,6440872.0,-5.0,False,100.0
64973,6440972.0,-5.0,False,100.0
64974,6441072.0,6.0,False,100.0
64975,6441172.0,14.0,False,100.0
64976,6441272.0,-21.0,False,100.0
64977,6441372.0,6.0,False,100.0
64978,6441472.0,14.0,False,100.0
64979,6441572.0,3.0,False,100.0
64980,6441672.0,-29.0,False,100.0
64981,6441772.0,14.0,False,100.0
64982,6441872.0,-34.0,False,100.0
64983,6441972.0,10.0,False,100.0
64984,6442071.0,16.0,True,99.0
64985,6442171.0,9.0,False,100.0
64986,6442271.0,-11.0,False,100.0
64987,6442371.0,-10.0,False,100.0
64988,6442471.0,-16.0,False,100.0
64989,6442571.0,0.0,False,100.0
64990,6442671.0,3.0,False,100.0
64991,6442754.0,32.0,True,83.0
64992,6442854.0,-78.0,False,100.0
64993,6442950.0,19.0,True,96.0
64994,6443029.0,36.0,True,79.0
64995,6443124.0,20.0,True,95.0
64996,6443224.0,5.0,False,100.0
64997,6443324.0,-11.0,False,100.0
64998,6443424.0,9.0,False,100.0
64999,6443524.0,14.0,False,100.0
65000,6443624.0,14.0,False,100.0
65001,6443724.0,-22.0,False,100.0
65002,6443811.0,28.0,True,87.0
65003,6443895.0,31.0,True,84.0
65004,6443990.0,20.0,True,95.0
65005,6444090.0,-23.0,False,100.0
65006,6444190.0,-7.0,False,100.0
65007,6444276.0,29.0,True,86.0
65008,6444376.0,14.0,False,100.0
65009,6444476.0,14.0,False,100.0
65010,6444576.0,5.0,False,100.0
65011,6444676.0,7.0,False,100.0
65012,6444763.0,28.0,True,87.0
65013,6444863.0,13.0,False,100.0
65014,6444956.0,22.0,True,93.0
65015,6445056.0,2.0,False,100.0
65016,6445156.0,4.0,False,100.0
65017,6445238.0,33.0,True,82.0
65018,6445338.0,-10.0,False,100.0
65019,6445438.0,6.0,False,100.0
65020,6445538.0,-26.0,False,100.0
65021,6445633.0,20.0,True,95.0
65022,6445733.0,-19.0,False,100.0
65023,6445833.0,14.0,False,100.0
65024,6445921.0,27.0,True,88.0
65025,6446021.0,13.0,False,100.0
65026,6446110.0,26.0,True,89.0
65027,6446190.0,35.0,True,80.0
65028,6446290.0,-37.0,False,100.0
65029,6446390.0,7.0,False,100.0
65030,6446462.0,43.0,True,72.0
65031,6446562.0,-5.0,False,100.0
65032,6446662.0,-33.0,False,100.0
65033,6446762.0,-55.0,False,100.0
65034,6446847.0,30.0,True,85.0
65035,6446946.0,16.0,True,99.0
65036,6447046.0,14.0,False,100.0
65037,6447135.0,26.0,True,89.0
65038,6447220.0,30.0,True,85.0
65039,6447290.0,45.0,True,70.0
65040,6447376.0,29.0,True,86.0
65041,6447476.0,10.0,False,100.0
65042,6447576.0,10.0,False,100.0
65043,6447676.0,14.0,False,100.0
65044,6447756.0,35.0,True,80.0
65045,6447856.0,5.0,False,100.0
65046,6447956.0,12.0,False,100.0
65047,6448056.0,8.0,False,100.0
65048,6448156.0,-25.0,False,100.0
65049,6448254.0,17.0,True,98.0
65050,6448354.0,9.0,False,100.0
65051,6448454.0,12.0,False,100.0
65052,6448554.0,3.0,False,100.0
65053,6448654.0,4.0,False,100.0
65054,6448754.0,14.0,False,100.0
65055,6448842.0,27.0,True,88.0
65056,6448942.0,-6.0,False,100.0
65057,6449017.0,40.0,True,75.0
65058,6449098.0,34.0,True,81.0
65059,6449198.0,4.0,False,100.0
65060,6449298.0,13.0,False,100.0
65061,6449398.0,-1.0,False,100.0
65062,6449498.0,-77.0,False,100.0
65063,6449598.0,15.0,False,100.0
65064,6449698.0,-7.0,False,100.0
65065,6449798.0,-5.0,False,100.0
65066,6449898.0,-70.0,False,100.0
65067,6449998.0,14.0,False,100.0
65068,6450098.0,-32.0,False,100.0
65069,6450198.0,14.0,False,100.0
65070,6450298.0,13.0,False,100.0
65071,6450398.0,14.0,False,100.0
65072,6450498.0,14.0,False,100.0
65073,6450598.0,-49.0,False,100.0
65074,6450698.0,-31.0,False,100.0
65075,6450798.0,-15.0,False,100.0
65076,6450898.0,-75.0,False,100.0
65077,6450998.0,-66.0,False,100.0
65078,6451098.0,-11.0,False,100.0
65079,6451198.0,-16.0,False,100.0
65080,6451298.0,13.0,False,100.0
65081,6451395.0,18.0,True,97.0
65082,6451495.0,13.0,False,100.0
65083,6451595.0,13.0,False,100.0
65084,6451695.0,-6.0,False,100.0
65085,6451795.0,9.0,False,100.0
65086,6451879.0,31.0,True,84.0
65087,6451979.0,-5.0,False,100.0
65088,6452071.0,23.0,True,92.0
65089,6452167.0,19.0,True,96.0
65090,6452245.0,37.0,True,78.0
65091,6452345.0,10.0,False,100.0
65092,6452435.0,25.0,True,90.0
65093,6452535.0,15.0,False,100.0
65094,6452635.0,-10.0,False,100.0
65095,6452724.0,26.0,True,89.0
65096,6452824.0,14.0,False,100.0
65097,6452907.0,32.0,True,83.0
65098,6453007.0,14.0,False,100.0
65099,6453095.0,27.0,True,88.0
65100,6453176.0,34.0,True,81.0
65101,6453276.0,-34.0,False,100.0
65102,6453376.0,13.0,False,100.0
65103,6453476.0,14.0,False,100.0
65104,6453576.0,14.0,False,100.0
65105,6453676.0,-40.0,False,100.0
65106,6453776.0,8.0,False,100.0
65107,6453856.0,35.0,True,80.0
65108,6453956.0,-76.0,False,100.0
65109,6454056.0,8.0,False,100.0
65110,6454156.0,5.0,False,100.0
65111,6454256.0,-5.0,False,100.0
65112,6454356.0,-10.0,False,100.0
65113,6454452.0,19.0,True,96.0
65114,6454535.0,32.0,True,83.0
65115,6454620.0,30.0,True,85.0
65116,6454720.0,-32.0,False,100.0
65117,6454820.0,13.0,False,100.0
65118,6454920.0,-59.0,False,100.0
65119,6455015.0,20.0,True,95.0
65120,6455115.0,5.0,False,100.0
65121,6455201.0,29.0,True,86.0
65122,6455300.0,16.0,True,99.0
65123,6455400.0,13.0,False,100.0
65124,6455500.0,13.0,False,100.0
65125,6455595.0,20.0,True,95.0
65126,6455695.0,14.0,False,100.0
65127,6455795.0,6.0,False,100.0
65128,6455895.0,13.0,False,100.0
65129,6455995.0,2.0,False,100.0
65130,6456084.0,26.0,True,89.0
65131,6456184.0,14.0,False,100.0
65132,6456284.0,14.0,False,100.0
65133,6456384.0,13.0,False,100.0
65134,6456484.0,10.0,False,100.0
65135,6456584.0,-27.0,False,100.0
65136,6456684.0,10.0,False,100.0
65137,6456784.0,15.0,False,100.0
65138,6456884.0,10.0,False,100.0
65139,6456974.0,25.0,True,90.0
65140,6457074.0,-16.0,False,100.0
65141,6457174.0,14.0,False,100.0
65142,6457274.0,14.0,False,100.0
65143,6457364.0,25.0,True,90.0
65144,6457463.0,16.0,True,99.0
65145,6457563.0,-5.0,False,100.0
65146,6457663.0,-19.0,False,100.0
65147,6457763.0,8.0,False,100.0
65148,6457863.0,4.0,False,100.0
65149,6457963.0,10.0,False,100.0
65150,6458063.0,-26.0,False,100.0
65151,6458163.0,10.0,False,100.0
65152,6458250.0,28.0,True,87.0
65153,6458350.0,-79.0,False,100.0
65154,6458449.0,16.0,True,99.0
65155,6458549.0,4.0,False,100.0
65156,6458649.0,2.0,False,100.0
65157,6458744.0,20.0,True,95.0
65158,6458844.0,13.0,False,100.0
65159,6458936.0,23.0,True,92.0
65160,6459015.0,36.0,True,79.0
65161,6459115.0,-2.0,False,100.0
65162,6459191.0,39.0,True,76.0
65163,6459291.0,7.0,False,100.0
65164,6459391.0,-7.0,False,100.0
65165,6459491.0,10.0,False,100.0
65166,6459591.0,14.0,False,100.0
65167,6459673.0,33.0,True,82.0
65168,6459773.0,-32.0,False,100.0
65169,6459873.0,3.0,False,100.0
65170,6459951.0,37.0,True,78.0
65171,6460028.0,38.0,True,77.0
65172,6460128.0,14.0,False,100.0
65173,6460228.0,-26.0,False,100.0
65174,6460311.0,32.0,True,83.0
65175,6460411.0,-18.0,False,100.0
65176,6460511.0,13.0,False,100.0
65177,6460584.0,42.0,True,73.0
65178,6460684.0,14.0,False,100.0
65179,6460784.0,-51.0,False,100.0
65180,6460884.0,-40.0,False,100.0
65181,6460972.0,27.0,True,88.0
65182,6461072.0,15.0,False,100.0
65183,6461172.0,14.0,False,100.0
65184,6461270.0,17.0,True,98.0
65185,6461352.0,33.0,True,82.0
65186,6461452.0,-34.0,False,100.0
65187,6461552.0,9.0,False,100.0
65188,6461652.0,14.0,False,100.0
65189,6461752.0,-5.0,False,100.0
65190,6461852.0,15.0,False,100.0
65191,6461952.0,13.0,False,100.0
65192,6462052.0,-3.0,False,100.0
65193,6462152.0,-30.0,False,100.0
65194,6462252.0,-5.0,False,100.0
65195,6462352.0,8.0,False,100.0
65196,6462443.0,24.0,True,91.0
65197,6462543.0,-12.0,False,100.0
65198,6462633.0,25.0,True,90.0
65199,6462733.0,14.0,False,100.0
65200,6462833.0,14.0,False,100.0
65201,6462933.0,-6.0,False,100.0
65202,6463033.0,10.0,False,100.0
65203,6463133.0,10.0,False,100.0
65204,6463233.0,-67.0,False,100.0
65205,6463333.0,14.0,False,100.0
65206,6463433.0,10.0,False,100.0
65207,6463533.0,-15.0,False,100.0
65208,6463628.0,20.0,True,95.0
65209,6463728.0,9.0,False,100.0
65210,6463828.0,14.0,False,100.0
65211,6463928.0,14.0,False,100.0
65212,6464028.0,14.0,False,100.0
65213,6464112.0,31.0,True,84.0
65214,6464212.0,-27.0,False,100.0
65215,6464312.0,14.0,False,100.0
65216,6464412.0,-5.0,False,100.0
65217,6464499.0,28.0,True,87.0
65218,6464586.0,28.0,True,87.0
65219,6464686.0,-12.0,False,100.0
65220,6464786.0,-38.0,False,100.0
65221,6464886.0,13.0,False,100.0
65222,6464986.0,10.0,False,100.0
65223,6465086.0,14.0,False,100.0
65224,6465186.0,14.0,False,100.0
65225,6465286.0,-6.0,False,100.0
65226,6465386.0,2.0,False,100.0
65227,6465486.0,2.0,False,100.0
65228,6465586.0,14.0,False,100.0
65229,6465686.0,-5.0,False,100.0
65230,6465786.0,-40.0,False,100.0
65231,6465884.0,17.0,True,98.0
65232,6465984.0,14.0,False,100.0
65233,6466084.0,12.0,False,100.0
65234,6466161.0,38.0,True,77.0
65235,6466258.0,18.0,True,97.0
65236,6466358.0,-11.0,False,100.0
65237,6466442.0,31.0,True,84.0
65238,6466521.0,36.0,True,79.0
65239,6466621.0,-9.0,False,100.0
65240,6466721.0,-26.0,False,100.0
65241,6466802.0,34.0,True,81.0
65242,6466902.0,-41.0,False,100.0
65243,6466988.0,29.0,True,86.0
65244,6467083.0,20.0,True,95.0
65245,6467183.0,14.0,False,100.0
65246,6467283.0,-11.0,False,100.0
65247,6467383.0,-10.0,False,100.0
65248,6467482.0,16.0,True,99.0
65249,6467579.0,18.0,True,97.0
65250,6467679.0,-25.0,False,100.0
65251,6467779.0,10.0,False,100.0
65252,6467879.0,-14.0,False,100.0
65253,6467955.0,39.0,True,76.0
65254,6468055.0,-47.0,False,100.0
65255,6468155.0,0.0,False,100.0
65256,6468246.0,24.0,True,91.0
65257,6468346.0,11.0,False,100.0
65258,6468446.0,-39.0,False,100.0
65259,6468546.0,15.0,False,100.0
65260,6468646.0,14.0,False,100.0
65261,6468746.0,14.0,False,100.0
65262,6468846.0,-22.0,False,100.0
65263,6468946.0,9.0,False,100.0
65264,6469046.0,-6.0,False,100.0
65265,6469146.0,-8.0,False,100.0
65266,6469246.0,10.0,False,100.0
65267,6469346.0,-17.0,False,100.0
65268,6469446.0,-38.0,False,100.0
65269,6469533.0,28.0,True,87.0
65270,6469633.0,5.0,False,100.0
65271,6469733.0,-50.0,False,100.0
65272,6469833.0,3.0,False,100.0
65273,6469933.0,-50.0,False,100.0
65274,6470017.0,31.0,True,84.0
65275,6470117.0,7.0,False,100.0
65276,6470188.0,44.0,True,71.0
65277,6470288.0,15.0,False,100.0
65278,6470368.0,35.0,True,80.0
65279,6470468.0,14.0,False,100.0
65280,6470568.0,-37.0,False,100.0
65281,6470668.0,8.0,False,100.0
65282,6470768.0,14.0,False,100.0
65283,6470868.0,-5.0,False,100.0
65284,6470968.0,13.0,False,100.0
65285,6471068.0,-7.0,False,100.0
65286,6471168.0,-21.0,False,100.0
65287,6471268.0,-54.0,False,100.0
65288,6471368.0,-6.0,False,100.0
65289,6471468.0,5.0,False,100.0
65290,6471568.0,8.0,False,100.0
65291,6471668.0,8.0,False,100.0
65292,6471768.0,-7.0,False,100.0
65293,6471853.0,30.0,True,85.0
65294,6471953.0,-94.0,False,100.0
65295,6472053.0,13.0,False,100.0
65296,6472153.0,-19.0,False,100.0
65297,6472253.0,4.0,False,100.0
