,Step,Episode return,Success,Episode length
60355,5970336.0,12.0,False,100.0
60356,5970436.0,-74.0,False,100.0
60357,5970523.0,28.0,True,87.0
60358,5970623.0,5.0,False,100.0
60359,5970720.0,18.0,True,97.0
60360,5970820.0,14.0,False,100.0
60361,5970920.0,13.0,False,100.0
60362,5971010.0,25.0,True,90.0
60363,5971110.0,9.0,False,100.0
60364,5971210.0,14.0,False,100.0
60365,5971300.0,25.0,True,90.0
60366,5971400.0,13.0,False,100.0
60367,5971496.0,19.0,True,96.0
60368,5971584.0,27.0,True,88.0
60369,5971684.0,14.0,False,100.0
60370,5971784.0,13.0,False,100.0
60371,5971881.0,18.0,True,97.0
60372,5971981.0,-5.0,False,100.0
60373,5972081.0,-7.0,False,100.0
60374,5972181.0,8.0,False,100.0
60375,5972281.0,-11.0,False,100.0
60376,5972381.0,14.0,False,100.0
60377,5972481.0,10.0,False,100.0
60378,5972581.0,10.0,False,100.0
60379,5972663.0,33.0,True,82.0
60380,5972763.0,2.0,False,100.0
60381,5972863.0,-10.0,False,100.0
60382,5972940.0,38.0,True,77.0
60383,5973037.0,18.0,True,97.0
60384,5973137.0,8.0,False,100.0
60385,5973237.0,13.0,False,100.0
60386,5973337.0,-12.0,False,100.0
60387,5973426.0,26.0,True,89.0
60388,5973526.0,-5.0,False,100.0
60389,5973597.0,44.0,True,71.0
60390,5973697.0,14.0,False,100.0
60391,5973797.0,9.0,False,100.0
60392,5973879.0,33.0,True,82.0
60393,5973979.0,14.0,False,100.0
60394,5974065.0,29.0,True,86.0
60395,5974146.0,34.0,True,81.0
60396,5974246.0,-5.0,False,100.0
60397,5974346.0,3.0,False,100.0
60398,5974430.0,31.0,True,84.0
60399,5974530.0,10.0,False,100.0
60400,5974630.0,-33.0,False,100.0
60401,5974696.0,49.0,True,66.0
60402,5974775.0,36.0,True,79.0
60403,5974875.0,14.0,False,100.0
60404,5974975.0,14.0,False,100.0
60405,5975075.0,14.0,False,100.0
60406,5975175.0,14.0,False,100.0
60407,5975260.0,30.0,True,85.0
60408,5975360.0,13.0,False,100.0
60409,5975456.0,19.0,True,96.0
60410,5975556.0,8.0,False,100.0
60411,5975656.0,-6.0,False,100.0
60412,5975756.0,10.0,False,100.0
60413,5975849.0,22.0,True,93.0
60414,5975930.0,34.0,True,81.0
60415,5976030.0,10.0,False,100.0
60416,5976130.0,-16.0,False,100.0
60417,5976218.0,27.0,True,88.0
60418,5976318.0,8.0,False,100.0
60419,5976418.0,14.0,False,100.0
60420,5976518.0,10.0,False,100.0
60421,5976614.0,19.0,True,96.0
60422,5976714.0,0.0,False,100.0
60423,5976796.0,33.0,True,82.0
60424,5976883.0,28.0,True,87.0
60425,5976969.0,29.0,True,86.0
60426,5977069.0,-42.0,False,100.0
60427,5977169.0,14.0,False,100.0
60428,5977269.0,-5.0,False,100.0
60429,5977369.0,14.0,False,100.0
60430,5977469.0,-38.0,False,100.0
60431,5977569.0,5.0,False,100.0
60432,5977669.0,15.0,False,100.0
60433,5977769.0,-8.0,False,100.0
60434,5977869.0,-87.0,False,100.0
60435,5977968.0,16.0,True,99.0
60436,5978048.0,35.0,True,80.0
60437,5978147.0,16.0,True,99.0
60438,5978232.0,30.0,True,85.0
60439,5978332.0,14.0,False,100.0
60440,5978432.0,-33.0,False,100.0
60441,5978532.0,-5.0,False,100.0
60442,5978632.0,-18.0,False,100.0
60443,5978721.0,26.0,True,89.0
60444,5978821.0,-18.0,False,100.0
60445,5978921.0,14.0,False,100.0
60446,5979021.0,10.0,False,100.0
60447,5979121.0,-84.0,False,100.0
60448,5979221.0,9.0,False,100.0
60449,5979321.0,4.0,False,100.0
60450,5979416.0,20.0,True,95.0
60451,5979516.0,15.0,False,100.0
60452,5979616.0,3.0,False,100.0
60453,5979716.0,5.0,False,100.0
60454,5979816.0,-55.0,False,100.0
60455,5979916.0,-8.0,False,100.0
60456,5980005.0,26.0,True,89.0
60457,5980105.0,4.0,False,100.0
60458,5980205.0,-25.0,False,100.0
60459,5980305.0,-35.0,False,100.0
60460,5980388.0,32.0,True,83.0
60461,5980488.0,15.0,False,100.0
60462,5980587.0,16.0,True,99.0
60463,5980685.0,17.0,True,98.0
60464,5980785.0,-5.0,False,100.0
60465,5980885.0,-59.0,False,100.0
60466,5980985.0,9.0,False,100.0
60467,5981085.0,10.0,False,100.0
60468,5981176.0,24.0,True,91.0
60469,5981276.0,14.0,False,100.0
60470,5981376.0,-87.0,False,100.0
60471,5981476.0,12.0,False,100.0
60472,5981559.0,32.0,True,83.0
60473,5981659.0,-3.0,False,100.0
60474,5981747.0,27.0,True,88.0
60475,5981847.0,10.0,False,100.0
60476,5981947.0,-16.0,False,100.0
60477,5982043.0,19.0,True,96.0
60478,5982143.0,0.0,False,100.0
60479,5982243.0,9.0,False,100.0
60480,5982343.0,14.0,False,100.0
60481,5982438.0,20.0,True,95.0
60482,5982538.0,-85.0,False,100.0
60483,5982638.0,10.0,False,100.0
60484,5982738.0,5.0,False,100.0
60485,5982838.0,10.0,False,100.0
60486,5982938.0,-6.0,False,100.0
60487,5983020.0,33.0,True,82.0
60488,5983120.0,-10.0,False,100.0
60489,5983204.0,31.0,True,84.0
60490,5983304.0,14.0,False,100.0
60491,5983392.0,27.0,True,88.0
60492,5983492.0,-34.0,False,100.0
60493,5983592.0,10.0,False,100.0
60494,5983692.0,1.0,False,100.0
60495,5983792.0,12.0,False,100.0
60496,5983885.0,22.0,True,93.0
60497,5983985.0,-11.0,False,100.0
60498,5984085.0,0.0,False,100.0
60499,5984185.0,5.0,False,100.0
60500,5984285.0,14.0,False,100.0
60501,5984385.0,10.0,False,100.0
60502,5984485.0,14.0,False,100.0
60503,5984585.0,10.0,False,100.0
60504,5984685.0,14.0,False,100.0
60505,5984779.0,21.0,True,94.0
60506,5984852.0,42.0,True,73.0
60507,5984952.0,12.0,False,100.0
60508,5985033.0,34.0,True,81.0
60509,5985118.0,30.0,True,85.0
60510,5985218.0,9.0,False,100.0
60511,5985318.0,14.0,False,100.0
60512,5985414.0,19.0,True,96.0
60513,5985514.0,14.0,False,100.0
60514,5985594.0,35.0,True,80.0
60515,5985694.0,-25.0,False,100.0
60516,5985794.0,8.0,False,100.0
60517,5985894.0,-11.0,False,100.0
60518,5985994.0,10.0,False,100.0
60519,5986094.0,4.0,False,100.0
60520,5986182.0,27.0,True,88.0
60521,5986282.0,14.0,False,100.0
60522,5986382.0,-37.0,False,100.0
60523,5986482.0,-10.0,False,100.0
60524,5986574.0,23.0,True,92.0
60525,5986674.0,13.0,False,100.0
60526,5986774.0,14.0,False,100.0
60527,5986874.0,10.0,False,100.0
60528,5986974.0,0.0,False,100.0
60529,5987074.0,-1.0,False,100.0
60530,5987174.0,-32.0,False,100.0
60531,5987274.0,14.0,False,100.0
60532,5987374.0,-27.0,False,100.0
60533,5987473.0,16.0,True,99.0
60534,5987573.0,14.0,False,100.0
60535,5987665.0,23.0,True,92.0
60536,5987761.0,19.0,True,96.0
60537,5987861.0,14.0,False,100.0
60538,5987949.0,27.0,True,88.0
60539,5988049.0,-25.0,False,100.0
60540,5988149.0,-5.0,False,100.0
60541,5988249.0,-6.0,False,100.0
60542,5988348.0,16.0,True,99.0
60543,5988428.0,35.0,True,80.0
60544,5988528.0,10.0,False,100.0
60545,5988628.0,-37.0,False,100.0
60546,5988725.0,18.0,True,97.0
60547,5988821.0,19.0,True,96.0
60548,5988921.0,13.0,False,100.0
60549,5989021.0,-6.0,False,100.0
60550,5989121.0,-12.0,False,100.0
60551,5989221.0,-41.0,False,100.0
60552,5989317.0,19.0,True,96.0
60553,5989414.0,18.0,True,97.0
60554,5989513.0,16.0,True,99.0
60555,5989594.0,34.0,True,81.0
60556,5989694.0,14.0,False,100.0
60557,5989788.0,21.0,True,94.0
60558,5989888.0,-13.0,False,100.0
60559,5989988.0,14.0,False,100.0
60560,5990088.0,-50.0,False,100.0
60561,5990188.0,14.0,False,100.0
60562,5990279.0,24.0,True,91.0
60563,5990379.0,-7.0,False,100.0
60564,5990479.0,-6.0,False,100.0
60565,5990579.0,9.0,False,100.0
60566,5990679.0,-20.0,False,100.0
60567,5990779.0,-72.0,False,100.0
60568,5990879.0,14.0,False,100.0
60569,5990958.0,36.0,True,79.0
60570,5991058.0,4.0,False,100.0
60571,5991158.0,-1.0,False,100.0
60572,5991258.0,14.0,False,100.0
60573,5991347.0,26.0,True,89.0
60574,5991444.0,18.0,True,97.0
60575,5991542.0,17.0,True,98.0
60576,5991637.0,20.0,True,95.0
60577,5991720.0,32.0,True,83.0
60578,5991820.0,9.0,False,100.0
60579,5991920.0,-34.0,False,100.0
60580,5992020.0,10.0,False,100.0
60581,5992120.0,10.0,False,100.0
60582,5992209.0,26.0,True,89.0
60583,5992309.0,-3.0,False,100.0
60584,5992409.0,9.0,False,100.0
60585,5992509.0,-2.0,False,100.0
60586,5992609.0,-9.0,False,100.0
60587,5992709.0,-84.0,False,100.0
60588,5992809.0,14.0,False,100.0
60589,5992888.0,36.0,True,79.0
60590,5992988.0,8.0,False,100.0
60591,5993088.0,-7.0,False,100.0
60592,5993188.0,14.0,False,100.0
60593,5993288.0,-4.0,False,100.0
60594,5993378.0,25.0,True,90.0
60595,5993457.0,36.0,True,79.0
60596,5993557.0,-13.0,False,100.0
60597,5993633.0,39.0,True,76.0
60598,5993733.0,14.0,False,100.0
60599,5993833.0,12.0,False,100.0
60600,5993920.0,28.0,True,87.0
60601,5994020.0,-33.0,False,100.0
60602,5994120.0,-68.0,False,100.0
60603,5994220.0,-24.0,False,100.0
60604,5994310.0,25.0,True,90.0
60605,5994390.0,35.0,True,80.0
60606,5994490.0,-90.0,False,100.0
60607,5994590.0,5.0,False,100.0
60608,5994690.0,13.0,False,100.0
60609,5994790.0,14.0,False,100.0
60610,5994890.0,-48.0,False,100.0
60611,5994986.0,19.0,True,96.0
60612,5995086.0,10.0,False,100.0
60613,5995186.0,9.0,False,100.0
60614,5995275.0,26.0,True,89.0
60615,5995375.0,5.0,False,100.0
60616,5995469.0,21.0,True,94.0
60617,5995569.0,0.0,False,100.0
60618,5995669.0,8.0,False,100.0
60619,5995769.0,-1.0,False,100.0
60620,5995869.0,10.0,False,100.0
60621,5995969.0,14.0,False,100.0
60622,5996042.0,42.0,True,73.0
60623,5996142.0,-33.0,False,100.0
60624,5996242.0,-10.0,False,100.0
60625,5996342.0,-51.0,False,100.0
60626,5996442.0,-18.0,False,100.0
60627,5996542.0,14.0,False,100.0
60628,5996642.0,9.0,False,100.0
60629,5996742.0,14.0,False,100.0
60630,5996842.0,14.0,False,100.0
60631,5996926.0,31.0,True,84.0
60632,5997017.0,24.0,True,91.0
60633,5997117.0,1.0,False,100.0
60634,5997217.0,-7.0,False,100.0
60635,5997317.0,13.0,False,100.0
60636,5997417.0,8.0,False,100.0
60637,5997517.0,-17.0,False,100.0
60638,5997596.0,36.0,True,79.0
60639,5997696.0,13.0,False,100.0
60640,5997784.0,27.0,True,88.0
60641,5997884.0,8.0,False,100.0
60642,5997984.0,-8.0,False,100.0
60643,5998084.0,0.0,False,100.0
60644,5998184.0,14.0,False,100.0
60645,5998284.0,-19.0,False,100.0
60646,5998370.0,29.0,True,86.0
60647,5998470.0,10.0,False,100.0
60648,5998570.0,4.0,False,100.0
60649,5998670.0,-38.0,False,100.0
60650,5998770.0,13.0,False,100.0
60651,5998870.0,14.0,False,100.0
60652,5998965.0,20.0,True,95.0
60653,5999065.0,13.0,False,100.0
60654,5999165.0,14.0,False,100.0
60655,5999265.0,13.0,False,100.0
60656,5999365.0,10.0,False,100.0
60657,5999465.0,-6.0,False,100.0
60658,5999565.0,13.0,False,100.0
60659,5999665.0,-27.0,False,100.0
60660,5999765.0,13.0,False,100.0
60661,5999865.0,14.0,False,100.0
60662,5999965.0,1.0,False,100.0
60663,6000065.0,-6.0,False,100.0
60664,6000147.0,33.0,True,82.0
60665,6000247.0,14.0,False,100.0
60666,6000343.0,19.0,True,96.0
60667,6000429.0,29.0,True,86.0
60668,6000529.0,10.0,False,100.0
60669,6000626.0,18.0,True,97.0
60670,6000726.0,-8.0,False,100.0
60671,6000826.0,4.0,False,100.0
60672,6000926.0,-14.0,False,100.0
60673,6001026.0,2.0,False,100.0
60674,6001126.0,-1.0,False,100.0
60675,6001226.0,-32.0,False,100.0
60676,6001326.0,14.0,False,100.0
60677,6001426.0,-30.0,False,100.0
60678,6001526.0,14.0,False,100.0
60679,6001626.0,14.0,False,100.0
60680,6001726.0,-35.0,False,100.0
60681,6001826.0,-5.0,False,100.0
60682,6001926.0,13.0,False,100.0
60683,6002012.0,29.0,True,86.0
60684,6002112.0,14.0,False,100.0
60685,6002201.0,26.0,True,89.0
60686,6002301.0,9.0,False,100.0
60687,6002401.0,4.0,False,100.0
60688,6002501.0,10.0,False,100.0
60689,6002601.0,-33.0,False,100.0
60690,6002701.0,14.0,False,100.0
60691,6002801.0,14.0,False,100.0
60692,6002901.0,4.0,False,100.0
60693,6002983.0,33.0,True,82.0
60694,6003083.0,-5.0,False,100.0
60695,6003183.0,13.0,False,100.0
60696,6003283.0,-32.0,False,100.0
60697,6003383.0,-14.0,False,100.0
60698,6003483.0,14.0,False,100.0
60699,6003583.0,10.0,False,100.0
60700,6003657.0,41.0,True,74.0
60701,6003757.0,1.0,False,100.0
60702,6003850.0,22.0,True,93.0
60703,6003950.0,12.0,False,100.0
60704,6004050.0,-47.0,False,100.0
60705,6004127.0,38.0,True,77.0
60706,6004227.0,14.0,False,100.0
60707,6004327.0,10.0,False,100.0
60708,6004419.0,23.0,True,92.0
60709,6004519.0,8.0,False,100.0
60710,6004619.0,-42.0,False,100.0
60711,6004719.0,12.0,False,100.0
60712,6004819.0,14.0,False,100.0
60713,6004918.0,16.0,True,99.0
60714,6004992.0,41.0,True,74.0
60715,6005092.0,-4.0,False,100.0
60716,6005192.0,-83.0,False,100.0
60717,6005292.0,-82.0,False,100.0
60718,6005391.0,16.0,True,99.0
60719,6005491.0,-36.0,False,100.0
60720,6005583.0,23.0,True,92.0
60721,6005683.0,-6.0,False,100.0
60722,6005779.0,19.0,True,96.0
60723,6005879.0,10.0,False,100.0
60724,6005979.0,14.0,False,100.0
60725,6006079.0,9.0,False,100.0
60726,6006179.0,10.0,False,100.0
60727,6006279.0,9.0,False,100.0
60728,6006379.0,14.0,False,100.0
60729,6006457.0,37.0,True,78.0
60730,6006532.0,40.0,True,75.0
60731,6006632.0,-8.0,False,100.0
60732,6006732.0,-22.0,False,100.0
60733,6006832.0,-48.0,False,100.0
60734,6006922.0,25.0,True,90.0
60735,6007022.0,-2.0,False,100.0
60736,6007122.0,9.0,False,100.0
60737,6007222.0,8.0,False,100.0
60738,6007322.0,-12.0,False,100.0
60739,6007406.0,31.0,True,84.0
60740,6007506.0,14.0,False,100.0
60741,6007606.0,-20.0,False,100.0
60742,6007693.0,28.0,True,87.0
60743,6007793.0,10.0,False,100.0
60744,6007893.0,9.0,False,100.0
60745,6007993.0,14.0,False,100.0
60746,6008093.0,-5.0,False,100.0
60747,6008191.0,17.0,True,98.0
60748,6008268.0,38.0,True,77.0
60749,6008351.0,32.0,True,83.0
60750,6008451.0,1.0,False,100.0
60751,6008537.0,29.0,True,86.0
60752,6008636.0,16.0,True,99.0
60753,6008736.0,10.0,False,100.0
60754,6008815.0,36.0,True,79.0
60755,6008915.0,3.0,False,100.0
60756,6009015.0,3.0,False,100.0
60757,6009115.0,-29.0,False,100.0
60758,6009193.0,37.0,True,78.0
60759,6009271.0,37.0,True,78.0
60760,6009371.0,5.0,False,100.0
60761,6009471.0,-5.0,False,100.0
60762,6009537.0,49.0,True,66.0
60763,6009609.0,43.0,True,72.0
60764,6009691.0,33.0,True,82.0
60765,6009791.0,-7.0,False,100.0
60766,6009891.0,-46.0,False,100.0
60767,6009991.0,9.0,False,100.0
60768,6010072.0,34.0,True,81.0
60769,6010172.0,-35.0,False,100.0
60770,6010272.0,-4.0,False,100.0
60771,6010360.0,27.0,True,88.0
60772,6010460.0,4.0,False,100.0
60773,6010560.0,-18.0,False,100.0
60774,6010660.0,-18.0,False,100.0
60775,6010760.0,9.0,False,100.0
60776,6010860.0,-17.0,False,100.0
60777,6010960.0,-4.0,False,100.0
60778,6011060.0,-18.0,False,100.0
60779,6011160.0,10.0,False,100.0
60780,6011260.0,13.0,False,100.0
60781,6011360.0,14.0,False,100.0
60782,6011460.0,4.0,False,100.0
60783,6011560.0,14.0,False,100.0
60784,6011639.0,36.0,True,79.0
60785,6011739.0,13.0,False,100.0
60786,6011839.0,3.0,False,100.0
60787,6011929.0,25.0,True,90.0
60788,6012029.0,8.0,False,100.0
60789,6012129.0,10.0,False,100.0
60790,6012229.0,6.0,False,100.0
60791,6012320.0,24.0,True,91.0
60792,6012415.0,20.0,True,95.0
60793,6012515.0,10.0,False,100.0
60794,6012615.0,-6.0,False,100.0
60795,6012702.0,28.0,True,87.0
60796,6012802.0,10.0,False,100.0
60797,6012902.0,-18.0,False,100.0
60798,6013002.0,0.0,False,100.0
60799,6013102.0,-67.0,False,100.0
60800,6013202.0,-43.0,False,100.0
60801,6013302.0,-93.0,False,100.0
60802,6013393.0,24.0,True,91.0
60803,6013493.0,-12.0,False,100.0
60804,6013593.0,12.0,False,100.0
60805,6013693.0,3.0,False,100.0
60806,6013785.0,23.0,True,92.0
60807,6013885.0,13.0,False,100.0
60808,6013985.0,10.0,False,100.0
60809,6014079.0,21.0,True,94.0
60810,6014179.0,-56.0,False,100.0
60811,6014270.0,24.0,True,91.0
60812,6014370.0,14.0,False,100.0
60813,6014456.0,29.0,True,86.0
60814,6014556.0,14.0,False,100.0
60815,6014656.0,-12.0,False,100.0
60816,6014756.0,4.0,False,100.0
60817,6014856.0,-14.0,False,100.0
60818,6014956.0,14.0,False,100.0
60819,6015056.0,14.0,False,100.0
60820,6015140.0,31.0,True,84.0
60821,6015217.0,38.0,True,77.0
60822,6015301.0,31.0,True,84.0
60823,6015398.0,18.0,True,97.0
60824,6015498.0,13.0,False,100.0
60825,6015579.0,34.0,True,81.0
60826,6015675.0,19.0,True,96.0
60827,6015761.0,29.0,True,86.0
60828,6015861.0,4.0,False,100.0
60829,6015961.0,13.0,False,100.0
60830,6016043.0,33.0,True,82.0
60831,6016143.0,-11.0,False,100.0
60832,6016226.0,32.0,True,83.0
60833,6016326.0,13.0,False,100.0
60834,6016426.0,4.0,False,100.0
60835,6016526.0,8.0,False,100.0
60836,6016624.0,17.0,True,98.0
60837,6016724.0,10.0,False,100.0
60838,6016824.0,-21.0,False,100.0
60839,6016923.0,16.0,True,99.0
60840,6017023.0,7.0,False,100.0
60841,6017123.0,-57.0,False,100.0
60842,6017212.0,26.0,True,89.0
60843,6017312.0,14.0,False,100.0
60844,6017412.0,-37.0,False,100.0
60845,6017488.0,39.0,True,76.0
60846,6017588.0,-34.0,False,100.0
60847,6017688.0,-46.0,False,100.0
60848,6017767.0,36.0,True,79.0
60849,6017867.0,14.0,False,100.0
60850,6017950.0,32.0,True,83.0
60851,6018042.0,23.0,True,92.0
60852,6018128.0,29.0,True,86.0
60853,6018228.0,9.0,False,100.0
60854,6018325.0,18.0,True,97.0
60855,6018425.0,-36.0,False,100.0
60856,6018525.0,13.0,False,100.0
60857,6018609.0,31.0,True,84.0
60858,6018691.0,33.0,True,82.0
60859,6018771.0,35.0,True,80.0
60860,6018871.0,7.0,False,100.0
60861,6018950.0,36.0,True,79.0
60862,6019050.0,-6.0,False,100.0
60863,6019149.0,16.0,True,99.0
60864,6019242.0,22.0,True,93.0
60865,6019334.0,23.0,True,92.0
60866,6019410.0,39.0,True,76.0
60867,6019481.0,44.0,True,71.0
60868,6019581.0,9.0,False,100.0
60869,6019681.0,14.0,False,100.0
60870,6019781.0,9.0,False,100.0
60871,6019872.0,24.0,True,91.0
60872,6019972.0,13.0,False,100.0
60873,6020064.0,23.0,True,92.0
60874,6020164.0,-6.0,False,100.0
60875,6020264.0,-42.0,False,100.0
60876,6020364.0,15.0,False,100.0
60877,6020464.0,3.0,False,100.0
60878,6020559.0,20.0,True,95.0
60879,6020659.0,14.0,False,100.0
60880,6020759.0,-18.0,False,100.0
60881,6020859.0,-19.0,False,100.0
60882,6020959.0,14.0,False,100.0
60883,6021059.0,8.0,False,100.0
60884,6021159.0,14.0,False,100.0
60885,6021259.0,12.0,False,100.0
60886,6021347.0,27.0,True,88.0
60887,6021444.0,18.0,True,97.0
60888,6021544.0,-5.0,False,100.0
60889,6021624.0,35.0,True,80.0
60890,6021699.0,40.0,True,75.0
60891,6021799.0,-12.0,False,100.0
60892,6021899.0,14.0,False,100.0
60893,6021999.0,-11.0,False,100.0
60894,6022097.0,17.0,True,98.0
60895,6022197.0,10.0,False,100.0
60896,6022276.0,36.0,True,79.0
60897,6022376.0,4.0,False,100.0
60898,6022476.0,-17.0,False,100.0
60899,6022576.0,-19.0,False,100.0
60900,6022676.0,-33.0,False,100.0
60901,6022776.0,14.0,False,100.0
60902,6022876.0,-19.0,False,100.0
60903,6022976.0,-16.0,False,100.0
60904,6023060.0,31.0,True,84.0
60905,6023160.0,-15.0,False,100.0
60906,6023260.0,14.0,False,100.0
60907,6023360.0,14.0,False,100.0
60908,6023441.0,34.0,True,81.0
60909,6023534.0,22.0,True,93.0
60910,6023634.0,-41.0,False,100.0
60911,6023734.0,8.0,False,100.0
60912,6023834.0,13.0,False,100.0
60913,6023931.0,18.0,True,97.0
60914,6024031.0,14.0,False,100.0
60915,6024131.0,-19.0,False,100.0
60916,6024231.0,-39.0,False,100.0
60917,6024331.0,14.0,False,100.0
60918,6024431.0,-23.0,False,100.0
60919,6024531.0,-10.0,False,100.0
60920,6024629.0,17.0,True,98.0
60921,6024709.0,35.0,True,80.0
60922,6024801.0,23.0,True,92.0
60923,6024883.0,33.0,True,82.0
60924,6024983.0,14.0,False,100.0
60925,6025083.0,-10.0,False,100.0
60926,6025183.0,-8.0,False,100.0
60927,6025283.0,-14.0,False,100.0
60928,6025383.0,2.0,False,100.0
60929,6025483.0,14.0,False,100.0
60930,6025583.0,3.0,False,100.0
60931,6025655.0,43.0,True,72.0
60932,6025744.0,26.0,True,89.0
60933,6025844.0,3.0,False,100.0
60934,6025932.0,27.0,True,88.0
60935,6026028.0,19.0,True,96.0
60936,6026122.0,21.0,True,94.0
60937,6026222.0,-10.0,False,100.0
60938,6026315.0,22.0,True,93.0
60939,6026415.0,5.0,False,100.0
60940,6026515.0,13.0,False,100.0
60941,6026615.0,-26.0,False,100.0
60942,6026715.0,14.0,False,100.0
60943,6026815.0,10.0,False,100.0
60944,6026915.0,3.0,False,100.0
60945,6027015.0,13.0,False,100.0
60946,6027115.0,-69.0,False,100.0
60947,6027215.0,-2.0,False,100.0
60948,6027315.0,9.0,False,100.0
60949,6027415.0,14.0,False,100.0
60950,6027514.0,16.0,True,99.0
60951,6027614.0,14.0,False,100.0
60952,6027714.0,14.0,False,100.0
60953,6027814.0,-93.0,False,100.0
60954,6027914.0,11.0,False,100.0
60955,6028014.0,9.0,False,100.0
60956,6028107.0,22.0,True,93.0
60957,6028207.0,-85.0,False,100.0
60958,6028307.0,-39.0,False,100.0
60959,6028407.0,8.0,False,100.0
60960,6028491.0,31.0,True,84.0
60961,6028591.0,-43.0,False,100.0
60962,6028691.0,10.0,False,100.0
60963,6028791.0,-71.0,False,100.0
60964,6028891.0,-6.0,False,100.0
60965,6028991.0,14.0,False,100.0
60966,6029091.0,-29.0,False,100.0
60967,6029191.0,13.0,False,100.0
60968,6029291.0,10.0,False,100.0
60969,6029391.0,14.0,False,100.0
60970,6029491.0,14.0,False,100.0
60971,6029591.0,-77.0,False,100.0
60972,6029691.0,14.0,False,100.0
60973,6029791.0,-2.0,False,100.0
60974,6029887.0,19.0,True,96.0
60975,6029960.0,42.0,True,73.0
60976,6030044.0,31.0,True,84.0
60977,6030143.0,16.0,True,99.0
60978,6030233.0,25.0,True,90.0
60979,6030333.0,-19.0,False,100.0
60980,6030433.0,6.0,False,100.0
60981,6030533.0,12.0,False,100.0
60982,6030606.0,42.0,True,73.0
60983,6030705.0,16.0,True,99.0
60984,6030805.0,-62.0,False,100.0
60985,6030905.0,14.0,False,100.0
60986,6031000.0,20.0,True,95.0
60987,6031093.0,22.0,True,93.0
60988,6031193.0,14.0,False,100.0
60989,6031293.0,14.0,False,100.0
60990,6031393.0,6.0,False,100.0
60991,6031477.0,31.0,True,84.0
60992,6031562.0,30.0,True,85.0
60993,6031656.0,21.0,True,94.0
60994,6031756.0,14.0,False,100.0
60995,6031856.0,-20.0,False,100.0
60996,6031950.0,21.0,True,94.0
60997,6032046.0,19.0,True,96.0
60998,6032117.0,44.0,True,71.0
60999,6032217.0,14.0,False,100.0
61000,6032306.0,26.0,True,89.0
61001,6032406.0,-20.0,False,100.0
61002,6032506.0,13.0,False,100.0
61003,6032606.0,13.0,False,100.0
61004,6032706.0,-4.0,False,100.0
61005,6032779.0,42.0,True,73.0
61006,6032875.0,19.0,True,96.0
61007,6032975.0,15.0,False,100.0
61008,6033075.0,9.0,False,100.0
61009,6033169.0,21.0,True,94.0
61010,6033269.0,14.0,False,100.0
61011,6033369.0,14.0,False,100.0
61012,6033469.0,-20.0,False,100.0
61013,6033569.0,-12.0,False,100.0
61014,6033652.0,32.0,True,83.0
61015,6033734.0,33.0,True,82.0
61016,6033828.0,21.0,True,94.0
61017,6033905.0,38.0,True,77.0
61018,6034005.0,12.0,False,100.0
