,Step,Episode return,Success,Episode length
40866,4084368.0,-41.0,False,100.0
40867,4084468.0,-42.0,False,100.0
40868,4084561.0,22.0,True,93.0
40869,4084661.0,-23.0,False,100.0
40870,4084761.0,-12.0,False,100.0
40871,4084861.0,-11.0,False,100.0
40872,4084961.0,-35.0,False,100.0
40873,4085061.0,-7.0,False,100.0
40874,4085161.0,9.0,False,100.0
40875,4085261.0,9.0,False,100.0
40876,4085361.0,-76.0,False,100.0
40877,4085461.0,-37.0,False,100.0
40878,4085561.0,-13.0,False,100.0
40879,4085661.0,-63.0,False,100.0
40880,4085761.0,-30.0,False,100.0
40881,4085861.0,-6.0,False,100.0
40882,4085961.0,9.0,False,100.0
40883,4086061.0,9.0,False,100.0
40884,4086161.0,-12.0,False,100.0
40885,4086261.0,-73.0,False,100.0
40886,4086361.0,-84.0,False,100.0
40887,4086461.0,-87.0,False,100.0
40888,4086561.0,-73.0,False,100.0
40889,4086661.0,-27.0,False,100.0
40890,4086761.0,9.0,False,100.0
40891,4086861.0,-39.0,False,100.0
40892,4086961.0,-16.0,False,100.0
40893,4087061.0,-33.0,False,100.0
40894,4087161.0,3.0,False,100.0
40895,4087261.0,-55.0,False,100.0
40896,4087361.0,14.0,False,100.0
40897,4087460.0,16.0,True,99.0
40898,4087560.0,4.0,False,100.0
40899,4087658.0,17.0,True,98.0
40900,4087758.0,9.0,False,100.0
40901,4087858.0,-8.0,False,100.0
40902,4087958.0,-4.0,False,100.0
40903,4088058.0,-16.0,False,100.0
40904,4088158.0,-75.0,False,100.0
40905,4088258.0,-1.0,False,100.0
40906,4088358.0,-55.0,False,100.0
40907,4088458.0,-64.0,False,100.0
40908,4088558.0,-66.0,False,100.0
40909,4088658.0,-15.0,False,100.0
40910,4088758.0,-15.0,False,100.0
40911,4088858.0,-2.0,False,100.0
40912,4088958.0,5.0,False,100.0
40913,4089058.0,12.0,False,100.0
40914,4089158.0,-12.0,False,100.0
40915,4089258.0,-13.0,False,100.0
40916,4089358.0,-11.0,False,100.0
40917,4089458.0,-16.0,False,100.0
40918,4089558.0,9.0,False,100.0
40919,4089658.0,-80.0,False,100.0
40920,4089758.0,-6.0,False,100.0
40921,4089858.0,-23.0,False,100.0
40922,4089958.0,-62.0,False,100.0
40923,4090058.0,-9.0,False,100.0
40924,4090158.0,5.0,False,100.0
40925,4090258.0,-38.0,False,100.0
40926,4090358.0,-15.0,False,100.0
40927,4090458.0,14.0,False,100.0
40928,4090558.0,-6.0,False,100.0
40929,4090658.0,10.0,False,100.0
40930,4090758.0,-32.0,False,100.0
40931,4090858.0,-22.0,False,100.0
40932,4090958.0,-84.0,False,100.0
40933,4091058.0,10.0,False,100.0
40934,4091158.0,3.0,False,100.0
40935,4091258.0,-4.0,False,100.0
40936,4091358.0,-6.0,False,100.0
40937,4091458.0,-20.0,False,100.0
40938,4091558.0,-10.0,False,100.0
40939,4091658.0,-48.0,False,100.0
40940,4091758.0,9.0,False,100.0
40941,4091858.0,-22.0,False,100.0
40942,4091958.0,-78.0,False,100.0
40943,4092058.0,-15.0,False,100.0
40944,4092158.0,14.0,False,100.0
40945,4092258.0,13.0,False,100.0
40946,4092358.0,-22.0,False,100.0
40947,4092458.0,-14.0,False,100.0
40948,4092558.0,-7.0,False,100.0
40949,4092658.0,-17.0,False,100.0
40950,4092758.0,-21.0,False,100.0
40951,4092858.0,-34.0,False,100.0
40952,4092958.0,-18.0,False,100.0
40953,4093058.0,15.0,False,100.0
40954,4093158.0,4.0,False,100.0
40955,4093258.0,-71.0,False,100.0
40956,4093358.0,10.0,False,100.0
40957,4093458.0,-22.0,False,100.0
40958,4093558.0,-7.0,False,100.0
40959,4093658.0,-18.0,False,100.0
40960,4093758.0,-95.0,False,100.0
40961,4093858.0,-18.0,False,100.0
40962,4093958.0,-27.0,False,100.0
40963,4094058.0,4.0,False,100.0
40964,4094158.0,-5.0,False,100.0
40965,4094258.0,14.0,False,100.0
40966,4094358.0,-67.0,False,100.0
40967,4094458.0,-11.0,False,100.0
40968,4094558.0,-47.0,False,100.0
40969,4094658.0,-27.0,False,100.0
40970,4094758.0,14.0,False,100.0
40971,4094858.0,-46.0,False,100.0
40972,4094958.0,-5.0,False,100.0
40973,4095058.0,-57.0,False,100.0
40974,4095158.0,-11.0,False,100.0
40975,4095258.0,14.0,False,100.0
40976,4095358.0,-16.0,False,100.0
40977,4095458.0,-5.0,False,100.0
40978,4095558.0,-8.0,False,100.0
40979,4095658.0,8.0,False,100.0
40980,4095758.0,-36.0,False,100.0
40981,4095858.0,-39.0,False,100.0
40982,4095958.0,-11.0,False,100.0
40983,4096058.0,-39.0,False,100.0
40984,4096158.0,3.0,False,100.0
40985,4096258.0,13.0,False,100.0
40986,4096358.0,0.0,False,100.0
40987,4096458.0,-19.0,False,100.0
40988,4096558.0,9.0,False,100.0
40989,4096658.0,-30.0,False,100.0
40990,4096758.0,-62.0,False,100.0
40991,4096858.0,-11.0,False,100.0
40992,4096958.0,-11.0,False,100.0
40993,4097058.0,14.0,False,100.0
40994,4097158.0,12.0,False,100.0
40995,4097258.0,10.0,False,100.0
40996,4097358.0,-25.0,False,100.0
40997,4097458.0,6.0,False,100.0
40998,4097558.0,-7.0,False,100.0
40999,4097658.0,-20.0,False,100.0
41000,4097758.0,-80.0,False,100.0
41001,4097858.0,-12.0,False,100.0
41002,4097958.0,12.0,False,100.0
41003,4098058.0,-68.0,False,100.0
41004,4098158.0,-36.0,False,100.0
41005,4098258.0,3.0,False,100.0
41006,4098358.0,-49.0,False,100.0
41007,4098455.0,18.0,True,97.0
41008,4098555.0,13.0,False,100.0
41009,4098655.0,-2.0,False,100.0
41010,4098737.0,33.0,True,82.0
41011,4098837.0,-3.0,False,100.0
41012,4098937.0,-57.0,False,100.0
41013,4099037.0,9.0,False,100.0
41014,4099137.0,3.0,False,100.0
41015,4099237.0,-34.0,False,100.0
41016,4099337.0,2.0,False,100.0
41017,4099437.0,-15.0,False,100.0
41018,4099537.0,-22.0,False,100.0
41019,4099637.0,-17.0,False,100.0
41020,4099737.0,-39.0,False,100.0
41021,4099837.0,4.0,False,100.0
41022,4099937.0,10.0,False,100.0
41023,4100037.0,14.0,False,100.0
41024,4100137.0,-38.0,False,100.0
41025,4100237.0,8.0,False,100.0
41026,4100337.0,9.0,False,100.0
41027,4100437.0,-41.0,False,100.0
41028,4100537.0,-37.0,False,100.0
41029,4100637.0,-10.0,False,100.0
41030,4100737.0,14.0,False,100.0
41031,4100837.0,-5.0,False,100.0
41032,4100923.0,29.0,True,86.0
41033,4101023.0,14.0,False,100.0
41034,4101123.0,14.0,False,100.0
41035,4101223.0,-15.0,False,100.0
41036,4101323.0,11.0,False,100.0
41037,4101423.0,-60.0,False,100.0
41038,4101523.0,-10.0,False,100.0
41039,4101623.0,6.0,False,100.0
41040,4101723.0,-20.0,False,100.0
41041,4101823.0,-6.0,False,100.0
41042,4101923.0,-5.0,False,100.0
41043,4102023.0,-11.0,False,100.0
41044,4102123.0,-18.0,False,100.0
41045,4102223.0,-73.0,False,100.0
41046,4102323.0,-27.0,False,100.0
41047,4102423.0,-7.0,False,100.0
41048,4102523.0,14.0,False,100.0
41049,4102623.0,9.0,False,100.0
41050,4102723.0,-6.0,False,100.0
41051,4102823.0,-13.0,False,100.0
41052,4102923.0,-37.0,False,100.0
41053,4103023.0,9.0,False,100.0
41054,4103123.0,4.0,False,100.0
41055,4103223.0,14.0,False,100.0
41056,4103323.0,-30.0,False,100.0
41057,4103407.0,31.0,True,84.0
41058,4103507.0,9.0,False,100.0
41059,4103592.0,30.0,True,85.0
41060,4103680.0,27.0,True,88.0
41061,4103780.0,-33.0,False,100.0
41062,4103880.0,-40.0,False,100.0
41063,4103980.0,-9.0,False,100.0
41064,4104080.0,-6.0,False,100.0
41065,4104180.0,-75.0,False,100.0
41066,4104280.0,-41.0,False,100.0
41067,4104380.0,-17.0,False,100.0
41068,4104470.0,25.0,True,90.0
41069,4104570.0,-6.0,False,100.0
41070,4104670.0,13.0,False,100.0
41071,4104770.0,-64.0,False,100.0
41072,4104870.0,-55.0,False,100.0
41073,4104970.0,-62.0,False,100.0
41074,4105070.0,-14.0,False,100.0
41075,4105167.0,18.0,True,97.0
41076,4105267.0,-31.0,False,100.0
41077,4105367.0,-15.0,False,100.0
41078,4105467.0,-15.0,False,100.0
41079,4105564.0,18.0,True,97.0
41080,4105664.0,-35.0,False,100.0
41081,4105764.0,-15.0,False,100.0
41082,4105864.0,-15.0,False,100.0
41083,4105964.0,-37.0,False,100.0
41084,4106064.0,-26.0,False,100.0
41085,4106164.0,-15.0,False,100.0
41086,4106264.0,-15.0,False,100.0
41087,4106364.0,14.0,False,100.0
41088,4106464.0,-5.0,False,100.0
41089,4106564.0,15.0,False,100.0
41090,4106664.0,-10.0,False,100.0
41091,4106764.0,-97.0,False,100.0
41092,4106864.0,-84.0,False,100.0
41093,4106964.0,-20.0,False,100.0
41094,4107064.0,-79.0,False,100.0
41095,4107164.0,-7.0,False,100.0
41096,4107264.0,-9.0,False,100.0
41097,4107364.0,4.0,False,100.0
41098,4107464.0,4.0,False,100.0
41099,4107564.0,-79.0,False,100.0
41100,4107662.0,17.0,True,98.0
41101,4107762.0,-5.0,False,100.0
41102,4107862.0,-30.0,False,100.0
41103,4107962.0,-38.0,False,100.0
41104,4108062.0,-11.0,False,100.0
41105,4108162.0,-31.0,False,100.0
41106,4108262.0,-6.0,False,100.0
41107,4108362.0,14.0,False,100.0
41108,4108462.0,-35.0,False,100.0
41109,4108562.0,-38.0,False,100.0
41110,4108662.0,13.0,False,100.0
41111,4108762.0,7.0,False,100.0
41112,4108862.0,-36.0,False,100.0
41113,4108962.0,4.0,False,100.0
41114,4109062.0,-71.0,False,100.0
41115,4109162.0,-6.0,False,100.0
41116,4109262.0,-4.0,False,100.0
41117,4109362.0,2.0,False,100.0
41118,4109462.0,-27.0,False,100.0
41119,4109554.0,23.0,True,92.0
41120,4109652.0,17.0,True,98.0
41121,4109752.0,5.0,False,100.0
41122,4109852.0,10.0,False,100.0
41123,4109952.0,10.0,False,100.0
41124,4110052.0,-42.0,False,100.0
41125,4110152.0,8.0,False,100.0
41126,4110252.0,13.0,False,100.0
41127,4110352.0,-14.0,False,100.0
41128,4110452.0,-22.0,False,100.0
41129,4110552.0,15.0,False,100.0
41130,4110652.0,-7.0,False,100.0
41131,4110752.0,-19.0,False,100.0
41132,4110846.0,21.0,True,94.0
41133,4110946.0,-11.0,False,100.0
41134,4111046.0,9.0,False,100.0
41135,4111143.0,18.0,True,97.0
41136,4111243.0,-10.0,False,100.0
41137,4111343.0,15.0,False,100.0
41138,4111443.0,-12.0,False,100.0
41139,4111538.0,20.0,True,95.0
41140,4111638.0,3.0,False,100.0
41141,4111738.0,-76.0,False,100.0
41142,4111838.0,-13.0,False,100.0
41143,4111938.0,-54.0,False,100.0
41144,4112038.0,-16.0,False,100.0
41145,4112138.0,-5.0,False,100.0
41146,4112238.0,-34.0,False,100.0
41147,4112338.0,-2.0,False,100.0
41148,4112438.0,-35.0,False,100.0
41149,4112538.0,15.0,False,100.0
41150,4112638.0,-11.0,False,100.0
41151,4112738.0,8.0,False,100.0
41152,4112838.0,7.0,False,100.0
41153,4112938.0,-63.0,False,100.0
41154,4113038.0,5.0,False,100.0
41155,4113138.0,-5.0,False,100.0
41156,4113238.0,-88.0,False,100.0
41157,4113338.0,-72.0,False,100.0
41158,4113438.0,12.0,False,100.0
41159,4113538.0,13.0,False,100.0
41160,4113638.0,-31.0,False,100.0
41161,4113738.0,-17.0,False,100.0
41162,4113838.0,7.0,False,100.0
41163,4113938.0,-31.0,False,100.0
41164,4114038.0,10.0,False,100.0
41165,4114138.0,-27.0,False,100.0
41166,4114238.0,10.0,False,100.0
41167,4114338.0,10.0,False,100.0
41168,4114438.0,13.0,False,100.0
41169,4114538.0,-27.0,False,100.0
41170,4114638.0,-5.0,False,100.0
41171,4114738.0,-59.0,False,100.0
41172,4114838.0,-58.0,False,100.0
41173,4114938.0,-16.0,False,100.0
41174,4115038.0,2.0,False,100.0
41175,4115138.0,-1.0,False,100.0
41176,4115238.0,-65.0,False,100.0
41177,4115338.0,-11.0,False,100.0
41178,4115438.0,9.0,False,100.0
41179,4115538.0,-18.0,False,100.0
41180,4115638.0,-40.0,False,100.0
41181,4115738.0,-15.0,False,100.0
41182,4115838.0,11.0,False,100.0
41183,4115938.0,-10.0,False,100.0
41184,4116038.0,-24.0,False,100.0
41185,4116138.0,2.0,False,100.0
41186,4116238.0,-60.0,False,100.0
41187,4116338.0,-27.0,False,100.0
41188,4116438.0,-40.0,False,100.0
41189,4116538.0,-1.0,False,100.0
41190,4116638.0,-13.0,False,100.0
41191,4116738.0,9.0,False,100.0
41192,4116838.0,10.0,False,100.0
41193,4116938.0,14.0,False,100.0
41194,4117038.0,-16.0,False,100.0
41195,4117138.0,-32.0,False,100.0
41196,4117238.0,10.0,False,100.0
41197,4117338.0,4.0,False,100.0
41198,4117438.0,-7.0,False,100.0
41199,4117538.0,-5.0,False,100.0
41200,4117638.0,4.0,False,100.0
41201,4117738.0,10.0,False,100.0
41202,4117838.0,-17.0,False,100.0
41203,4117938.0,-18.0,False,100.0
41204,4118038.0,13.0,False,100.0
41205,4118138.0,14.0,False,100.0
41206,4118238.0,-31.0,False,100.0
41207,4118338.0,5.0,False,100.0
41208,4118438.0,-5.0,False,100.0
41209,4118538.0,3.0,False,100.0
41210,4118638.0,-1.0,False,100.0
41211,4118738.0,13.0,False,100.0
41212,4118838.0,1.0,False,100.0
41213,4118938.0,-13.0,False,100.0
41214,4119038.0,-15.0,False,100.0
41215,4119138.0,8.0,False,100.0
41216,4119238.0,9.0,False,100.0
41217,4119338.0,-17.0,False,100.0
41218,4119438.0,-5.0,False,100.0
41219,4119538.0,10.0,False,100.0
41220,4119638.0,-18.0,False,100.0
41221,4119738.0,5.0,False,100.0
41222,4119838.0,0.0,False,100.0
41223,4119938.0,-43.0,False,100.0
41224,4120038.0,-57.0,False,100.0
41225,4120138.0,-10.0,False,100.0
41226,4120238.0,-29.0,False,100.0
41227,4120338.0,-12.0,False,100.0
41228,4120438.0,5.0,False,100.0
41229,4120538.0,-10.0,False,100.0
41230,4120638.0,-25.0,False,100.0
41231,4120738.0,-15.0,False,100.0
41232,4120838.0,-47.0,False,100.0
41233,4120938.0,-27.0,False,100.0
41234,4121038.0,-22.0,False,100.0
41235,4121138.0,13.0,False,100.0
41236,4121238.0,-14.0,False,100.0
41237,4121338.0,-11.0,False,100.0
41238,4121438.0,-17.0,False,100.0
41239,4121538.0,0.0,False,100.0
41240,4121638.0,-20.0,False,100.0
41241,4121738.0,-7.0,False,100.0
41242,4121838.0,-17.0,False,100.0
41243,4121938.0,-74.0,False,100.0
41244,4122038.0,14.0,False,100.0
41245,4122138.0,9.0,False,100.0
41246,4122238.0,-6.0,False,100.0
41247,4122338.0,-40.0,False,100.0
41248,4122438.0,-20.0,False,100.0
41249,4122538.0,9.0,False,100.0
41250,4122621.0,32.0,True,83.0
41251,4122721.0,-13.0,False,100.0
41252,4122821.0,10.0,False,100.0
41253,4122921.0,-12.0,False,100.0
41254,4123021.0,-35.0,False,100.0
41255,4123121.0,9.0,False,100.0
41256,4123199.0,37.0,True,78.0
41257,4123276.0,38.0,True,77.0
41258,4123359.0,32.0,True,83.0
41259,4123459.0,-5.0,False,100.0
41260,4123559.0,-5.0,False,100.0
41261,4123642.0,32.0,True,83.0
41262,4123719.0,38.0,True,77.0
41263,4123819.0,-5.0,False,100.0
41264,4123913.0,21.0,True,94.0
41265,4124013.0,5.0,False,100.0
41266,4124113.0,-13.0,False,100.0
41267,4124207.0,21.0,True,94.0
41268,4124295.0,27.0,True,88.0
41269,4124395.0,10.0,False,100.0
41270,4124495.0,-27.0,False,100.0
41271,4124595.0,-10.0,False,100.0
41272,4124695.0,-27.0,False,100.0
41273,4124795.0,-17.0,False,100.0
41274,4124883.0,27.0,True,88.0
41275,4124983.0,10.0,False,100.0
41276,4125083.0,-34.0,False,100.0
41277,4125183.0,8.0,False,100.0
41278,4125283.0,-20.0,False,100.0
41279,4125383.0,-41.0,False,100.0
41280,4125483.0,3.0,False,100.0
41281,4125583.0,14.0,False,100.0
41282,4125666.0,32.0,True,83.0
41283,4125749.0,32.0,True,83.0
41284,4125840.0,24.0,True,91.0
41285,4125940.0,-41.0,False,100.0
41286,4126036.0,19.0,True,96.0
41287,4126118.0,33.0,True,82.0
41288,4126218.0,14.0,False,100.0
41289,4126318.0,-55.0,False,100.0
41290,4126418.0,-13.0,False,100.0
41291,4126518.0,-6.0,False,100.0
41292,4126618.0,-31.0,False,100.0
41293,4126718.0,10.0,False,100.0
41294,4126818.0,4.0,False,100.0
41295,4126918.0,-5.0,False,100.0
41296,4127018.0,-27.0,False,100.0
41297,4127104.0,29.0,True,86.0
41298,4127204.0,-25.0,False,100.0
41299,4127304.0,-75.0,False,100.0
41300,4127403.0,16.0,True,99.0
41301,4127503.0,14.0,False,100.0
41302,4127603.0,-5.0,False,100.0
41303,4127703.0,2.0,False,100.0
41304,4127803.0,13.0,False,100.0
41305,4127903.0,9.0,False,100.0
41306,4128003.0,14.0,False,100.0
41307,4128103.0,-14.0,False,100.0
41308,4128203.0,10.0,False,100.0
41309,4128303.0,-5.0,False,100.0
41310,4128403.0,9.0,False,100.0
41311,4128503.0,6.0,False,100.0
41312,4128603.0,14.0,False,100.0
41313,4128703.0,13.0,False,100.0
41314,4128803.0,-52.0,False,100.0
41315,4128903.0,2.0,False,100.0
41316,4129003.0,13.0,False,100.0
41317,4129103.0,14.0,False,100.0
41318,4129203.0,-35.0,False,100.0
41319,4129303.0,-31.0,False,100.0
41320,4129403.0,-13.0,False,100.0
41321,4129503.0,-28.0,False,100.0
41322,4129603.0,-7.0,False,100.0
41323,4129703.0,-10.0,False,100.0
41324,4129803.0,-35.0,False,100.0
41325,4129903.0,7.0,False,100.0
41326,4130003.0,-24.0,False,100.0
41327,4130103.0,10.0,False,100.0
41328,4130203.0,-29.0,False,100.0
41329,4130303.0,-15.0,False,100.0
41330,4130403.0,-44.0,False,100.0
41331,4130503.0,2.0,False,100.0
41332,4130589.0,29.0,True,86.0
41333,4130689.0,13.0,False,100.0
41334,4130789.0,10.0,False,100.0
41335,4130889.0,-13.0,False,100.0
41336,4130989.0,-13.0,False,100.0
41337,4131089.0,-25.0,False,100.0
41338,4131189.0,13.0,False,100.0
41339,4131289.0,-3.0,False,100.0
41340,4131389.0,-15.0,False,100.0
41341,4131489.0,12.0,False,100.0
41342,4131589.0,5.0,False,100.0
41343,4131689.0,14.0,False,100.0
41344,4131789.0,-37.0,False,100.0
41345,4131889.0,9.0,False,100.0
41346,4131989.0,-20.0,False,100.0
41347,4132089.0,-28.0,False,100.0
41348,4132182.0,22.0,True,93.0
41349,4132282.0,-28.0,False,100.0
41350,4132382.0,-33.0,False,100.0
41351,4132482.0,14.0,False,100.0
41352,4132582.0,7.0,False,100.0
41353,4132682.0,-17.0,False,100.0
41354,4132782.0,11.0,False,100.0
41355,4132882.0,-25.0,False,100.0
41356,4132982.0,-42.0,False,100.0
41357,4133082.0,12.0,False,100.0
41358,4133182.0,-21.0,False,100.0
41359,4133282.0,8.0,False,100.0
41360,4133374.0,23.0,True,92.0
41361,4133474.0,-56.0,False,100.0
41362,4133574.0,9.0,False,100.0
41363,4133674.0,5.0,False,100.0
41364,4133774.0,-19.0,False,100.0
41365,4133874.0,-16.0,False,100.0
41366,4133974.0,14.0,False,100.0
41367,4134074.0,10.0,False,100.0
41368,4134174.0,-24.0,False,100.0
41369,4134274.0,-10.0,False,100.0
41370,4134374.0,-67.0,False,100.0
41371,4134474.0,10.0,False,100.0
41372,4134574.0,13.0,False,100.0
41373,4134665.0,24.0,True,91.0
41374,4134756.0,24.0,True,91.0
41375,4134856.0,2.0,False,100.0
41376,4134956.0,-39.0,False,100.0
41377,4135056.0,-26.0,False,100.0
41378,4135156.0,-5.0,False,100.0
41379,4135256.0,-45.0,False,100.0
41380,4135348.0,23.0,True,92.0
41381,4135448.0,9.0,False,100.0
41382,4135548.0,-76.0,False,100.0
41383,4135648.0,14.0,False,100.0
41384,4135748.0,10.0,False,100.0
41385,4135848.0,13.0,False,100.0
41386,4135948.0,13.0,False,100.0
41387,4136048.0,14.0,False,100.0
41388,4136148.0,-5.0,False,100.0
41389,4136248.0,-6.0,False,100.0
41390,4136348.0,2.0,False,100.0
41391,4136448.0,-11.0,False,100.0
41392,4136548.0,-80.0,False,100.0
41393,4136642.0,21.0,True,94.0
41394,4136742.0,-46.0,False,100.0
41395,4136842.0,-17.0,False,100.0
41396,4136942.0,-6.0,False,100.0
41397,4137042.0,-32.0,False,100.0
41398,4137142.0,-8.0,False,100.0
41399,4137242.0,-6.0,False,100.0
41400,4137342.0,-60.0,False,100.0
41401,4137442.0,4.0,False,100.0
41402,4137542.0,12.0,False,100.0
41403,4137642.0,-56.0,False,100.0
41404,4137742.0,-21.0,False,100.0
41405,4137838.0,19.0,True,96.0
41406,4137938.0,-49.0,False,100.0
41407,4138038.0,12.0,False,100.0
41408,4138135.0,18.0,True,97.0
41409,4138235.0,-82.0,False,100.0
41410,4138335.0,-27.0,False,100.0
41411,4138435.0,-36.0,False,100.0
41412,4138532.0,18.0,True,97.0
41413,4138632.0,-22.0,False,100.0
41414,4138732.0,8.0,False,100.0
41415,4138832.0,14.0,False,100.0
41416,4138932.0,8.0,False,100.0
41417,4139032.0,-10.0,False,100.0
41418,4139132.0,14.0,False,100.0
41419,4139232.0,-8.0,False,100.0
41420,4139332.0,9.0,False,100.0
41421,4139432.0,8.0,False,100.0
41422,4139532.0,-60.0,False,100.0
41423,4139632.0,-5.0,False,100.0
41424,4139732.0,-52.0,False,100.0
41425,4139832.0,10.0,False,100.0
41426,4139932.0,4.0,False,100.0
41427,4140032.0,-44.0,False,100.0
41428,4140132.0,-2.0,False,100.0
41429,4140232.0,-57.0,False,100.0
41430,4140332.0,-21.0,False,100.0
41431,4140432.0,-2.0,False,100.0
41432,4140532.0,-28.0,False,100.0
41433,4140632.0,-31.0,False,100.0
41434,4140732.0,-10.0,False,100.0
41435,4140832.0,-52.0,False,100.0
41436,4140932.0,-2.0,False,100.0
41437,4141032.0,-25.0,False,100.0
41438,4141132.0,9.0,False,100.0
41439,4141232.0,13.0,False,100.0
41440,4141332.0,-8.0,False,100.0
41441,4141432.0,4.0,False,100.0
41442,4141532.0,9.0,False,100.0
41443,4141632.0,-18.0,False,100.0
41444,4141732.0,-5.0,False,100.0
41445,4141832.0,-66.0,False,100.0
41446,4141932.0,-16.0,False,100.0
41447,4142032.0,-44.0,False,100.0
41448,4142132.0,-11.0,False,100.0
41449,4142232.0,-24.0,False,100.0
41450,4142332.0,-14.0,False,100.0
41451,4142432.0,-16.0,False,100.0
41452,4142532.0,-12.0,False,100.0
41453,4142632.0,14.0,False,100.0
41454,4142732.0,-12.0,False,100.0
41455,4142832.0,-49.0,False,100.0
41456,4142932.0,7.0,False,100.0
41457,4143032.0,-5.0,False,100.0
41458,4143132.0,14.0,False,100.0
41459,4143232.0,3.0,False,100.0
41460,4143332.0,-23.0,False,100.0
41461,4143432.0,14.0,False,100.0
41462,4143532.0,-16.0,False,100.0
41463,4143632.0,-13.0,False,100.0
41464,4143732.0,-5.0,False,100.0
41465,4143832.0,-14.0,False,100.0
41466,4143932.0,8.0,False,100.0
41467,4144032.0,-21.0,False,100.0
41468,4144132.0,-49.0,False,100.0
41469,4144232.0,14.0,False,100.0
41470,4144332.0,-13.0,False,100.0
41471,4144432.0,14.0,False,100.0
41472,4144532.0,5.0,False,100.0
41473,4144632.0,-6.0,False,100.0
41474,4144732.0,-10.0,False,100.0
41475,4144832.0,12.0,False,100.0
41476,4144932.0,-6.0,False,100.0
41477,4145032.0,10.0,False,100.0
41478,4145132.0,-6.0,False,100.0
41479,4145232.0,1.0,False,100.0
41480,4145332.0,-13.0,False,100.0
41481,4145432.0,-30.0,False,100.0
41482,4145532.0,2.0,False,100.0
41483,4145632.0,-33.0,False,100.0
41484,4145732.0,-26.0,False,100.0
41485,4145832.0,8.0,False,100.0
41486,4145932.0,-10.0,False,100.0
41487,4146032.0,-20.0,False,100.0
41488,4146132.0,8.0,False,100.0
41489,4146232.0,-37.0,False,100.0
41490,4146332.0,-88.0,False,100.0
41491,4146432.0,-17.0,False,100.0
41492,4146532.0,-27.0,False,100.0
41493,4146632.0,10.0,False,100.0
41494,4146732.0,5.0,False,100.0
41495,4146832.0,11.0,False,100.0
41496,4146932.0,9.0,False,100.0
41497,4147032.0,4.0,False,100.0
41498,4147132.0,3.0,False,100.0
41499,4147232.0,8.0,False,100.0
41500,4147332.0,14.0,False,100.0
41501,4147432.0,-22.0,False,100.0
41502,4147532.0,1.0,False,100.0
41503,4147632.0,10.0,False,100.0
41504,4147732.0,-11.0,False,100.0
41505,4147832.0,-2.0,False,100.0
41506,4147932.0,-20.0,False,100.0
41507,4148008.0,39.0,True,76.0
41508,4148108.0,9.0,False,100.0
41509,4148208.0,10.0,False,100.0
