,Step,Episode return,Success,Episode length
62353,6166999.0,27.0,True,88.0
62354,6167099.0,13.0,False,100.0
62355,6167191.0,23.0,True,92.0
62356,6167283.0,23.0,True,92.0
62357,6167383.0,-5.0,False,100.0
62358,6167483.0,7.0,False,100.0
62359,6167583.0,14.0,False,100.0
62360,6167683.0,-5.0,False,100.0
62361,6167760.0,38.0,True,77.0
62362,6167860.0,14.0,False,100.0
62363,6167960.0,-15.0,False,100.0
62364,6168041.0,34.0,True,81.0
62365,6168141.0,3.0,False,100.0
62366,6168226.0,30.0,True,85.0
62367,6168326.0,14.0,False,100.0
62368,6168426.0,14.0,False,100.0
62369,6168526.0,-29.0,False,100.0
62370,6168626.0,-62.0,False,100.0
62371,6168712.0,29.0,True,86.0
62372,6168812.0,13.0,False,100.0
62373,6168912.0,8.0,False,100.0
62374,6168992.0,35.0,True,80.0
62375,6169092.0,14.0,False,100.0
62376,6169192.0,9.0,False,100.0
62377,6169292.0,-2.0,False,100.0
62378,6169392.0,14.0,False,100.0
62379,6169492.0,-23.0,False,100.0
62380,6169592.0,10.0,False,100.0
62381,6169674.0,33.0,True,82.0
62382,6169774.0,15.0,False,100.0
62383,6169874.0,-25.0,False,100.0
62384,6169967.0,22.0,True,93.0
62385,6170067.0,-38.0,False,100.0
62386,6170167.0,14.0,False,100.0
62387,6170257.0,25.0,True,90.0
62388,6170357.0,13.0,False,100.0
62389,6170457.0,14.0,False,100.0
62390,6170557.0,13.0,False,100.0
62391,6170648.0,24.0,True,91.0
62392,6170748.0,-17.0,False,100.0
62393,6170833.0,30.0,True,85.0
62394,6170933.0,-60.0,False,100.0
62395,6171014.0,34.0,True,81.0
62396,6171113.0,16.0,True,99.0
62397,6171213.0,14.0,False,100.0
62398,6171313.0,-23.0,False,100.0
62399,6171413.0,10.0,False,100.0
62400,6171513.0,12.0,False,100.0
62401,6171592.0,36.0,True,79.0
62402,6171692.0,-20.0,False,100.0
62403,6171785.0,22.0,True,93.0
62404,6171882.0,18.0,True,97.0
62405,6171982.0,-6.0,False,100.0
62406,6172082.0,10.0,False,100.0
62407,6172182.0,14.0,False,100.0
62408,6172282.0,2.0,False,100.0
62409,6172382.0,10.0,False,100.0
62410,6172482.0,-21.0,False,100.0
62411,6172582.0,13.0,False,100.0
62412,6172682.0,4.0,False,100.0
62413,6172782.0,-30.0,False,100.0
62414,6172882.0,-46.0,False,100.0
62415,6172956.0,41.0,True,74.0
62416,6173056.0,-16.0,False,100.0
62417,6173150.0,21.0,True,94.0
62418,6173250.0,12.0,False,100.0
62419,6173350.0,14.0,False,100.0
62420,6173440.0,25.0,True,90.0
62421,6173526.0,29.0,True,86.0
62422,6173626.0,3.0,False,100.0
62423,6173726.0,14.0,False,100.0
62424,6173826.0,-21.0,False,100.0
62425,6173926.0,9.0,False,100.0
62426,6174026.0,-33.0,False,100.0
62427,6174126.0,-15.0,False,100.0
62428,6174226.0,-16.0,False,100.0
62429,6174326.0,14.0,False,100.0
62430,6174423.0,18.0,True,97.0
62431,6174512.0,26.0,True,89.0
62432,6174612.0,14.0,False,100.0
62433,6174698.0,29.0,True,86.0
62434,6174785.0,28.0,True,87.0
62435,6174881.0,19.0,True,96.0
62436,6174981.0,-5.0,False,100.0
62437,6175081.0,-42.0,False,100.0
62438,6175170.0,26.0,True,89.0
62439,6175270.0,-32.0,False,100.0
62440,6175370.0,-22.0,False,100.0
62441,6175470.0,-19.0,False,100.0
62442,6175566.0,19.0,True,96.0
62443,6175666.0,14.0,False,100.0
62444,6175766.0,5.0,False,100.0
62445,6175854.0,27.0,True,88.0
62446,6175954.0,-21.0,False,100.0
62447,6176054.0,8.0,False,100.0
62448,6176154.0,14.0,False,100.0
62449,6176254.0,9.0,False,100.0
62450,6176354.0,14.0,False,100.0
62451,6176454.0,-6.0,False,100.0
62452,6176554.0,-42.0,False,100.0
62453,6176654.0,13.0,False,100.0
62454,6176739.0,30.0,True,85.0
62455,6176839.0,-56.0,False,100.0
62456,6176939.0,5.0,False,100.0
62457,6177036.0,18.0,True,97.0
62458,6177136.0,-57.0,False,100.0
62459,6177219.0,32.0,True,83.0
62460,6177319.0,-67.0,False,100.0
62461,6177400.0,34.0,True,81.0
62462,6177500.0,-10.0,False,100.0
62463,6177600.0,-14.0,False,100.0
62464,6177700.0,14.0,False,100.0
62465,6177800.0,-11.0,False,100.0
62466,6177900.0,10.0,False,100.0
62467,6178000.0,8.0,False,100.0
62468,6178100.0,10.0,False,100.0
62469,6178195.0,20.0,True,95.0
62470,6178295.0,10.0,False,100.0
62471,6178395.0,13.0,False,100.0
62472,6178485.0,25.0,True,90.0
62473,6178585.0,-64.0,False,100.0
62474,6178658.0,42.0,True,73.0
62475,6178758.0,14.0,False,100.0
62476,6178846.0,27.0,True,88.0
62477,6178946.0,8.0,False,100.0
62478,6179033.0,28.0,True,87.0
62479,6179133.0,-50.0,False,100.0
62480,6179233.0,-8.0,False,100.0
62481,6179333.0,3.0,False,100.0
62482,6179433.0,14.0,False,100.0
62483,6179533.0,-42.0,False,100.0
62484,6179633.0,9.0,False,100.0
62485,6179710.0,38.0,True,77.0
62486,6179796.0,29.0,True,86.0
62487,6179878.0,33.0,True,82.0
62488,6179978.0,14.0,False,100.0
62489,6180078.0,-11.0,False,100.0
62490,6180153.0,40.0,True,75.0
62491,6180253.0,2.0,False,100.0
62492,6180353.0,9.0,False,100.0
62493,6180453.0,-85.0,False,100.0
62494,6180553.0,-21.0,False,100.0
62495,6180653.0,-5.0,False,100.0
62496,6180753.0,-7.0,False,100.0
62497,6180853.0,10.0,False,100.0
62498,6180940.0,28.0,True,87.0
62499,6181020.0,35.0,True,80.0
62500,6181115.0,20.0,True,95.0
62501,6181201.0,29.0,True,86.0
62502,6181301.0,-31.0,False,100.0
62503,6181386.0,30.0,True,85.0
62504,6181486.0,-36.0,False,100.0
62505,6181586.0,-38.0,False,100.0
62506,6181686.0,14.0,False,100.0
62507,6181786.0,-13.0,False,100.0
62508,6181886.0,14.0,False,100.0
62509,6181979.0,22.0,True,93.0
62510,6182079.0,-24.0,False,100.0
62511,6182179.0,14.0,False,100.0
62512,6182279.0,10.0,False,100.0
62513,6182379.0,13.0,False,100.0
62514,6182474.0,20.0,True,95.0
62515,6182574.0,14.0,False,100.0
62516,6182674.0,-15.0,False,100.0
62517,6182772.0,17.0,True,98.0
62518,6182872.0,-71.0,False,100.0
62519,6182972.0,9.0,False,100.0
62520,6183059.0,28.0,True,87.0
62521,6183159.0,9.0,False,100.0
62522,6183253.0,21.0,True,94.0
62523,6183334.0,34.0,True,81.0
62524,6183434.0,-27.0,False,100.0
62525,6183534.0,-5.0,False,100.0
62526,6183632.0,17.0,True,98.0
62527,6183732.0,-5.0,False,100.0
62528,6183832.0,12.0,False,100.0
62529,6183932.0,-36.0,False,100.0
62530,6184016.0,31.0,True,84.0
62531,6184101.0,30.0,True,85.0
62532,6184201.0,5.0,False,100.0
62533,6184301.0,-41.0,False,100.0
62534,6184401.0,14.0,False,100.0
62535,6184501.0,14.0,False,100.0
62536,6184578.0,38.0,True,77.0
62537,6184678.0,4.0,False,100.0
62538,6184767.0,26.0,True,89.0
62539,6184852.0,30.0,True,85.0
62540,6184952.0,8.0,False,100.0
62541,6185025.0,42.0,True,73.0
62542,6185125.0,15.0,False,100.0
62543,6185225.0,-18.0,False,100.0
62544,6185325.0,14.0,False,100.0
62545,6185425.0,-6.0,False,100.0
62546,6185525.0,-18.0,False,100.0
62547,6185625.0,-40.0,False,100.0
62548,6185725.0,14.0,False,100.0
62549,6185825.0,0.0,False,100.0
62550,6185925.0,9.0,False,100.0
62551,6186025.0,14.0,False,100.0
62552,6186125.0,-16.0,False,100.0
62553,6186225.0,9.0,False,100.0
62554,6186300.0,40.0,True,75.0
62555,6186369.0,46.0,True,69.0
62556,6186469.0,14.0,False,100.0
62557,6186569.0,11.0,False,100.0
62558,6186669.0,-26.0,False,100.0
62559,6186769.0,10.0,False,100.0
62560,6186869.0,3.0,False,100.0
62561,6186968.0,16.0,True,99.0
62562,6187052.0,31.0,True,84.0
62563,6187152.0,-6.0,False,100.0
62564,6187252.0,14.0,False,100.0
62565,6187343.0,24.0,True,91.0
62566,6187420.0,38.0,True,77.0
62567,6187502.0,33.0,True,82.0
62568,6187585.0,32.0,True,83.0
62569,6187685.0,9.0,False,100.0
62570,6187785.0,-16.0,False,100.0
62571,6187885.0,-27.0,False,100.0
62572,6187985.0,3.0,False,100.0
62573,6188073.0,27.0,True,88.0
62574,6188173.0,-25.0,False,100.0
62575,6188273.0,-5.0,False,100.0
62576,6188360.0,28.0,True,87.0
62577,6188460.0,14.0,False,100.0
62578,6188560.0,13.0,False,100.0
62579,6188638.0,37.0,True,78.0
62580,6188738.0,9.0,False,100.0
62581,6188838.0,9.0,False,100.0
62582,6188938.0,-19.0,False,100.0
62583,6189038.0,14.0,False,100.0
62584,6189138.0,-13.0,False,100.0
62585,6189238.0,10.0,False,100.0
62586,6189338.0,14.0,False,100.0
62587,6189438.0,8.0,False,100.0
62588,6189538.0,14.0,False,100.0
62589,6189638.0,-6.0,False,100.0
62590,6189738.0,6.0,False,100.0
62591,6189838.0,3.0,False,100.0
62592,6189938.0,-5.0,False,100.0
62593,6190038.0,-14.0,False,100.0
62594,6190138.0,9.0,False,100.0
62595,6190238.0,9.0,False,100.0
62596,6190325.0,28.0,True,87.0
62597,6190425.0,-87.0,False,100.0
62598,6190525.0,-12.0,False,100.0
62599,6190625.0,5.0,False,100.0
62600,6190725.0,7.0,False,100.0
62601,6190825.0,14.0,False,100.0
62602,6190925.0,7.0,False,100.0
62603,6191025.0,-7.0,False,100.0
62604,6191125.0,3.0,False,100.0
62605,6191215.0,25.0,True,90.0
62606,6191315.0,14.0,False,100.0
62607,6191412.0,18.0,True,97.0
62608,6191512.0,10.0,False,100.0
62609,6191612.0,-34.0,False,100.0
62610,6191712.0,-16.0,False,100.0
62611,6191812.0,14.0,False,100.0
62612,6191882.0,45.0,True,70.0
62613,6191982.0,14.0,False,100.0
62614,6192072.0,25.0,True,90.0
62615,6192172.0,15.0,False,100.0
62616,6192264.0,23.0,True,92.0
62617,6192364.0,-36.0,False,100.0
62618,6192459.0,20.0,True,95.0
62619,6192547.0,27.0,True,88.0
62620,6192627.0,35.0,True,80.0
62621,6192727.0,-6.0,False,100.0
62622,6192816.0,26.0,True,89.0
62623,6192916.0,10.0,False,100.0
62624,6193016.0,12.0,False,100.0
62625,6193116.0,14.0,False,100.0
62626,6193205.0,26.0,True,89.0
62627,6193305.0,10.0,False,100.0
62628,6193405.0,13.0,False,100.0
62629,6193505.0,9.0,False,100.0
62630,6193605.0,-77.0,False,100.0
62631,6193705.0,10.0,False,100.0
62632,6193791.0,29.0,True,86.0
62633,6193891.0,-16.0,False,100.0
62634,6193991.0,-70.0,False,100.0
62635,6194090.0,16.0,True,99.0
62636,6194190.0,-79.0,False,100.0
62637,6194290.0,-57.0,False,100.0
62638,6194385.0,20.0,True,95.0
62639,6194468.0,32.0,True,83.0
62640,6194568.0,-6.0,False,100.0
62641,6194660.0,23.0,True,92.0
62642,6194760.0,14.0,False,100.0
62643,6194838.0,37.0,True,78.0
62644,6194938.0,-17.0,False,100.0
62645,6195038.0,10.0,False,100.0
62646,6195138.0,-36.0,False,100.0
62647,6195218.0,35.0,True,80.0
62648,6195318.0,-5.0,False,100.0
62649,6195418.0,-27.0,False,100.0
62650,6195518.0,-25.0,False,100.0
62651,6195610.0,23.0,True,92.0
62652,6195710.0,-5.0,False,100.0
62653,6195810.0,8.0,False,100.0
62654,6195908.0,17.0,True,98.0
62655,6196008.0,10.0,False,100.0
62656,6196108.0,14.0,False,100.0
62657,6196194.0,29.0,True,86.0
62658,6196294.0,2.0,False,100.0
62659,6196389.0,20.0,True,95.0
62660,6196467.0,37.0,True,78.0
62661,6196556.0,26.0,True,89.0
62662,6196656.0,13.0,False,100.0
62663,6196756.0,-13.0,False,100.0
62664,6196856.0,3.0,False,100.0
62665,6196944.0,27.0,True,88.0
62666,6197044.0,14.0,False,100.0
62667,6197144.0,-11.0,False,100.0
62668,6197235.0,24.0,True,91.0
62669,6197321.0,29.0,True,86.0
62670,6197421.0,-75.0,False,100.0
62671,6197513.0,23.0,True,92.0
62672,6197613.0,10.0,False,100.0
62673,6197713.0,-41.0,False,100.0
62674,6197813.0,10.0,False,100.0
62675,6197903.0,25.0,True,90.0
62676,6198003.0,-57.0,False,100.0
62677,6198103.0,14.0,False,100.0
62678,6198203.0,-13.0,False,100.0
62679,6198295.0,23.0,True,92.0
62680,6198395.0,14.0,False,100.0
62681,6198495.0,-5.0,False,100.0
62682,6198595.0,-16.0,False,100.0
62683,6198689.0,21.0,True,94.0
62684,6198780.0,24.0,True,91.0
62685,6198879.0,16.0,True,99.0
62686,6198968.0,26.0,True,89.0
62687,6199068.0,3.0,False,100.0
62688,6199168.0,-12.0,False,100.0
62689,6199261.0,22.0,True,93.0
62690,6199361.0,14.0,False,100.0
62691,6199456.0,20.0,True,95.0
62692,6199541.0,30.0,True,85.0
62693,6199632.0,24.0,True,91.0
62694,6199732.0,5.0,False,100.0
62695,6199827.0,20.0,True,95.0
62696,6199927.0,5.0,False,100.0
62697,6200013.0,29.0,True,86.0
62698,6200101.0,27.0,True,88.0
62699,6200201.0,8.0,False,100.0
62700,6200296.0,20.0,True,95.0
62701,6200396.0,-81.0,False,100.0
62702,6200472.0,39.0,True,76.0
62703,6200572.0,-6.0,False,100.0
62704,6200672.0,10.0,False,100.0
62705,6200772.0,13.0,False,100.0
62706,6200872.0,9.0,False,100.0
62707,6200972.0,-10.0,False,100.0
62708,6201072.0,10.0,False,100.0
62709,6201172.0,14.0,False,100.0
62710,6201261.0,26.0,True,89.0
62711,6201361.0,-10.0,False,100.0
62712,6201461.0,-15.0,False,100.0
62713,6201561.0,10.0,False,100.0
62714,6201661.0,10.0,False,100.0
62715,6201761.0,-5.0,False,100.0
62716,6201861.0,13.0,False,100.0
62717,6201948.0,28.0,True,87.0
62718,6202048.0,14.0,False,100.0
62719,6202123.0,40.0,True,75.0
62720,6202221.0,17.0,True,98.0
62721,6202321.0,-31.0,False,100.0
62722,6202421.0,9.0,False,100.0
62723,6202513.0,23.0,True,92.0
62724,6202591.0,37.0,True,78.0
62725,6202691.0,-58.0,False,100.0
62726,6202791.0,8.0,False,100.0
62727,6202875.0,31.0,True,84.0
62728,6202975.0,-60.0,False,100.0
62729,6203046.0,44.0,True,71.0
62730,6203146.0,13.0,False,100.0
62731,6203223.0,38.0,True,77.0
62732,6203323.0,-82.0,False,100.0
62733,6203423.0,14.0,False,100.0
62734,6203513.0,25.0,True,90.0
62735,6203613.0,-24.0,False,100.0
62736,6203691.0,37.0,True,78.0
62737,6203791.0,-11.0,False,100.0
62738,6203891.0,14.0,False,100.0
62739,6203991.0,10.0,False,100.0
62740,6204091.0,10.0,False,100.0
62741,6204191.0,-6.0,False,100.0
62742,6204291.0,-20.0,False,100.0
62743,6204391.0,-4.0,False,100.0
62744,6204464.0,42.0,True,73.0
62745,6204564.0,14.0,False,100.0
62746,6204664.0,9.0,False,100.0
62747,6204764.0,2.0,False,100.0
62748,6204864.0,14.0,False,100.0
62749,6204936.0,43.0,True,72.0
62750,6205036.0,3.0,False,100.0
62751,6205133.0,18.0,True,97.0
62752,6205213.0,35.0,True,80.0
62753,6205313.0,-12.0,False,100.0
62754,6205413.0,14.0,False,100.0
62755,6205512.0,16.0,True,99.0
62756,6205612.0,-41.0,False,100.0
62757,6205693.0,34.0,True,81.0
62758,6205773.0,35.0,True,80.0
62759,6205873.0,-16.0,False,100.0
62760,6205973.0,-67.0,False,100.0
62761,6206073.0,10.0,False,100.0
62762,6206173.0,14.0,False,100.0
62763,6206273.0,14.0,False,100.0
62764,6206373.0,14.0,False,100.0
62765,6206473.0,3.0,False,100.0
62766,6206572.0,16.0,True,99.0
62767,6206655.0,32.0,True,83.0
62768,6206755.0,14.0,False,100.0
62769,6206853.0,17.0,True,98.0
62770,6206941.0,27.0,True,88.0
62771,6207034.0,22.0,True,93.0
62772,6207134.0,12.0,False,100.0
62773,6207229.0,20.0,True,95.0
62774,6207329.0,-57.0,False,100.0
62775,6207429.0,-11.0,False,100.0
62776,6207525.0,19.0,True,96.0
62777,6207625.0,-74.0,False,100.0
62778,6207724.0,16.0,True,99.0
62779,6207824.0,14.0,False,100.0
62780,6207915.0,24.0,True,91.0
62781,6208015.0,14.0,False,100.0
62782,6208113.0,17.0,True,98.0
62783,6208213.0,-41.0,False,100.0
62784,6208313.0,-52.0,False,100.0
62785,6208403.0,25.0,True,90.0
62786,6208495.0,23.0,True,92.0
62787,6208592.0,18.0,True,97.0
62788,6208692.0,-79.0,False,100.0
62789,6208792.0,14.0,False,100.0
62790,6208892.0,13.0,False,100.0
62791,6208992.0,4.0,False,100.0
62792,6209082.0,25.0,True,90.0
62793,6209160.0,37.0,True,78.0
62794,6209260.0,-42.0,False,100.0
62795,6209357.0,18.0,True,97.0
62796,6209438.0,34.0,True,81.0
62797,6209533.0,20.0,True,95.0
62798,6209633.0,4.0,False,100.0
62799,6209733.0,-28.0,False,100.0
62800,6209833.0,14.0,False,100.0
62801,6209926.0,22.0,True,93.0
62802,6210020.0,21.0,True,94.0
62803,6210120.0,-45.0,False,100.0
62804,6210220.0,9.0,False,100.0
62805,6210294.0,41.0,True,74.0
62806,6210394.0,13.0,False,100.0
62807,6210494.0,9.0,False,100.0
62808,6210592.0,17.0,True,98.0
62809,6210671.0,36.0,True,79.0
62810,6210744.0,42.0,True,73.0
62811,6210844.0,-53.0,False,100.0
62812,6210944.0,14.0,False,100.0
62813,6211044.0,10.0,False,100.0
62814,6211144.0,14.0,False,100.0
62815,6211244.0,9.0,False,100.0
62816,6211344.0,9.0,False,100.0
62817,6211444.0,10.0,False,100.0
62818,6211536.0,23.0,True,92.0
62819,6211636.0,5.0,False,100.0
62820,6211736.0,14.0,False,100.0
62821,6211825.0,26.0,True,89.0
62822,6211925.0,-34.0,False,100.0
62823,6212008.0,32.0,True,83.0
62824,6212092.0,31.0,True,84.0
62825,6212190.0,17.0,True,98.0
62826,6212285.0,20.0,True,95.0
62827,6212385.0,3.0,False,100.0
62828,6212485.0,-39.0,False,100.0
62829,6212570.0,30.0,True,85.0
62830,6212670.0,-77.0,False,100.0
62831,6212757.0,28.0,True,87.0
62832,6212857.0,-6.0,False,100.0
62833,6212956.0,16.0,True,99.0
62834,6213056.0,-15.0,False,100.0
62835,6213156.0,-11.0,False,100.0
62836,6213256.0,-25.0,False,100.0
62837,6213350.0,21.0,True,94.0
62838,6213450.0,8.0,False,100.0
62839,6213550.0,8.0,False,100.0
62840,6213642.0,23.0,True,92.0
62841,6213742.0,14.0,False,100.0
62842,6213842.0,10.0,False,100.0
62843,6213942.0,-17.0,False,100.0
62844,6214020.0,37.0,True,78.0
62845,6214120.0,-29.0,False,100.0
62846,6214220.0,-6.0,False,100.0
62847,6214320.0,14.0,False,100.0
62848,6214402.0,33.0,True,82.0
62849,6214502.0,-22.0,False,100.0
62850,6214602.0,-36.0,False,100.0
62851,6214702.0,-12.0,False,100.0
62852,6214802.0,-32.0,False,100.0
62853,6214899.0,18.0,True,97.0
62854,6214999.0,14.0,False,100.0
62855,6215099.0,14.0,False,100.0
62856,6215199.0,-16.0,False,100.0
62857,6215299.0,-41.0,False,100.0
62858,6215383.0,31.0,True,84.0
62859,6215483.0,10.0,False,100.0
62860,6215583.0,-19.0,False,100.0
62861,6215665.0,33.0,True,82.0
62862,6215765.0,9.0,False,100.0
62863,6215846.0,34.0,True,81.0
62864,6215928.0,33.0,True,82.0
62865,6216028.0,14.0,False,100.0
62866,6216128.0,10.0,False,100.0
62867,6216228.0,-6.0,False,100.0
62868,6216328.0,-14.0,False,100.0
62869,6216428.0,-5.0,False,100.0
62870,6216528.0,10.0,False,100.0
62871,6216628.0,15.0,False,100.0
62872,6216720.0,23.0,True,92.0
62873,6216820.0,-28.0,False,100.0
62874,6216905.0,30.0,True,85.0
62875,6217005.0,-21.0,False,100.0
62876,6217105.0,-81.0,False,100.0
62877,6217201.0,19.0,True,96.0
62878,6217282.0,34.0,True,81.0
62879,6217382.0,10.0,False,100.0
62880,6217482.0,-24.0,False,100.0
62881,6217582.0,14.0,False,100.0
62882,6217677.0,20.0,True,95.0
62883,6217777.0,10.0,False,100.0
62884,6217877.0,14.0,False,100.0
62885,6217960.0,32.0,True,83.0
62886,6218032.0,43.0,True,72.0
62887,6218132.0,-4.0,False,100.0
62888,6218232.0,9.0,False,100.0
62889,6218309.0,38.0,True,77.0
62890,6218409.0,1.0,False,100.0
62891,6218509.0,-15.0,False,100.0
62892,6218595.0,29.0,True,86.0
62893,6218695.0,8.0,False,100.0
62894,6218795.0,-16.0,False,100.0
62895,6218895.0,2.0,False,100.0
62896,6218995.0,14.0,False,100.0
62897,6219095.0,-38.0,False,100.0
62898,6219195.0,-5.0,False,100.0
62899,6219279.0,31.0,True,84.0
62900,6219379.0,-16.0,False,100.0
62901,6219458.0,36.0,True,79.0
62902,6219558.0,-5.0,False,100.0
62903,6219658.0,-11.0,False,100.0
62904,6219758.0,10.0,False,100.0
62905,6219840.0,33.0,True,82.0
62906,6219940.0,-94.0,False,100.0
62907,6220040.0,9.0,False,100.0
62908,6220140.0,14.0,False,100.0
62909,6220240.0,-18.0,False,100.0
62910,6220340.0,14.0,False,100.0
62911,6220440.0,-71.0,False,100.0
62912,6220540.0,10.0,False,100.0
62913,6220640.0,-6.0,False,100.0
62914,6220740.0,4.0,False,100.0
62915,6220840.0,-6.0,False,100.0
62916,6220940.0,10.0,False,100.0
62917,6221040.0,-9.0,False,100.0
62918,6221140.0,14.0,False,100.0
62919,6221240.0,-28.0,False,100.0
62920,6221340.0,-55.0,False,100.0
62921,6221440.0,15.0,False,100.0
62922,6221540.0,-7.0,False,100.0
62923,6221634.0,21.0,True,94.0
62924,6221734.0,6.0,False,100.0
62925,6221827.0,22.0,True,93.0
62926,6221927.0,-9.0,False,100.0
62927,6222027.0,10.0,False,100.0
62928,6222110.0,32.0,True,83.0
62929,6222197.0,28.0,True,87.0
62930,6222297.0,14.0,False,100.0
62931,6222397.0,-38.0,False,100.0
62932,6222488.0,24.0,True,91.0
62933,6222588.0,-52.0,False,100.0
62934,6222673.0,30.0,True,85.0
62935,6222773.0,5.0,False,100.0
62936,6222873.0,-34.0,False,100.0
62937,6222973.0,-55.0,False,100.0
62938,6223066.0,22.0,True,93.0
62939,6223165.0,16.0,True,99.0
62940,6223265.0,6.0,False,100.0
62941,6223365.0,14.0,False,100.0
62942,6223465.0,-15.0,False,100.0
62943,6223565.0,-12.0,False,100.0
62944,6223650.0,30.0,True,85.0
62945,6223744.0,21.0,True,94.0
62946,6223843.0,16.0,True,99.0
62947,6223943.0,-88.0,False,100.0
62948,6224043.0,-37.0,False,100.0
62949,6224143.0,-81.0,False,100.0
62950,6224229.0,29.0,True,86.0
62951,6224329.0,0.0,False,100.0
62952,6224405.0,39.0,True,76.0
62953,6224505.0,14.0,False,100.0
62954,6224586.0,34.0,True,81.0
62955,6224686.0,10.0,False,100.0
62956,6224786.0,14.0,False,100.0
62957,6224886.0,14.0,False,100.0
62958,6224986.0,-32.0,False,100.0
62959,6225086.0,14.0,False,100.0
62960,6225174.0,27.0,True,88.0
62961,6225274.0,-8.0,False,100.0
62962,6225374.0,9.0,False,100.0
62963,6225474.0,9.0,False,100.0
62964,6225549.0,40.0,True,75.0
62965,6225649.0,14.0,False,100.0
62966,6225749.0,14.0,False,100.0
62967,6225836.0,28.0,True,87.0
62968,6225924.0,27.0,True,88.0
62969,6226024.0,-25.0,False,100.0
62970,6226124.0,7.0,False,100.0
62971,6226224.0,13.0,False,100.0
62972,6226309.0,30.0,True,85.0
62973,6226409.0,-17.0,False,100.0
62974,6226509.0,14.0,False,100.0
62975,6226609.0,-64.0,False,100.0
62976,6226709.0,0.0,False,100.0
62977,6226809.0,-19.0,False,100.0
62978,6226909.0,-28.0,False,100.0
62979,6227009.0,14.0,False,100.0
62980,6227109.0,7.0,False,100.0
62981,6227196.0,28.0,True,87.0
62982,6227296.0,-18.0,False,100.0
62983,6227396.0,14.0,False,100.0
62984,6227485.0,26.0,True,89.0
62985,6227585.0,14.0,False,100.0
62986,6227685.0,14.0,False,100.0
62987,6227785.0,14.0,False,100.0
62988,6227885.0,14.0,False,100.0
62989,6227985.0,14.0,False,100.0
62990,6228085.0,10.0,False,100.0
62991,6228180.0,20.0,True,95.0
62992,6228277.0,18.0,True,97.0
62993,6228377.0,10.0,False,100.0
62994,6228459.0,33.0,True,82.0
62995,6228559.0,14.0,False,100.0
62996,6228659.0,14.0,False,100.0
62997,6228757.0,17.0,True,98.0
62998,6228857.0,-17.0,False,100.0
62999,6228957.0,4.0,False,100.0
63000,6229057.0,9.0,False,100.0
63001,6229157.0,14.0,False,100.0
63002,6229229.0,43.0,True,72.0
63003,6229327.0,17.0,True,98.0
63004,6229427.0,14.0,False,100.0
63005,6229508.0,34.0,True,81.0
63006,6229608.0,5.0,False,100.0
63007,6229706.0,17.0,True,98.0
63008,6229806.0,-25.0,False,100.0
63009,6229906.0,-31.0,False,100.0
63010,6229989.0,32.0,True,83.0
63011,6230089.0,-53.0,False,100.0
63012,6230189.0,-5.0,False,100.0
63013,6230262.0,42.0,True,73.0
