,Step,Episode return,Success,Episode length
87129,8593414.0,-61.0,False,100.0
87130,8593501.0,28.0,True,87.0
87131,8593601.0,-30.0,False,100.0
87132,8593681.0,35.0,True,80.0
87133,8593781.0,-9.0,False,100.0
87134,8593881.0,-15.0,False,100.0
87135,8593981.0,-6.0,False,100.0
87136,8594074.0,22.0,True,93.0
87137,8594174.0,-31.0,False,100.0
87138,8594274.0,-72.0,False,100.0
87139,8594374.0,10.0,False,100.0
87140,8594459.0,30.0,True,85.0
87141,8594546.0,28.0,True,87.0
87142,8594646.0,-20.0,False,100.0
87143,8594742.0,19.0,True,96.0
87144,8594829.0,28.0,True,87.0
87145,8594929.0,-26.0,False,100.0
87146,8595029.0,-8.0,False,100.0
87147,8595129.0,14.0,False,100.0
87148,8595229.0,7.0,False,100.0
87149,8595329.0,8.0,False,100.0
87150,8595429.0,10.0,False,100.0
87151,8595529.0,14.0,False,100.0
87152,8595595.0,49.0,True,66.0
87153,8595671.0,39.0,True,76.0
87154,8595771.0,10.0,False,100.0
87155,8595844.0,42.0,True,73.0
87156,8595941.0,18.0,True,97.0
87157,8596041.0,14.0,False,100.0
87158,8596141.0,-36.0,False,100.0
87159,8596241.0,10.0,False,100.0
87160,8596330.0,26.0,True,89.0
87161,8596430.0,-25.0,False,100.0
87162,8596530.0,14.0,False,100.0
87163,8596608.0,37.0,True,78.0
87164,8596690.0,33.0,True,82.0
87165,8596790.0,-8.0,False,100.0
87166,8596890.0,-28.0,False,100.0
87167,8596972.0,33.0,True,82.0
87168,8597072.0,-6.0,False,100.0
87169,8597172.0,14.0,False,100.0
87170,8597272.0,-58.0,False,100.0
87171,8597352.0,35.0,True,80.0
87172,8597421.0,46.0,True,69.0
87173,8597521.0,-22.0,False,100.0
87174,8597617.0,19.0,True,96.0
87175,8597717.0,14.0,False,100.0
87176,8597817.0,10.0,False,100.0
87177,8597917.0,6.0,False,100.0
87178,8598017.0,8.0,False,100.0
87179,8598117.0,13.0,False,100.0
87180,8598217.0,-18.0,False,100.0
87181,8598302.0,30.0,True,85.0
87182,8598402.0,-14.0,False,100.0
87183,8598502.0,10.0,False,100.0
87184,8598582.0,35.0,True,80.0
87185,8598682.0,10.0,False,100.0
87186,8598782.0,6.0,False,100.0
87187,8598859.0,38.0,True,77.0
87188,8598959.0,-10.0,False,100.0
87189,8599059.0,14.0,False,100.0
87190,8599158.0,16.0,True,99.0
87191,8599254.0,19.0,True,96.0
87192,8599354.0,9.0,False,100.0
87193,8599454.0,2.0,False,100.0
87194,8599554.0,14.0,False,100.0
87195,8599654.0,14.0,False,100.0
87196,8599754.0,14.0,False,100.0
87197,8599854.0,-7.0,False,100.0
87198,8599954.0,9.0,False,100.0
87199,8600054.0,9.0,False,100.0
87200,8600154.0,-13.0,False,100.0
87201,8600254.0,8.0,False,100.0
87202,8600354.0,14.0,False,100.0
87203,8600454.0,-20.0,False,100.0
87204,8600554.0,14.0,False,100.0
87205,8600629.0,40.0,True,75.0
87206,8600729.0,13.0,False,100.0
87207,8600829.0,-28.0,False,100.0
87208,8600929.0,10.0,False,100.0
87209,8601029.0,8.0,False,100.0
87210,8601129.0,13.0,False,100.0
87211,8601217.0,27.0,True,88.0
87212,8601309.0,23.0,True,92.0
87213,8601409.0,14.0,False,100.0
87214,8601483.0,41.0,True,74.0
87215,8601581.0,17.0,True,98.0
87216,8601681.0,13.0,False,100.0
87217,8601757.0,39.0,True,76.0
87218,8601857.0,5.0,False,100.0
87219,8601957.0,7.0,False,100.0
87220,8602057.0,-7.0,False,100.0
87221,8602157.0,-2.0,False,100.0
87222,8602239.0,33.0,True,82.0
87223,8602339.0,15.0,False,100.0
87224,8602439.0,14.0,False,100.0
87225,8602521.0,33.0,True,82.0
87226,8602621.0,14.0,False,100.0
87227,8602714.0,22.0,True,93.0
87228,8602814.0,-43.0,False,100.0
87229,8602914.0,4.0,False,100.0
87230,8603014.0,-23.0,False,100.0
87231,8603114.0,-7.0,False,100.0
87232,8603214.0,10.0,False,100.0
87233,8603308.0,21.0,True,94.0
87234,8603408.0,5.0,False,100.0
87235,8603476.0,47.0,True,68.0
87236,8603576.0,-10.0,False,100.0
87237,8603676.0,10.0,False,100.0
87238,8603776.0,10.0,False,100.0
87239,8603876.0,4.0,False,100.0
87240,8603973.0,18.0,True,97.0
87241,8604073.0,14.0,False,100.0
87242,8604167.0,21.0,True,94.0
87243,8604267.0,4.0,False,100.0
87244,8604351.0,31.0,True,84.0
87245,8604441.0,25.0,True,90.0
87246,8604538.0,18.0,True,97.0
87247,8604615.0,38.0,True,77.0
87248,8604697.0,33.0,True,82.0
87249,8604797.0,10.0,False,100.0
87250,8604894.0,18.0,True,97.0
87251,8604980.0,29.0,True,86.0
87252,8605073.0,22.0,True,93.0
87253,8605173.0,-14.0,False,100.0
87254,8605273.0,-47.0,False,100.0
87255,8605373.0,-28.0,False,100.0
87256,8605473.0,-11.0,False,100.0
87257,8605573.0,-5.0,False,100.0
87258,8605673.0,-39.0,False,100.0
87259,8605773.0,9.0,False,100.0
87260,8605873.0,15.0,False,100.0
87261,8605972.0,16.0,True,99.0
87262,8606068.0,19.0,True,96.0
87263,8606149.0,34.0,True,81.0
87264,8606249.0,14.0,False,100.0
87265,8606332.0,32.0,True,83.0
87266,8606432.0,-5.0,False,100.0
87267,8606518.0,29.0,True,86.0
87268,8606611.0,22.0,True,93.0
87269,8606691.0,35.0,True,80.0
87270,8606791.0,-64.0,False,100.0
87271,8606888.0,18.0,True,97.0
87272,8606972.0,31.0,True,84.0
87273,8607072.0,14.0,False,100.0
87274,8607172.0,-5.0,False,100.0
87275,8607261.0,26.0,True,89.0
87276,8607341.0,35.0,True,80.0
87277,8607429.0,27.0,True,88.0
87278,8607520.0,24.0,True,91.0
87279,8607620.0,10.0,False,100.0
87280,8607720.0,9.0,False,100.0
87281,8607820.0,10.0,False,100.0
87282,8607920.0,-10.0,False,100.0
87283,8608020.0,-41.0,False,100.0
87284,8608120.0,-23.0,False,100.0
87285,8608220.0,10.0,False,100.0
87286,8608310.0,25.0,True,90.0
87287,8608410.0,-3.0,False,100.0
87288,8608510.0,6.0,False,100.0
87289,8608610.0,9.0,False,100.0
87290,8608708.0,17.0,True,98.0
87291,8608808.0,10.0,False,100.0
87292,8608908.0,5.0,False,100.0
87293,8609008.0,-32.0,False,100.0
87294,8609079.0,44.0,True,71.0
87295,8609157.0,37.0,True,78.0
87296,8609257.0,14.0,False,100.0
87297,8609357.0,-66.0,False,100.0
87298,8609457.0,-13.0,False,100.0
87299,8609557.0,8.0,False,100.0
87300,8609657.0,-55.0,False,100.0
87301,8609757.0,14.0,False,100.0
87302,8609857.0,13.0,False,100.0
87303,8609957.0,14.0,False,100.0
87304,8610030.0,42.0,True,73.0
87305,8610130.0,14.0,False,100.0
87306,8610220.0,25.0,True,90.0
87307,8610320.0,-5.0,False,100.0
87308,8610396.0,39.0,True,76.0
87309,8610493.0,18.0,True,97.0
87310,8610593.0,13.0,False,100.0
87311,8610693.0,9.0,False,100.0
87312,8610793.0,13.0,False,100.0
87313,8610893.0,-5.0,False,100.0
87314,8610993.0,-20.0,False,100.0
87315,8611093.0,10.0,False,100.0
87316,8611162.0,46.0,True,69.0
87317,8611262.0,14.0,False,100.0
87318,8611362.0,-8.0,False,100.0
87319,8611462.0,8.0,False,100.0
87320,8611562.0,14.0,False,100.0
87321,8611635.0,42.0,True,73.0
87322,8611735.0,-11.0,False,100.0
87323,8611835.0,14.0,False,100.0
87324,8611935.0,-4.0,False,100.0
87325,8612035.0,-27.0,False,100.0
87326,8612121.0,29.0,True,86.0
87327,8612221.0,14.0,False,100.0
87328,8612321.0,10.0,False,100.0
87329,8612421.0,-53.0,False,100.0
87330,8612501.0,35.0,True,80.0
87331,8612582.0,34.0,True,81.0
87332,8612682.0,9.0,False,100.0
87333,8612762.0,35.0,True,80.0
87334,8612862.0,13.0,False,100.0
87335,8612962.0,-64.0,False,100.0
87336,8613062.0,-42.0,False,100.0
87337,8613160.0,17.0,True,98.0
87338,8613253.0,22.0,True,93.0
87339,8613353.0,-39.0,False,100.0
87340,8613453.0,-5.0,False,100.0
87341,8613538.0,30.0,True,85.0
87342,8613605.0,48.0,True,67.0
87343,8613705.0,10.0,False,100.0
87344,8613789.0,31.0,True,84.0
87345,8613889.0,15.0,False,100.0
87346,8613989.0,-80.0,False,100.0
87347,8614089.0,14.0,False,100.0
87348,8614189.0,3.0,False,100.0
87349,8614287.0,17.0,True,98.0
87350,8614387.0,-36.0,False,100.0
87351,8614487.0,14.0,False,100.0
87352,8614587.0,7.0,False,100.0
87353,8614687.0,-19.0,False,100.0
87354,8614787.0,-36.0,False,100.0
87355,8614870.0,32.0,True,83.0
87356,8614950.0,35.0,True,80.0
87357,8615050.0,-11.0,False,100.0
87358,8615134.0,31.0,True,84.0
87359,8615234.0,6.0,False,100.0
87360,8615334.0,4.0,False,100.0
87361,8615434.0,10.0,False,100.0
87362,8615499.0,50.0,True,65.0
87363,8615591.0,23.0,True,92.0
87364,8615666.0,40.0,True,75.0
87365,8615734.0,47.0,True,68.0
87366,8615834.0,-24.0,False,100.0
87367,8615934.0,4.0,False,100.0
87368,8616034.0,-19.0,False,100.0
87369,8616134.0,-14.0,False,100.0
87370,8616212.0,37.0,True,78.0
87371,8616294.0,33.0,True,82.0
87372,8616394.0,13.0,False,100.0
87373,8616486.0,23.0,True,92.0
87374,8616577.0,24.0,True,91.0
87375,8616674.0,18.0,True,97.0
87376,8616774.0,14.0,False,100.0
87377,8616849.0,40.0,True,75.0
87378,8616949.0,-91.0,False,100.0
87379,8617049.0,14.0,False,100.0
87380,8617145.0,19.0,True,96.0
87381,8617245.0,14.0,False,100.0
87382,8617345.0,13.0,False,100.0
87383,8617435.0,25.0,True,90.0
87384,8617524.0,26.0,True,89.0
87385,8617610.0,29.0,True,86.0
87386,8617710.0,14.0,False,100.0
87387,8617810.0,14.0,False,100.0
87388,8617908.0,17.0,True,98.0
87389,8617981.0,42.0,True,73.0
87390,8618081.0,14.0,False,100.0
87391,8618167.0,29.0,True,86.0
87392,8618267.0,14.0,False,100.0
87393,8618367.0,-22.0,False,100.0
87394,8618467.0,10.0,False,100.0
87395,8618556.0,26.0,True,89.0
87396,8618656.0,9.0,False,100.0
87397,8618749.0,22.0,True,93.0
87398,8618849.0,14.0,False,100.0
87399,8618928.0,36.0,True,79.0
87400,8619001.0,42.0,True,73.0
87401,8619101.0,-49.0,False,100.0
87402,8619201.0,12.0,False,100.0
87403,8619301.0,-20.0,False,100.0
87404,8619401.0,-12.0,False,100.0
87405,8619501.0,-39.0,False,100.0
87406,8619601.0,8.0,False,100.0
87407,8619701.0,-11.0,False,100.0
87408,8619780.0,36.0,True,79.0
87409,8619873.0,22.0,True,93.0
87410,8619951.0,37.0,True,78.0
87411,8620051.0,10.0,False,100.0
87412,8620146.0,20.0,True,95.0
87413,8620233.0,28.0,True,87.0
87414,8620314.0,34.0,True,81.0
87415,8620414.0,4.0,False,100.0
87416,8620514.0,-6.0,False,100.0
87417,8620614.0,-3.0,False,100.0
87418,8620698.0,31.0,True,84.0
87419,8620798.0,-28.0,False,100.0
87420,8620876.0,37.0,True,78.0
87421,8620976.0,12.0,False,100.0
87422,8621076.0,-31.0,False,100.0
87423,8621176.0,14.0,False,100.0
87424,8621262.0,29.0,True,86.0
87425,8621362.0,13.0,False,100.0
87426,8621461.0,16.0,True,99.0
87427,8621561.0,8.0,False,100.0
87428,8621661.0,14.0,False,100.0
87429,8621734.0,42.0,True,73.0
87430,8621834.0,14.0,False,100.0
87431,8621934.0,-5.0,False,100.0
87432,8622021.0,28.0,True,87.0
87433,8622121.0,13.0,False,100.0
87434,8622221.0,-37.0,False,100.0
87435,8622321.0,15.0,False,100.0
87436,8622421.0,10.0,False,100.0
87437,8622521.0,14.0,False,100.0
87438,8622605.0,31.0,True,84.0
87439,8622705.0,14.0,False,100.0
87440,8622805.0,2.0,False,100.0
87441,8622905.0,6.0,False,100.0
87442,8622987.0,33.0,True,82.0
87443,8623087.0,7.0,False,100.0
87444,8623182.0,20.0,True,95.0
87445,8623282.0,-6.0,False,100.0
87446,8623382.0,13.0,False,100.0
87447,8623482.0,-56.0,False,100.0
87448,8623582.0,3.0,False,100.0
87449,8623682.0,-36.0,False,100.0
87450,8623782.0,13.0,False,100.0
87451,8623870.0,27.0,True,88.0
87452,8623963.0,22.0,True,93.0
87453,8624063.0,7.0,False,100.0
87454,8624163.0,14.0,False,100.0
87455,8624263.0,8.0,False,100.0
87456,8624363.0,-66.0,False,100.0
87457,8624463.0,14.0,False,100.0
87458,8624563.0,-21.0,False,100.0
87459,8624663.0,10.0,False,100.0
87460,8624763.0,-18.0,False,100.0
87461,8624847.0,31.0,True,84.0
87462,8624944.0,18.0,True,97.0
87463,8625044.0,-42.0,False,100.0
87464,8625144.0,14.0,False,100.0
87465,8625244.0,14.0,False,100.0
87466,8625344.0,14.0,False,100.0
87467,8625444.0,14.0,False,100.0
87468,8625544.0,4.0,False,100.0
87469,8625622.0,37.0,True,78.0
87470,8625722.0,14.0,False,100.0
87471,8625822.0,13.0,False,100.0
87472,8625897.0,40.0,True,75.0
87473,8625996.0,16.0,True,99.0
87474,8626096.0,10.0,False,100.0
87475,8626196.0,-28.0,False,100.0
87476,8626296.0,9.0,False,100.0
87477,8626396.0,-53.0,False,100.0
87478,8626463.0,48.0,True,67.0
87479,8626563.0,8.0,False,100.0
87480,8626663.0,14.0,False,100.0
87481,8626756.0,22.0,True,93.0
87482,8626856.0,15.0,False,100.0
87483,8626956.0,9.0,False,100.0
87484,8627056.0,-40.0,False,100.0
87485,8627156.0,10.0,False,100.0
87486,8627231.0,40.0,True,75.0
87487,8627331.0,-6.0,False,100.0
87488,8627410.0,36.0,True,79.0
87489,8627510.0,-31.0,False,100.0
87490,8627599.0,26.0,True,89.0
87491,8627699.0,14.0,False,100.0
87492,8627798.0,16.0,True,99.0
87493,8627890.0,23.0,True,92.0
87494,8627990.0,-16.0,False,100.0
87495,8628090.0,-26.0,False,100.0
87496,8628163.0,42.0,True,73.0
87497,8628237.0,41.0,True,74.0
87498,8628316.0,36.0,True,79.0
87499,8628410.0,21.0,True,94.0
87500,8628500.0,25.0,True,90.0
87501,8628600.0,4.0,False,100.0
87502,8628700.0,14.0,False,100.0
87503,8628778.0,37.0,True,78.0
87504,8628878.0,14.0,False,100.0
87505,8628976.0,17.0,True,98.0
87506,8629050.0,41.0,True,74.0
87507,8629150.0,-16.0,False,100.0
87508,8629250.0,6.0,False,100.0
87509,8629350.0,14.0,False,100.0
87510,8629442.0,23.0,True,92.0
87511,8629542.0,7.0,False,100.0
87512,8629642.0,5.0,False,100.0
87513,8629711.0,46.0,True,69.0
87514,8629800.0,26.0,True,89.0
87515,8629896.0,19.0,True,96.0
87516,8629975.0,36.0,True,79.0
87517,8630075.0,-36.0,False,100.0
87518,8630170.0,20.0,True,95.0
87519,8630270.0,14.0,False,100.0
87520,8630370.0,14.0,False,100.0
87521,8630470.0,10.0,False,100.0
87522,8630548.0,37.0,True,78.0
87523,8630645.0,18.0,True,97.0
87524,8630745.0,14.0,False,100.0
87525,8630845.0,11.0,False,100.0
87526,8630945.0,15.0,False,100.0
87527,8631030.0,30.0,True,85.0
87528,8631130.0,-10.0,False,100.0
87529,8631230.0,9.0,False,100.0
87530,8631330.0,-5.0,False,100.0
87531,8631430.0,14.0,False,100.0
87532,8631530.0,-16.0,False,100.0
87533,8631608.0,37.0,True,78.0
87534,8631708.0,-7.0,False,100.0
87535,8631791.0,32.0,True,83.0
87536,8631891.0,-5.0,False,100.0
87537,8631991.0,13.0,False,100.0
87538,8632091.0,-18.0,False,100.0
87539,8632191.0,9.0,False,100.0
87540,8632291.0,14.0,False,100.0
87541,8632391.0,9.0,False,100.0
87542,8632491.0,-63.0,False,100.0
87543,8632577.0,29.0,True,86.0
87544,8632677.0,13.0,False,100.0
87545,8632777.0,-1.0,False,100.0
87546,8632869.0,23.0,True,92.0
87547,8632969.0,14.0,False,100.0
87548,8633069.0,-64.0,False,100.0
87549,8633151.0,33.0,True,82.0
87550,8633251.0,13.0,False,100.0
87551,8633351.0,10.0,False,100.0
87552,8633451.0,13.0,False,100.0
87553,8633551.0,-89.0,False,100.0
87554,8633651.0,5.0,False,100.0
87555,8633751.0,-18.0,False,100.0
87556,8633851.0,-5.0,False,100.0
87557,8633951.0,2.0,False,100.0
87558,8634051.0,-5.0,False,100.0
87559,8634146.0,20.0,True,95.0
87560,8634246.0,14.0,False,100.0
87561,8634346.0,13.0,False,100.0
87562,8634427.0,34.0,True,81.0
87563,8634527.0,-10.0,False,100.0
87564,8634627.0,-24.0,False,100.0
87565,8634708.0,34.0,True,81.0
87566,8634786.0,37.0,True,78.0
87567,8634877.0,24.0,True,91.0
87568,8634977.0,10.0,False,100.0
87569,8635070.0,22.0,True,93.0
87570,8635170.0,-35.0,False,100.0
87571,8635270.0,-26.0,False,100.0
87572,8635370.0,-20.0,False,100.0
87573,8635448.0,37.0,True,78.0
87574,8635548.0,9.0,False,100.0
87575,8635618.0,45.0,True,70.0
87576,8635718.0,1.0,False,100.0
87577,8635818.0,10.0,False,100.0
87578,8635918.0,12.0,False,100.0
87579,8636018.0,3.0,False,100.0
87580,8636118.0,-12.0,False,100.0
87581,8636218.0,-67.0,False,100.0
87582,8636308.0,25.0,True,90.0
87583,8636408.0,10.0,False,100.0
87584,8636508.0,15.0,False,100.0
87585,8636608.0,-11.0,False,100.0
87586,8636708.0,14.0,False,100.0
87587,8636808.0,14.0,False,100.0
87588,8636908.0,8.0,False,100.0
87589,8637008.0,-6.0,False,100.0
87590,8637108.0,-21.0,False,100.0
87591,8637208.0,-5.0,False,100.0
87592,8637308.0,-45.0,False,100.0
87593,8637408.0,1.0,False,100.0
87594,8637508.0,10.0,False,100.0
87595,8637608.0,9.0,False,100.0
87596,8637690.0,33.0,True,82.0
87597,8637784.0,21.0,True,94.0
87598,8637884.0,-7.0,False,100.0
87599,8637984.0,13.0,False,100.0
87600,8638084.0,-14.0,False,100.0
87601,8638184.0,-49.0,False,100.0
87602,8638284.0,-9.0,False,100.0
87603,8638384.0,4.0,False,100.0
87604,8638484.0,-82.0,False,100.0
87605,8638584.0,-26.0,False,100.0
87606,8638684.0,3.0,False,100.0
87607,8638784.0,13.0,False,100.0
87608,8638884.0,-87.0,False,100.0
87609,8638977.0,22.0,True,93.0
87610,8639064.0,28.0,True,87.0
87611,8639147.0,32.0,True,83.0
87612,8639247.0,13.0,False,100.0
87613,8639347.0,4.0,False,100.0
87614,8639441.0,21.0,True,94.0
87615,8639541.0,-92.0,False,100.0
87616,8639629.0,27.0,True,88.0
87617,8639729.0,9.0,False,100.0
87618,8639824.0,20.0,True,95.0
87619,8639924.0,9.0,False,100.0
87620,8640024.0,14.0,False,100.0
87621,8640124.0,9.0,False,100.0
87622,8640201.0,38.0,True,77.0
87623,8640282.0,34.0,True,81.0
87624,8640382.0,7.0,False,100.0
87625,8640482.0,14.0,False,100.0
87626,8640582.0,11.0,False,100.0
87627,8640682.0,12.0,False,100.0
87628,8640782.0,-10.0,False,100.0
87629,8640882.0,14.0,False,100.0
87630,8640982.0,14.0,False,100.0
87631,8641079.0,18.0,True,97.0
87632,8641179.0,-11.0,False,100.0
87633,8641279.0,-12.0,False,100.0
87634,8641379.0,-18.0,False,100.0
87635,8641479.0,-2.0,False,100.0
87636,8641579.0,-33.0,False,100.0
87637,8641679.0,-18.0,False,100.0
87638,8641779.0,9.0,False,100.0
87639,8641869.0,25.0,True,90.0
87640,8641969.0,6.0,False,100.0
87641,8642069.0,-13.0,False,100.0
87642,8642169.0,-38.0,False,100.0
87643,8642269.0,-10.0,False,100.0
87644,8642369.0,13.0,False,100.0
87645,8642469.0,9.0,False,100.0
87646,8642569.0,-26.0,False,100.0
87647,8642669.0,-45.0,False,100.0
87648,8642769.0,-20.0,False,100.0
87649,8642869.0,14.0,False,100.0
87650,8642969.0,-52.0,False,100.0
87651,8643069.0,-50.0,False,100.0
87652,8643159.0,25.0,True,90.0
87653,8643259.0,-21.0,False,100.0
87654,8643359.0,9.0,False,100.0
87655,8643459.0,9.0,False,100.0
87656,8643555.0,19.0,True,96.0
87657,8643644.0,26.0,True,89.0
87658,8643744.0,10.0,False,100.0
87659,8643844.0,-48.0,False,100.0
87660,8643944.0,-16.0,False,100.0
87661,8644044.0,6.0,False,100.0
87662,8644144.0,14.0,False,100.0
87663,8644244.0,15.0,False,100.0
87664,8644344.0,14.0,False,100.0
87665,8644444.0,-23.0,False,100.0
87666,8644544.0,-12.0,False,100.0
87667,8644644.0,-13.0,False,100.0
87668,8644741.0,18.0,True,97.0
87669,8644829.0,27.0,True,88.0
87670,8644929.0,14.0,False,100.0
87671,8645008.0,36.0,True,79.0
87672,8645095.0,28.0,True,87.0
87673,8645190.0,20.0,True,95.0
87674,8645290.0,10.0,False,100.0
87675,8645390.0,10.0,False,100.0
87676,8645490.0,-67.0,False,100.0
87677,8645590.0,10.0,False,100.0
87678,8645673.0,32.0,True,83.0
87679,8645746.0,42.0,True,73.0
87680,8645846.0,14.0,False,100.0
87681,8645944.0,17.0,True,98.0
87682,8646044.0,2.0,False,100.0
87683,8646144.0,-33.0,False,100.0
87684,8646244.0,-13.0,False,100.0
87685,8646344.0,-38.0,False,100.0
87686,8646444.0,-24.0,False,100.0
87687,8646537.0,22.0,True,93.0
87688,8646613.0,39.0,True,76.0
87689,8646713.0,-29.0,False,100.0
87690,8646803.0,25.0,True,90.0
87691,8646889.0,29.0,True,86.0
87692,8646981.0,23.0,True,92.0
87693,8647063.0,33.0,True,82.0
87694,8647163.0,1.0,False,100.0
87695,8647231.0,47.0,True,68.0
87696,8647331.0,14.0,False,100.0
87697,8647431.0,-64.0,False,100.0
87698,8647531.0,3.0,False,100.0
87699,8647631.0,-9.0,False,100.0
87700,8647729.0,17.0,True,98.0
87701,8647813.0,31.0,True,84.0
87702,8647913.0,-46.0,False,100.0
87703,8648006.0,22.0,True,93.0
87704,8648096.0,25.0,True,90.0
87705,8648196.0,14.0,False,100.0
87706,8648296.0,-11.0,False,100.0
87707,8648396.0,12.0,False,100.0
87708,8648496.0,13.0,False,100.0
87709,8648594.0,17.0,True,98.0
87710,8648684.0,25.0,True,90.0
87711,8648774.0,25.0,True,90.0
87712,8648874.0,-74.0,False,100.0
87713,8648974.0,1.0,False,100.0
87714,8649074.0,-3.0,False,100.0
87715,8649166.0,23.0,True,92.0
87716,8649231.0,50.0,True,65.0
87717,8649331.0,14.0,False,100.0
87718,8649427.0,19.0,True,96.0
87719,8649504.0,38.0,True,77.0
87720,8649604.0,10.0,False,100.0
87721,8649689.0,30.0,True,85.0
87722,8649787.0,17.0,True,98.0
87723,8649887.0,-27.0,False,100.0
87724,8649987.0,-33.0,False,100.0
87725,8650087.0,-66.0,False,100.0
87726,8650187.0,4.0,False,100.0
87727,8650287.0,7.0,False,100.0
87728,8650387.0,-33.0,False,100.0
87729,8650487.0,-14.0,False,100.0
87730,8650587.0,-25.0,False,100.0
87731,8650674.0,28.0,True,87.0
87732,8650774.0,15.0,False,100.0
87733,8650874.0,14.0,False,100.0
87734,8650974.0,14.0,False,100.0
87735,8651069.0,20.0,True,95.0
87736,8651169.0,13.0,False,100.0
87737,8651269.0,9.0,False,100.0
87738,8651349.0,35.0,True,80.0
87739,8651449.0,-9.0,False,100.0
87740,8651549.0,-4.0,False,100.0
87741,8651649.0,9.0,False,100.0
87742,8651749.0,-4.0,False,100.0
87743,8651849.0,8.0,False,100.0
87744,8651949.0,14.0,False,100.0
87745,8652049.0,0.0,False,100.0
87746,8652149.0,14.0,False,100.0
87747,8652249.0,7.0,False,100.0
87748,8652349.0,-1.0,False,100.0
87749,8652449.0,10.0,False,100.0
87750,8652549.0,-8.0,False,100.0
87751,8652649.0,-7.0,False,100.0
87752,8652749.0,-26.0,False,100.0
87753,8652849.0,14.0,False,100.0
87754,8652949.0,14.0,False,100.0
87755,8653049.0,13.0,False,100.0
87756,8653149.0,-40.0,False,100.0
87757,8653249.0,-29.0,False,100.0
87758,8653335.0,29.0,True,86.0
87759,8653435.0,-14.0,False,100.0
87760,8653519.0,31.0,True,84.0
87761,8653619.0,-7.0,False,100.0
87762,8653719.0,15.0,False,100.0
87763,8653819.0,13.0,False,100.0
87764,8653919.0,13.0,False,100.0
87765,8654019.0,9.0,False,100.0
87766,8654119.0,9.0,False,100.0
87767,8654219.0,8.0,False,100.0
87768,8654319.0,-33.0,False,100.0
87769,8654419.0,14.0,False,100.0
87770,8654517.0,17.0,True,98.0
87771,8654604.0,28.0,True,87.0
87772,8654686.0,33.0,True,82.0
87773,8654786.0,-82.0,False,100.0
87774,8654875.0,26.0,True,89.0
87775,8654975.0,9.0,False,100.0
87776,8655075.0,12.0,False,100.0
87777,8655175.0,-5.0,False,100.0
87778,8655275.0,8.0,False,100.0
87779,8655361.0,29.0,True,86.0
87780,8655461.0,14.0,False,100.0
87781,8655561.0,9.0,False,100.0
87782,8655661.0,10.0,False,100.0
87783,8655761.0,-9.0,False,100.0
87784,8655861.0,-60.0,False,100.0
87785,8655961.0,-13.0,False,100.0
87786,8656050.0,26.0,True,89.0
87787,8656141.0,24.0,True,91.0
87788,8656241.0,-11.0,False,100.0
87789,8656325.0,31.0,True,84.0
87790,8656425.0,14.0,False,100.0
87791,8656525.0,-2.0,False,100.0
87792,8656625.0,-15.0,False,100.0
