,Step,Episode return,Success,Episode length
53065,5258552.0,-23.0,False,100.0
53066,5258631.0,36.0,True,79.0
53067,5258731.0,-10.0,False,100.0
53068,5258821.0,25.0,True,90.0
53069,5258914.0,22.0,True,93.0
53070,5259001.0,28.0,True,87.0
53071,5259101.0,-25.0,False,100.0
53072,5259201.0,-15.0,False,100.0
53073,5259301.0,14.0,False,100.0
53074,5259401.0,-36.0,False,100.0
53075,5259501.0,-27.0,False,100.0
53076,5259601.0,9.0,False,100.0
53077,5259701.0,-5.0,False,100.0
53078,5259801.0,8.0,False,100.0
53079,5259901.0,14.0,False,100.0
53080,5260001.0,-35.0,False,100.0
53081,5260101.0,13.0,False,100.0
53082,5260201.0,9.0,False,100.0
53083,5260301.0,9.0,False,100.0
53084,5260401.0,-45.0,False,100.0
53085,5260501.0,-18.0,False,100.0
53086,5260596.0,20.0,True,95.0
53087,5260696.0,-6.0,False,100.0
53088,5260777.0,34.0,True,81.0
53089,5260877.0,14.0,False,100.0
53090,5260977.0,-6.0,False,100.0
53091,5261077.0,-46.0,False,100.0
53092,5261155.0,37.0,True,78.0
53093,5261250.0,20.0,True,95.0
53094,5261350.0,-13.0,False,100.0
53095,5261450.0,7.0,False,100.0
53096,5261550.0,-65.0,False,100.0
53097,5261650.0,14.0,False,100.0
53098,5261750.0,-47.0,False,100.0
53099,5261850.0,15.0,False,100.0
53100,5261941.0,24.0,True,91.0
53101,5262023.0,33.0,True,82.0
53102,5262123.0,-25.0,False,100.0
53103,5262223.0,7.0,False,100.0
53104,5262323.0,9.0,False,100.0
53105,5262403.0,35.0,True,80.0
53106,5262503.0,10.0,False,100.0
53107,5262603.0,8.0,False,100.0
53108,5262703.0,3.0,False,100.0
53109,5262803.0,8.0,False,100.0
53110,5262903.0,0.0,False,100.0
53111,5263003.0,14.0,False,100.0
53112,5263103.0,10.0,False,100.0
53113,5263203.0,14.0,False,100.0
53114,5263282.0,36.0,True,79.0
53115,5263380.0,17.0,True,98.0
53116,5263480.0,-34.0,False,100.0
53117,5263580.0,-18.0,False,100.0
53118,5263680.0,14.0,False,100.0
53119,5263766.0,29.0,True,86.0
53120,5263863.0,18.0,True,97.0
53121,5263963.0,12.0,False,100.0
53122,5264058.0,20.0,True,95.0
53123,5264158.0,-11.0,False,100.0
53124,5264258.0,9.0,False,100.0
53125,5264350.0,23.0,True,92.0
53126,5264438.0,27.0,True,88.0
53127,5264538.0,-48.0,False,100.0
53128,5264638.0,14.0,False,100.0
53129,5264738.0,-36.0,False,100.0
53130,5264833.0,20.0,True,95.0
53131,5264933.0,-6.0,False,100.0
53132,5265033.0,9.0,False,100.0
53133,5265133.0,5.0,False,100.0
53134,5265233.0,14.0,False,100.0
53135,5265327.0,21.0,True,94.0
53136,5265427.0,-16.0,False,100.0
53137,5265519.0,23.0,True,92.0
53138,5265619.0,3.0,False,100.0
53139,5265715.0,19.0,True,96.0
53140,5265815.0,-55.0,False,100.0
53141,5265915.0,-89.0,False,100.0
53142,5266015.0,-11.0,False,100.0
53143,5266115.0,10.0,False,100.0
53144,5266215.0,14.0,False,100.0
53145,5266315.0,9.0,False,100.0
53146,5266412.0,18.0,True,97.0
53147,5266512.0,14.0,False,100.0
53148,5266612.0,14.0,False,100.0
53149,5266712.0,-11.0,False,100.0
53150,5266812.0,-7.0,False,100.0
53151,5266912.0,15.0,False,100.0
53152,5267012.0,10.0,False,100.0
53153,5267099.0,28.0,True,87.0
53154,5267199.0,13.0,False,100.0
53155,5267287.0,27.0,True,88.0
53156,5267387.0,14.0,False,100.0
53157,5267487.0,10.0,False,100.0
53158,5267573.0,29.0,True,86.0
53159,5267673.0,14.0,False,100.0
53160,5267762.0,26.0,True,89.0
53161,5267862.0,-40.0,False,100.0
53162,5267960.0,17.0,True,98.0
53163,5268060.0,1.0,False,100.0
53164,5268136.0,39.0,True,76.0
53165,5268215.0,36.0,True,79.0
53166,5268315.0,14.0,False,100.0
53167,5268415.0,-36.0,False,100.0
53168,5268505.0,25.0,True,90.0
53169,5268605.0,0.0,False,100.0
53170,5268705.0,-11.0,False,100.0
53171,5268805.0,-94.0,False,100.0
53172,5268905.0,-45.0,False,100.0
53173,5269005.0,9.0,False,100.0
53174,5269105.0,14.0,False,100.0
53175,5269205.0,7.0,False,100.0
53176,5269305.0,12.0,False,100.0
53177,5269405.0,8.0,False,100.0
53178,5269489.0,31.0,True,84.0
53179,5269589.0,10.0,False,100.0
53180,5269689.0,10.0,False,100.0
53181,5269789.0,14.0,False,100.0
53182,5269889.0,14.0,False,100.0
53183,5269980.0,24.0,True,91.0
53184,5270080.0,14.0,False,100.0
53185,5270180.0,-35.0,False,100.0
53186,5270280.0,-12.0,False,100.0
53187,5270380.0,-33.0,False,100.0
53188,5270480.0,-49.0,False,100.0
53189,5270580.0,14.0,False,100.0
53190,5270665.0,30.0,True,85.0
53191,5270765.0,-8.0,False,100.0
53192,5270844.0,36.0,True,79.0
53193,5270944.0,14.0,False,100.0
53194,5271029.0,30.0,True,85.0
53195,5271129.0,3.0,False,100.0
53196,5271217.0,27.0,True,88.0
53197,5271317.0,-76.0,False,100.0
53198,5271417.0,6.0,False,100.0
53199,5271517.0,-82.0,False,100.0
53200,5271617.0,10.0,False,100.0
53201,5271705.0,27.0,True,88.0
53202,5271805.0,4.0,False,100.0
53203,5271905.0,14.0,False,100.0
53204,5272005.0,13.0,False,100.0
53205,5272105.0,12.0,False,100.0
53206,5272205.0,-13.0,False,100.0
53207,5272305.0,-86.0,False,100.0
53208,5272405.0,-19.0,False,100.0
53209,5272501.0,19.0,True,96.0
53210,5272601.0,5.0,False,100.0
53211,5272701.0,-6.0,False,100.0
53212,5272801.0,10.0,False,100.0
53213,5272901.0,0.0,False,100.0
53214,5273001.0,13.0,False,100.0
53215,5273101.0,14.0,False,100.0
53216,5273201.0,9.0,False,100.0
53217,5273301.0,14.0,False,100.0
53218,5273401.0,-19.0,False,100.0
53219,5273497.0,19.0,True,96.0
53220,5273597.0,13.0,False,100.0
53221,5273697.0,6.0,False,100.0
53222,5273797.0,-49.0,False,100.0
53223,5273897.0,8.0,False,100.0
53224,5273997.0,-32.0,False,100.0
53225,5274097.0,9.0,False,100.0
53226,5274197.0,-36.0,False,100.0
53227,5274297.0,8.0,False,100.0
53228,5274397.0,5.0,False,100.0
53229,5274494.0,18.0,True,97.0
53230,5274594.0,-8.0,False,100.0
53231,5274685.0,24.0,True,91.0
53232,5274781.0,19.0,True,96.0
53233,5274881.0,-5.0,False,100.0
53234,5274981.0,14.0,False,100.0
53235,5275081.0,-29.0,False,100.0
53236,5275181.0,-19.0,False,100.0
53237,5275281.0,-85.0,False,100.0
53238,5275381.0,-1.0,False,100.0
53239,5275479.0,17.0,True,98.0
53240,5275579.0,14.0,False,100.0
53241,5275679.0,0.0,False,100.0
53242,5275773.0,21.0,True,94.0
53243,5275873.0,1.0,False,100.0
53244,5275973.0,-8.0,False,100.0
53245,5276073.0,8.0,False,100.0
53246,5276173.0,5.0,False,100.0
53247,5276273.0,14.0,False,100.0
53248,5276373.0,-8.0,False,100.0
53249,5276472.0,16.0,True,99.0
53250,5276572.0,-59.0,False,100.0
53251,5276657.0,30.0,True,85.0
53252,5276744.0,28.0,True,87.0
53253,5276844.0,-10.0,False,100.0
53254,5276944.0,-91.0,False,100.0
53255,5277044.0,9.0,False,100.0
53256,5277144.0,-14.0,False,100.0
53257,5277244.0,14.0,False,100.0
53258,5277344.0,7.0,False,100.0
53259,5277444.0,-17.0,False,100.0
53260,5277544.0,9.0,False,100.0
53261,5277639.0,20.0,True,95.0
53262,5277739.0,-17.0,False,100.0
53263,5277839.0,9.0,False,100.0
53264,5277939.0,-34.0,False,100.0
53265,5278039.0,4.0,False,100.0
53266,5278139.0,-24.0,False,100.0
53267,5278227.0,27.0,True,88.0
53268,5278327.0,-6.0,False,100.0
53269,5278427.0,-27.0,False,100.0
53270,5278527.0,14.0,False,100.0
53271,5278627.0,8.0,False,100.0
53272,5278727.0,-6.0,False,100.0
53273,5278827.0,-30.0,False,100.0
53274,5278927.0,-1.0,False,100.0
53275,5279027.0,13.0,False,100.0
53276,5279127.0,14.0,False,100.0
53277,5279218.0,24.0,True,91.0
53278,5279318.0,-76.0,False,100.0
53279,5279418.0,14.0,False,100.0
53280,5279518.0,4.0,False,100.0
53281,5279618.0,-17.0,False,100.0
53282,5279718.0,5.0,False,100.0
53283,5279798.0,35.0,True,80.0
53284,5279898.0,14.0,False,100.0
53285,5279997.0,16.0,True,99.0
53286,5280088.0,24.0,True,91.0
53287,5280188.0,-28.0,False,100.0
53288,5280288.0,14.0,False,100.0
53289,5280388.0,-11.0,False,100.0
53290,5280488.0,14.0,False,100.0
53291,5280588.0,13.0,False,100.0
53292,5280679.0,24.0,True,91.0
53293,5280779.0,10.0,False,100.0
53294,5280879.0,-10.0,False,100.0
53295,5280979.0,-30.0,False,100.0
53296,5281079.0,-10.0,False,100.0
53297,5281179.0,-28.0,False,100.0
53298,5281279.0,-28.0,False,100.0
53299,5281379.0,4.0,False,100.0
53300,5281467.0,27.0,True,88.0
53301,5281567.0,5.0,False,100.0
53302,5281667.0,8.0,False,100.0
53303,5281767.0,13.0,False,100.0
53304,5281867.0,2.0,False,100.0
53305,5281967.0,14.0,False,100.0
53306,5282067.0,-65.0,False,100.0
53307,5282167.0,-17.0,False,100.0
53308,5282267.0,-42.0,False,100.0
53309,5282367.0,14.0,False,100.0
53310,5282467.0,8.0,False,100.0
53311,5282556.0,26.0,True,89.0
53312,5282655.0,16.0,True,99.0
53313,5282755.0,13.0,False,100.0
53314,5282842.0,28.0,True,87.0
53315,5282922.0,35.0,True,80.0
53316,5283022.0,12.0,False,100.0
53317,5283122.0,6.0,False,100.0
53318,5283222.0,4.0,False,100.0
53319,5283322.0,9.0,False,100.0
53320,5283422.0,-5.0,False,100.0
53321,5283522.0,-1.0,False,100.0
53322,5283622.0,9.0,False,100.0
53323,5283722.0,9.0,False,100.0
53324,5283822.0,-11.0,False,100.0
53325,5283916.0,21.0,True,94.0
53326,5284016.0,14.0,False,100.0
53327,5284086.0,45.0,True,70.0
53328,5284186.0,7.0,False,100.0
53329,5284263.0,38.0,True,77.0
53330,5284363.0,-20.0,False,100.0
53331,5284463.0,12.0,False,100.0
53332,5284563.0,-5.0,False,100.0
53333,5284663.0,13.0,False,100.0
53334,5284763.0,-6.0,False,100.0
53335,5284863.0,8.0,False,100.0
53336,5284963.0,-7.0,False,100.0
53337,5285063.0,-18.0,False,100.0
53338,5285163.0,-85.0,False,100.0
53339,5285249.0,29.0,True,86.0
53340,5285349.0,-34.0,False,100.0
53341,5285449.0,-33.0,False,100.0
53342,5285549.0,-15.0,False,100.0
53343,5285649.0,14.0,False,100.0
53344,5285749.0,15.0,False,100.0
53345,5285847.0,17.0,True,98.0
53346,5285947.0,-6.0,False,100.0
53347,5286030.0,32.0,True,83.0
53348,5286130.0,10.0,False,100.0
53349,5286230.0,10.0,False,100.0
53350,5286325.0,20.0,True,95.0
53351,5286425.0,9.0,False,100.0
53352,5286525.0,9.0,False,100.0
53353,5286625.0,-28.0,False,100.0
53354,5286725.0,9.0,False,100.0
53355,5286799.0,41.0,True,74.0
53356,5286899.0,1.0,False,100.0
53357,5286999.0,-12.0,False,100.0
53358,5287099.0,14.0,False,100.0
53359,5287199.0,-79.0,False,100.0
53360,5287284.0,30.0,True,85.0
53361,5287384.0,8.0,False,100.0
53362,5287484.0,-14.0,False,100.0
53363,5287584.0,10.0,False,100.0
53364,5287684.0,12.0,False,100.0
53365,5287784.0,9.0,False,100.0
53366,5287884.0,14.0,False,100.0
53367,5287984.0,-23.0,False,100.0
53368,5288076.0,23.0,True,92.0
53369,5288165.0,26.0,True,89.0
53370,5288257.0,23.0,True,92.0
53371,5288357.0,-18.0,False,100.0
53372,5288446.0,26.0,True,89.0
53373,5288546.0,-52.0,False,100.0
53374,5288645.0,16.0,True,99.0
53375,5288732.0,28.0,True,87.0
53376,5288832.0,10.0,False,100.0
53377,5288923.0,24.0,True,91.0
53378,5289023.0,-9.0,False,100.0
53379,5289123.0,14.0,False,100.0
53380,5289223.0,8.0,False,100.0
53381,5289323.0,9.0,False,100.0
53382,5289401.0,37.0,True,78.0
53383,5289501.0,14.0,False,100.0
53384,5289595.0,21.0,True,94.0
53385,5289695.0,14.0,False,100.0
53386,5289795.0,8.0,False,100.0
53387,5289895.0,-6.0,False,100.0
53388,5289995.0,10.0,False,100.0
53389,5290095.0,14.0,False,100.0
53390,5290186.0,24.0,True,91.0
53391,5290286.0,14.0,False,100.0
53392,5290386.0,-4.0,False,100.0
53393,5290486.0,14.0,False,100.0
53394,5290578.0,23.0,True,92.0
53395,5290658.0,35.0,True,80.0
53396,5290758.0,-4.0,False,100.0
53397,5290858.0,10.0,False,100.0
53398,5290958.0,9.0,False,100.0
53399,5291058.0,-13.0,False,100.0
53400,5291150.0,23.0,True,92.0
53401,5291228.0,37.0,True,78.0
53402,5291328.0,-26.0,False,100.0
53403,5291416.0,27.0,True,88.0
53404,5291486.0,45.0,True,70.0
53405,5291586.0,10.0,False,100.0
53406,5291686.0,-48.0,False,100.0
53407,5291786.0,-45.0,False,100.0
53408,5291886.0,9.0,False,100.0
53409,5291986.0,4.0,False,100.0
53410,5292075.0,26.0,True,89.0
53411,5292170.0,20.0,True,95.0
53412,5292270.0,-94.0,False,100.0
53413,5292370.0,9.0,False,100.0
53414,5292449.0,36.0,True,79.0
53415,5292549.0,-10.0,False,100.0
53416,5292649.0,-46.0,False,100.0
53417,5292749.0,10.0,False,100.0
53418,5292849.0,7.0,False,100.0
53419,5292949.0,14.0,False,100.0
53420,5293020.0,44.0,True,71.0
53421,5293104.0,31.0,True,84.0
53422,5293199.0,20.0,True,95.0
53423,5293299.0,4.0,False,100.0
53424,5293388.0,26.0,True,89.0
53425,5293488.0,10.0,False,100.0
53426,5293588.0,1.0,False,100.0
53427,5293666.0,37.0,True,78.0
53428,5293766.0,-56.0,False,100.0
53429,5293866.0,-22.0,False,100.0
53430,5293966.0,-47.0,False,100.0
53431,5294048.0,33.0,True,82.0
53432,5294148.0,14.0,False,100.0
53433,5294248.0,-20.0,False,100.0
53434,5294348.0,3.0,False,100.0
53435,5294448.0,9.0,False,100.0
53436,5294548.0,-32.0,False,100.0
53437,5294642.0,21.0,True,94.0
53438,5294725.0,32.0,True,83.0
53439,5294825.0,7.0,False,100.0
53440,5294925.0,15.0,False,100.0
53441,5294999.0,41.0,True,74.0
53442,5295099.0,14.0,False,100.0
53443,5295190.0,24.0,True,91.0
53444,5295290.0,-7.0,False,100.0
53445,5295380.0,25.0,True,90.0
53446,5295464.0,31.0,True,84.0
53447,5295563.0,16.0,True,99.0
53448,5295663.0,-5.0,False,100.0
53449,5295763.0,13.0,False,100.0
53450,5295863.0,-29.0,False,100.0
53451,5295963.0,14.0,False,100.0
53452,5296063.0,-19.0,False,100.0
53453,5296163.0,-70.0,False,100.0
53454,5296263.0,14.0,False,100.0
53455,5296363.0,9.0,False,100.0
53456,5296463.0,9.0,False,100.0
53457,5296553.0,25.0,True,90.0
53458,5296653.0,10.0,False,100.0
53459,5296753.0,-29.0,False,100.0
53460,5296853.0,-45.0,False,100.0
53461,5296953.0,-2.0,False,100.0
53462,5297053.0,-44.0,False,100.0
53463,5297153.0,-15.0,False,100.0
53464,5297253.0,12.0,False,100.0
53465,5297353.0,1.0,False,100.0
53466,5297443.0,25.0,True,90.0
53467,5297543.0,14.0,False,100.0
53468,5297643.0,-15.0,False,100.0
53469,5297743.0,14.0,False,100.0
53470,5297843.0,13.0,False,100.0
53471,5297943.0,13.0,False,100.0
53472,5298043.0,-15.0,False,100.0
53473,5298143.0,14.0,False,100.0
53474,5298243.0,-67.0,False,100.0
53475,5298343.0,-5.0,False,100.0
53476,5298443.0,2.0,False,100.0
53477,5298543.0,-45.0,False,100.0
53478,5298643.0,14.0,False,100.0
53479,5298743.0,14.0,False,100.0
53480,5298843.0,12.0,False,100.0
53481,5298939.0,19.0,True,96.0
53482,5299039.0,7.0,False,100.0
53483,5299139.0,14.0,False,100.0
53484,5299239.0,-10.0,False,100.0
53485,5299323.0,31.0,True,84.0
53486,5299412.0,26.0,True,89.0
53487,5299512.0,-36.0,False,100.0
53488,5299612.0,-10.0,False,100.0
53489,5299712.0,14.0,False,100.0
53490,5299812.0,15.0,False,100.0
53491,5299912.0,-73.0,False,100.0
53492,5299993.0,34.0,True,81.0
53493,5300093.0,-34.0,False,100.0
53494,5300193.0,-32.0,False,100.0
53495,5300293.0,-54.0,False,100.0
53496,5300393.0,-11.0,False,100.0
53497,5300493.0,-24.0,False,100.0
53498,5300587.0,21.0,True,94.0
53499,5300687.0,9.0,False,100.0
53500,5300787.0,-7.0,False,100.0
53501,5300887.0,14.0,False,100.0
53502,5300987.0,8.0,False,100.0
53503,5301087.0,-32.0,False,100.0
53504,5301185.0,17.0,True,98.0
53505,5301285.0,13.0,False,100.0
53506,5301385.0,10.0,False,100.0
53507,5301485.0,8.0,False,100.0
53508,5301585.0,-5.0,False,100.0
53509,5301685.0,13.0,False,100.0
53510,5301785.0,-45.0,False,100.0
53511,5301885.0,-5.0,False,100.0
53512,5301967.0,33.0,True,82.0
53513,5302067.0,12.0,False,100.0
53514,5302137.0,45.0,True,70.0
53515,5302237.0,-82.0,False,100.0
53516,5302337.0,15.0,False,100.0
53517,5302425.0,27.0,True,88.0
53518,5302525.0,-5.0,False,100.0
53519,5302616.0,24.0,True,91.0
53520,5302703.0,28.0,True,87.0
53521,5302803.0,-17.0,False,100.0
53522,5302903.0,-12.0,False,100.0
53523,5303003.0,-7.0,False,100.0
53524,5303103.0,14.0,False,100.0
53525,5303194.0,24.0,True,91.0
53526,5303281.0,28.0,True,87.0
53527,5303381.0,13.0,False,100.0
53528,5303481.0,13.0,False,100.0
53529,5303581.0,10.0,False,100.0
53530,5303669.0,27.0,True,88.0
53531,5303769.0,-8.0,False,100.0
53532,5303869.0,8.0,False,100.0
53533,5303969.0,-21.0,False,100.0
53534,5304069.0,-8.0,False,100.0
53535,5304169.0,-23.0,False,100.0
53536,5304269.0,-86.0,False,100.0
53537,5304369.0,10.0,False,100.0
53538,5304452.0,32.0,True,83.0
53539,5304542.0,25.0,True,90.0
53540,5304642.0,-5.0,False,100.0
53541,5304742.0,-20.0,False,100.0
53542,5304842.0,-38.0,False,100.0
53543,5304942.0,13.0,False,100.0
53544,5305042.0,9.0,False,100.0
53545,5305135.0,22.0,True,93.0
53546,5305219.0,31.0,True,84.0
53547,5305319.0,-17.0,False,100.0
53548,5305419.0,-8.0,False,100.0
53549,5305519.0,15.0,False,100.0
53550,5305619.0,10.0,False,100.0
53551,5305719.0,-35.0,False,100.0
53552,5305819.0,14.0,False,100.0
53553,5305919.0,-14.0,False,100.0
53554,5306012.0,22.0,True,93.0
53555,5306112.0,-10.0,False,100.0
53556,5306212.0,-81.0,False,100.0
53557,5306312.0,14.0,False,100.0
53558,5306412.0,3.0,False,100.0
53559,5306512.0,14.0,False,100.0
53560,5306612.0,10.0,False,100.0
53561,5306712.0,-17.0,False,100.0
53562,5306812.0,14.0,False,100.0
53563,5306912.0,10.0,False,100.0
53564,5307012.0,-18.0,False,100.0
53565,5307112.0,-37.0,False,100.0
53566,5307212.0,-21.0,False,100.0
53567,5307312.0,14.0,False,100.0
53568,5307412.0,-4.0,False,100.0
53569,5307512.0,5.0,False,100.0
53570,5307605.0,22.0,True,93.0
53571,5307700.0,20.0,True,95.0
53572,5307800.0,14.0,False,100.0
53573,5307900.0,14.0,False,100.0
53574,5308000.0,-54.0,False,100.0
53575,5308100.0,13.0,False,100.0
53576,5308200.0,-49.0,False,100.0
53577,5308300.0,14.0,False,100.0
53578,5308400.0,-26.0,False,100.0
53579,5308500.0,-5.0,False,100.0
53580,5308586.0,29.0,True,86.0
53581,5308686.0,9.0,False,100.0
53582,5308786.0,-37.0,False,100.0
53583,5308877.0,24.0,True,91.0
53584,5308977.0,14.0,False,100.0
53585,5309048.0,44.0,True,71.0
53586,5309134.0,29.0,True,86.0
53587,5309234.0,-40.0,False,100.0
53588,5309334.0,14.0,False,100.0
53589,5309401.0,48.0,True,67.0
53590,5309501.0,-20.0,False,100.0
53591,5309601.0,14.0,False,100.0
53592,5309695.0,21.0,True,94.0
53593,5309795.0,-7.0,False,100.0
53594,5309895.0,-4.0,False,100.0
53595,5309995.0,10.0,False,100.0
53596,5310095.0,14.0,False,100.0
53597,5310195.0,12.0,False,100.0
53598,5310295.0,14.0,False,100.0
53599,5310393.0,17.0,True,98.0
53600,5310491.0,17.0,True,98.0
53601,5310591.0,14.0,False,100.0
53602,5310691.0,-79.0,False,100.0
53603,5310788.0,18.0,True,97.0
53604,5310888.0,-12.0,False,100.0
53605,5310988.0,-1.0,False,100.0
53606,5311088.0,-74.0,False,100.0
53607,5311188.0,-65.0,False,100.0
53608,5311288.0,13.0,False,100.0
53609,5311388.0,-25.0,False,100.0
53610,5311488.0,10.0,False,100.0
53611,5311588.0,-14.0,False,100.0
53612,5311688.0,11.0,False,100.0
53613,5311788.0,13.0,False,100.0
53614,5311863.0,40.0,True,75.0
53615,5311963.0,14.0,False,100.0
53616,5312063.0,9.0,False,100.0
53617,5312141.0,37.0,True,78.0
53618,5312241.0,2.0,False,100.0
53619,5312341.0,-26.0,False,100.0
53620,5312441.0,-8.0,False,100.0
53621,5312541.0,-2.0,False,100.0
53622,5312641.0,9.0,False,100.0
53623,5312722.0,34.0,True,81.0
53624,5312822.0,14.0,False,100.0
53625,5312922.0,-6.0,False,100.0
53626,5313022.0,14.0,False,100.0
53627,5313122.0,8.0,False,100.0
53628,5313222.0,-35.0,False,100.0
53629,5313322.0,-15.0,False,100.0
53630,5313422.0,-80.0,False,100.0
53631,5313509.0,28.0,True,87.0
53632,5313609.0,-15.0,False,100.0
53633,5313709.0,-7.0,False,100.0
53634,5313789.0,35.0,True,80.0
53635,5313889.0,10.0,False,100.0
53636,5313989.0,-60.0,False,100.0
53637,5314089.0,-81.0,False,100.0
53638,5314189.0,10.0,False,100.0
53639,5314289.0,6.0,False,100.0
53640,5314389.0,14.0,False,100.0
53641,5314489.0,10.0,False,100.0
53642,5314589.0,10.0,False,100.0
53643,5314689.0,-54.0,False,100.0
53644,5314764.0,40.0,True,75.0
53645,5314854.0,25.0,True,90.0
53646,5314954.0,14.0,False,100.0
53647,5315054.0,-34.0,False,100.0
53648,5315154.0,-6.0,False,100.0
53649,5315254.0,8.0,False,100.0
53650,5315354.0,-22.0,False,100.0
53651,5315454.0,6.0,False,100.0
53652,5315554.0,-4.0,False,100.0
53653,5315654.0,15.0,False,100.0
53654,5315754.0,12.0,False,100.0
53655,5315846.0,23.0,True,92.0
53656,5315946.0,-41.0,False,100.0
53657,5316033.0,28.0,True,87.0
53658,5316133.0,4.0,False,100.0
53659,5316228.0,20.0,True,95.0
53660,5316317.0,26.0,True,89.0
53661,5316405.0,27.0,True,88.0
53662,5316505.0,-39.0,False,100.0
53663,5316592.0,28.0,True,87.0
53664,5316692.0,9.0,False,100.0
53665,5316792.0,14.0,False,100.0
53666,5316892.0,-24.0,False,100.0
53667,5316992.0,10.0,False,100.0
53668,5317092.0,12.0,False,100.0
53669,5317180.0,27.0,True,88.0
53670,5317280.0,9.0,False,100.0
53671,5317380.0,-91.0,False,100.0
53672,5317480.0,-14.0,False,100.0
53673,5317580.0,14.0,False,100.0
53674,5317655.0,40.0,True,75.0
53675,5317755.0,-24.0,False,100.0
53676,5317855.0,-8.0,False,100.0
53677,5317955.0,-45.0,False,100.0
53678,5318030.0,40.0,True,75.0
53679,5318127.0,18.0,True,97.0
53680,5318227.0,-17.0,False,100.0
53681,5318327.0,-36.0,False,100.0
53682,5318415.0,27.0,True,88.0
53683,5318515.0,0.0,False,100.0
53684,5318615.0,3.0,False,100.0
53685,5318705.0,25.0,True,90.0
53686,5318805.0,14.0,False,100.0
53687,5318905.0,-12.0,False,100.0
53688,5319005.0,14.0,False,100.0
53689,5319105.0,9.0,False,100.0
53690,5319205.0,14.0,False,100.0
53691,5319305.0,-71.0,False,100.0
53692,5319405.0,-8.0,False,100.0
53693,5319505.0,14.0,False,100.0
53694,5319605.0,10.0,False,100.0
53695,5319705.0,14.0,False,100.0
53696,5319805.0,-33.0,False,100.0
53697,5319905.0,13.0,False,100.0
53698,5320005.0,13.0,False,100.0
53699,5320105.0,14.0,False,100.0
53700,5320205.0,14.0,False,100.0
53701,5320305.0,-16.0,False,100.0
53702,5320391.0,29.0,True,86.0
53703,5320491.0,14.0,False,100.0
53704,5320591.0,-59.0,False,100.0
53705,5320671.0,35.0,True,80.0
53706,5320771.0,-14.0,False,100.0
53707,5320871.0,-85.0,False,100.0
53708,5320971.0,-8.0,False,100.0
53709,5321071.0,-55.0,False,100.0
53710,5321171.0,14.0,False,100.0
53711,5321271.0,12.0,False,100.0
53712,5321371.0,7.0,False,100.0
53713,5321471.0,-6.0,False,100.0
53714,5321571.0,-49.0,False,100.0
53715,5321671.0,-1.0,False,100.0
53716,5321771.0,8.0,False,100.0
53717,5321871.0,13.0,False,100.0
53718,5321971.0,14.0,False,100.0
53719,5322071.0,9.0,False,100.0
53720,5322171.0,10.0,False,100.0
53721,5322271.0,12.0,False,100.0
