,Step,Episode return,Success,Episode length
38356,3831825.0,-16.0,False,100.0
38357,3831925.0,5.0,False,100.0
38358,3832009.0,31.0,True,84.0
38359,3832101.0,23.0,True,92.0
38360,3832186.0,30.0,True,85.0
38361,3832286.0,-22.0,False,100.0
38362,3832386.0,-16.0,False,100.0
38363,3832471.0,30.0,True,85.0
38364,3832569.0,17.0,True,98.0
38365,3832669.0,-11.0,False,100.0
38366,3832769.0,10.0,False,100.0
38367,3832869.0,-34.0,False,100.0
38368,3832969.0,10.0,False,100.0
38369,3833069.0,-35.0,False,100.0
38370,3833169.0,-32.0,False,100.0
38371,3833269.0,-35.0,False,100.0
38372,3833369.0,-11.0,False,100.0
38373,3833469.0,4.0,False,100.0
38374,3833564.0,20.0,True,95.0
38375,3833664.0,14.0,False,100.0
38376,3833764.0,-20.0,False,100.0
38377,3833864.0,-45.0,False,100.0
38378,3833964.0,10.0,False,100.0
38379,3834051.0,28.0,True,87.0
38380,3834151.0,-27.0,False,100.0
38381,3834251.0,-36.0,False,100.0
38382,3834351.0,14.0,False,100.0
38383,3834451.0,-46.0,False,100.0
38384,3834551.0,-51.0,False,100.0
38385,3834651.0,14.0,False,100.0
38386,3834751.0,-5.0,False,100.0
38387,3834851.0,-10.0,False,100.0
38388,3834951.0,-23.0,False,100.0
38389,3835051.0,-51.0,False,100.0
38390,3835151.0,-13.0,False,100.0
38391,3835251.0,14.0,False,100.0
38392,3835351.0,-17.0,False,100.0
38393,3835451.0,-6.0,False,100.0
38394,3835551.0,6.0,False,100.0
38395,3835651.0,-37.0,False,100.0
38396,3835751.0,10.0,False,100.0
38397,3835851.0,6.0,False,100.0
38398,3835951.0,10.0,False,100.0
38399,3836051.0,13.0,False,100.0
38400,3836151.0,-21.0,False,100.0
38401,3836251.0,10.0,False,100.0
38402,3836351.0,-83.0,False,100.0
38403,3836451.0,-31.0,False,100.0
38404,3836542.0,24.0,True,91.0
38405,3836642.0,-75.0,False,100.0
38406,3836742.0,-5.0,False,100.0
38407,3836842.0,-6.0,False,100.0
38408,3836942.0,-32.0,False,100.0
38409,3837042.0,-51.0,False,100.0
38410,3837142.0,-12.0,False,100.0
38411,3837242.0,-26.0,False,100.0
38412,3837341.0,16.0,True,99.0
38413,3837441.0,-27.0,False,100.0
38414,3837541.0,-71.0,False,100.0
38415,3837636.0,20.0,True,95.0
38416,3837736.0,-92.0,False,100.0
38417,3837836.0,10.0,False,100.0
38418,3837936.0,-86.0,False,100.0
38419,3838036.0,-42.0,False,100.0
38420,3838136.0,-79.0,False,100.0
38421,3838236.0,10.0,False,100.0
38422,3838336.0,14.0,False,100.0
38423,3838436.0,-16.0,False,100.0
38424,3838536.0,-33.0,False,100.0
38425,3838636.0,10.0,False,100.0
38426,3838729.0,22.0,True,93.0
38427,3838829.0,0.0,False,100.0
38428,3838929.0,-6.0,False,100.0
38429,3839029.0,2.0,False,100.0
38430,3839129.0,5.0,False,100.0
38431,3839229.0,-22.0,False,100.0
38432,3839329.0,9.0,False,100.0
38433,3839429.0,-10.0,False,100.0
38434,3839529.0,-37.0,False,100.0
38435,3839629.0,-91.0,False,100.0
38436,3839729.0,-5.0,False,100.0
38437,3839829.0,12.0,False,100.0
38438,3839929.0,9.0,False,100.0
38439,3840029.0,-5.0,False,100.0
38440,3840129.0,14.0,False,100.0
38441,3840225.0,19.0,True,96.0
38442,3840325.0,-28.0,False,100.0
38443,3840425.0,-5.0,False,100.0
38444,3840525.0,-47.0,False,100.0
38445,3840625.0,-3.0,False,100.0
38446,3840725.0,-11.0,False,100.0
38447,3840825.0,10.0,False,100.0
38448,3840925.0,14.0,False,100.0
38449,3841025.0,-35.0,False,100.0
38450,3841125.0,10.0,False,100.0
38451,3841225.0,-43.0,False,100.0
38452,3841325.0,-52.0,False,100.0
38453,3841425.0,-47.0,False,100.0
38454,3841525.0,-42.0,False,100.0
38455,3841625.0,-19.0,False,100.0
38456,3841725.0,5.0,False,100.0
38457,3841825.0,11.0,False,100.0
38458,3841925.0,14.0,False,100.0
38459,3842025.0,-11.0,False,100.0
38460,3842125.0,-27.0,False,100.0
38461,3842225.0,-51.0,False,100.0
38462,3842325.0,14.0,False,100.0
38463,3842425.0,-59.0,False,100.0
38464,3842525.0,9.0,False,100.0
38465,3842625.0,-12.0,False,100.0
38466,3842725.0,-85.0,False,100.0
38467,3842825.0,9.0,False,100.0
38468,3842925.0,-6.0,False,100.0
38469,3843025.0,7.0,False,100.0
38470,3843125.0,10.0,False,100.0
38471,3843225.0,8.0,False,100.0
38472,3843325.0,-12.0,False,100.0
38473,3843425.0,14.0,False,100.0
38474,3843525.0,-61.0,False,100.0
38475,3843625.0,-17.0,False,100.0
38476,3843725.0,-38.0,False,100.0
38477,3843825.0,-17.0,False,100.0
38478,3843925.0,9.0,False,100.0
38479,3844025.0,-10.0,False,100.0
38480,3844125.0,10.0,False,100.0
38481,3844225.0,-53.0,False,100.0
38482,3844325.0,-15.0,False,100.0
38483,3844425.0,-3.0,False,100.0
38484,3844525.0,11.0,False,100.0
38485,3844625.0,10.0,False,100.0
38486,3844725.0,-12.0,False,100.0
38487,3844825.0,14.0,False,100.0
38488,3844925.0,14.0,False,100.0
38489,3845025.0,-23.0,False,100.0
38490,3845125.0,9.0,False,100.0
38491,3845225.0,14.0,False,100.0
38492,3845325.0,7.0,False,100.0
38493,3845425.0,-11.0,False,100.0
38494,3845525.0,-25.0,False,100.0
38495,3845625.0,-36.0,False,100.0
38496,3845725.0,-2.0,False,100.0
38497,3845825.0,-36.0,False,100.0
38498,3845925.0,-37.0,False,100.0
38499,3846025.0,-41.0,False,100.0
38500,3846107.0,33.0,True,82.0
38501,3846180.0,42.0,True,73.0
38502,3846280.0,2.0,False,100.0
38503,3846380.0,-12.0,False,100.0
38504,3846480.0,14.0,False,100.0
38505,3846580.0,4.0,False,100.0
38506,3846673.0,22.0,True,93.0
38507,3846773.0,14.0,False,100.0
38508,3846873.0,-53.0,False,100.0
38509,3846973.0,-38.0,False,100.0
38510,3847073.0,-16.0,False,100.0
38511,3847173.0,-30.0,False,100.0
38512,3847242.0,46.0,True,69.0
38513,3847317.0,40.0,True,75.0
38514,3847417.0,10.0,False,100.0
38515,3847517.0,4.0,False,100.0
38516,3847617.0,-38.0,False,100.0
38517,3847690.0,42.0,True,73.0
38518,3847790.0,9.0,False,100.0
38519,3847875.0,30.0,True,85.0
38520,3847966.0,24.0,True,91.0
38521,3848066.0,-52.0,False,100.0
38522,3848166.0,-25.0,False,100.0
38523,3848266.0,12.0,False,100.0
38524,3848357.0,24.0,True,91.0
38525,3848457.0,-25.0,False,100.0
38526,3848542.0,30.0,True,85.0
38527,3848642.0,-36.0,False,100.0
38528,3848742.0,-32.0,False,100.0
38529,3848842.0,14.0,False,100.0
38530,3848942.0,4.0,False,100.0
38531,3849042.0,9.0,False,100.0
38532,3849142.0,10.0,False,100.0
38533,3849242.0,3.0,False,100.0
38534,3849342.0,-58.0,False,100.0
38535,3849431.0,26.0,True,89.0
38536,3849531.0,-23.0,False,100.0
38537,3849631.0,-25.0,False,100.0
38538,3849731.0,-39.0,False,100.0
38539,3849831.0,13.0,False,100.0
38540,3849920.0,26.0,True,89.0
38541,3850001.0,34.0,True,81.0
38542,3850101.0,9.0,False,100.0
38543,3850201.0,10.0,False,100.0
38544,3850301.0,10.0,False,100.0
38545,3850401.0,-13.0,False,100.0
38546,3850501.0,10.0,False,100.0
38547,3850595.0,21.0,True,94.0
38548,3850695.0,10.0,False,100.0
38549,3850795.0,-15.0,False,100.0
38550,3850895.0,-64.0,False,100.0
38551,3850995.0,10.0,False,100.0
38552,3851095.0,13.0,False,100.0
38553,3851195.0,-57.0,False,100.0
38554,3851268.0,42.0,True,73.0
38555,3851368.0,-23.0,False,100.0
38556,3851468.0,-30.0,False,100.0
38557,3851568.0,-5.0,False,100.0
38558,3851668.0,9.0,False,100.0
38559,3851768.0,-22.0,False,100.0
38560,3851868.0,-1.0,False,100.0
38561,3851968.0,10.0,False,100.0
38562,3852068.0,-6.0,False,100.0
38563,3852168.0,-38.0,False,100.0
38564,3852268.0,-6.0,False,100.0
38565,3852368.0,14.0,False,100.0
38566,3852468.0,-13.0,False,100.0
38567,3852568.0,-24.0,False,100.0
38568,3852668.0,-43.0,False,100.0
38569,3852768.0,-11.0,False,100.0
38570,3852868.0,14.0,False,100.0
38571,3852968.0,-10.0,False,100.0
38572,3853068.0,-5.0,False,100.0
38573,3853168.0,-7.0,False,100.0
38574,3853268.0,-11.0,False,100.0
38575,3853368.0,-62.0,False,100.0
38576,3853468.0,-15.0,False,100.0
38577,3853568.0,-94.0,False,100.0
38578,3853668.0,-28.0,False,100.0
38579,3853768.0,-10.0,False,100.0
38580,3853868.0,-55.0,False,100.0
38581,3853968.0,-11.0,False,100.0
38582,3854068.0,5.0,False,100.0
38583,3854168.0,-69.0,False,100.0
38584,3854268.0,-88.0,False,100.0
38585,3854368.0,-12.0,False,100.0
38586,3854468.0,-57.0,False,100.0
38587,3854568.0,10.0,False,100.0
38588,3854668.0,7.0,False,100.0
38589,3854768.0,-17.0,False,100.0
38590,3854868.0,-16.0,False,100.0
38591,3854968.0,-85.0,False,100.0
38592,3855068.0,12.0,False,100.0
38593,3855168.0,-11.0,False,100.0
38594,3855268.0,4.0,False,100.0
38595,3855368.0,12.0,False,100.0
38596,3855468.0,-32.0,False,100.0
38597,3855568.0,-18.0,False,100.0
38598,3855668.0,-35.0,False,100.0
38599,3855768.0,2.0,False,100.0
38600,3855868.0,-12.0,False,100.0
38601,3855968.0,10.0,False,100.0
38602,3856068.0,-20.0,False,100.0
38603,3856168.0,-29.0,False,100.0
38604,3856266.0,17.0,True,98.0
38605,3856366.0,-7.0,False,100.0
38606,3856466.0,7.0,False,100.0
38607,3856566.0,11.0,False,100.0
38608,3856666.0,-10.0,False,100.0
38609,3856766.0,-20.0,False,100.0
38610,3856866.0,-16.0,False,100.0
38611,3856966.0,5.0,False,100.0
38612,3857066.0,-90.0,False,100.0
38613,3857166.0,-5.0,False,100.0
38614,3857250.0,31.0,True,84.0
38615,3857350.0,-5.0,False,100.0
38616,3857450.0,4.0,False,100.0
38617,3857544.0,21.0,True,94.0
38618,3857644.0,12.0,False,100.0
38619,3857744.0,-64.0,False,100.0
38620,3857839.0,20.0,True,95.0
38621,3857939.0,14.0,False,100.0
38622,3858039.0,-31.0,False,100.0
38623,3858139.0,-69.0,False,100.0
38624,3858239.0,-17.0,False,100.0
38625,3858339.0,-12.0,False,100.0
38626,3858439.0,-27.0,False,100.0
38627,3858527.0,27.0,True,88.0
38628,3858627.0,-74.0,False,100.0
38629,3858727.0,-38.0,False,100.0
38630,3858827.0,-41.0,False,100.0
38631,3858927.0,7.0,False,100.0
38632,3859027.0,-11.0,False,100.0
38633,3859127.0,-57.0,False,100.0
38634,3859227.0,-45.0,False,100.0
38635,3859326.0,16.0,True,99.0
38636,3859426.0,-12.0,False,100.0
38637,3859526.0,-82.0,False,100.0
38638,3859626.0,-41.0,False,100.0
38639,3859726.0,10.0,False,100.0
38640,3859826.0,-26.0,False,100.0
38641,3859926.0,10.0,False,100.0
38642,3860013.0,28.0,True,87.0
38643,3860113.0,-62.0,False,100.0
38644,3860209.0,19.0,True,96.0
38645,3860309.0,10.0,False,100.0
38646,3860409.0,-2.0,False,100.0
38647,3860509.0,-51.0,False,100.0
38648,3860609.0,-37.0,False,100.0
38649,3860709.0,-12.0,False,100.0
38650,3860809.0,3.0,False,100.0
38651,3860909.0,-17.0,False,100.0
38652,3861009.0,10.0,False,100.0
38653,3861109.0,-5.0,False,100.0
38654,3861209.0,4.0,False,100.0
38655,3861309.0,14.0,False,100.0
38656,3861409.0,-58.0,False,100.0
38657,3861509.0,-38.0,False,100.0
38658,3861609.0,10.0,False,100.0
38659,3861709.0,-42.0,False,100.0
38660,3861809.0,14.0,False,100.0
38661,3861909.0,-34.0,False,100.0
38662,3862009.0,-54.0,False,100.0
38663,3862109.0,-26.0,False,100.0
38664,3862209.0,-61.0,False,100.0
38665,3862309.0,-19.0,False,100.0
38666,3862409.0,-46.0,False,100.0
38667,3862509.0,-51.0,False,100.0
38668,3862609.0,-5.0,False,100.0
38669,3862709.0,-12.0,False,100.0
38670,3862809.0,-15.0,False,100.0
38671,3862909.0,10.0,False,100.0
38672,3863009.0,-42.0,False,100.0
38673,3863109.0,-49.0,False,100.0
38674,3863209.0,-31.0,False,100.0
38675,3863309.0,-48.0,False,100.0
38676,3863409.0,-38.0,False,100.0
38677,3863509.0,2.0,False,100.0
38678,3863609.0,-12.0,False,100.0
38679,3863709.0,-6.0,False,100.0
38680,3863809.0,-5.0,False,100.0
38681,3863909.0,-31.0,False,100.0
38682,3864009.0,-45.0,False,100.0
38683,3864109.0,-7.0,False,100.0
38684,3864209.0,14.0,False,100.0
38685,3864309.0,8.0,False,100.0
38686,3864409.0,-22.0,False,100.0
38687,3864509.0,10.0,False,100.0
38688,3864609.0,13.0,False,100.0
38689,3864709.0,10.0,False,100.0
38690,3864809.0,-18.0,False,100.0
38691,3864909.0,-41.0,False,100.0
38692,3865009.0,-61.0,False,100.0
38693,3865109.0,4.0,False,100.0
38694,3865209.0,15.0,False,100.0
38695,3865309.0,4.0,False,100.0
38696,3865409.0,-5.0,False,100.0
38697,3865509.0,9.0,False,100.0
38698,3865609.0,-27.0,False,100.0
38699,3865709.0,-74.0,False,100.0
38700,3865809.0,3.0,False,100.0
38701,3865909.0,-21.0,False,100.0
38702,3866009.0,-45.0,False,100.0
38703,3866109.0,-2.0,False,100.0
38704,3866209.0,14.0,False,100.0
38705,3866309.0,-8.0,False,100.0
38706,3866409.0,-36.0,False,100.0
38707,3866509.0,-10.0,False,100.0
38708,3866609.0,-7.0,False,100.0
38709,3866709.0,10.0,False,100.0
38710,3866809.0,-7.0,False,100.0
38711,3866907.0,17.0,True,98.0
38712,3867007.0,-4.0,False,100.0
38713,3867107.0,10.0,False,100.0
38714,3867207.0,-11.0,False,100.0
38715,3867307.0,-24.0,False,100.0
38716,3867407.0,-3.0,False,100.0
38717,3867507.0,13.0,False,100.0
38718,3867607.0,-17.0,False,100.0
38719,3867707.0,9.0,False,100.0
38720,3867807.0,-3.0,False,100.0
38721,3867907.0,4.0,False,100.0
38722,3868007.0,-40.0,False,100.0
38723,3868107.0,-10.0,False,100.0
38724,3868207.0,-20.0,False,100.0
38725,3868307.0,-47.0,False,100.0
38726,3868407.0,14.0,False,100.0
38727,3868507.0,8.0,False,100.0
38728,3868607.0,14.0,False,100.0
38729,3868707.0,-19.0,False,100.0
38730,3868807.0,-19.0,False,100.0
38731,3868907.0,7.0,False,100.0
38732,3869007.0,9.0,False,100.0
38733,3869107.0,4.0,False,100.0
38734,3869207.0,-6.0,False,100.0
38735,3869307.0,-12.0,False,100.0
38736,3869407.0,13.0,False,100.0
38737,3869507.0,14.0,False,100.0
38738,3869607.0,-19.0,False,100.0
38739,3869707.0,-15.0,False,100.0
38740,3869807.0,-26.0,False,100.0
38741,3869907.0,-39.0,False,100.0
38742,3870007.0,-6.0,False,100.0
38743,3870107.0,10.0,False,100.0
38744,3870207.0,-12.0,False,100.0
38745,3870307.0,-77.0,False,100.0
38746,3870407.0,-15.0,False,100.0
38747,3870507.0,-54.0,False,100.0
38748,3870607.0,-21.0,False,100.0
38749,3870707.0,9.0,False,100.0
38750,3870798.0,24.0,True,91.0
38751,3870898.0,-43.0,False,100.0
38752,3870998.0,-40.0,False,100.0
38753,3871098.0,-3.0,False,100.0
38754,3871170.0,43.0,True,72.0
38755,3871270.0,13.0,False,100.0
38756,3871370.0,-44.0,False,100.0
38757,3871470.0,14.0,False,100.0
38758,3871570.0,-50.0,False,100.0
38759,3871670.0,4.0,False,100.0
38760,3871770.0,-5.0,False,100.0
38761,3871851.0,34.0,True,81.0
38762,3871951.0,-7.0,False,100.0
38763,3872051.0,9.0,False,100.0
38764,3872151.0,14.0,False,100.0
38765,3872251.0,-42.0,False,100.0
38766,3872351.0,-15.0,False,100.0
38767,3872451.0,-10.0,False,100.0
38768,3872521.0,45.0,True,70.0
38769,3872594.0,42.0,True,73.0
38770,3872694.0,-50.0,False,100.0
38771,3872777.0,32.0,True,83.0
38772,3872877.0,4.0,False,100.0
38773,3872977.0,10.0,False,100.0
38774,3873077.0,-10.0,False,100.0
38775,3873177.0,-81.0,False,100.0
38776,3873277.0,-7.0,False,100.0
38777,3873377.0,10.0,False,100.0
38778,3873477.0,12.0,False,100.0
38779,3873560.0,32.0,True,83.0
38780,3873660.0,-1.0,False,100.0
38781,3873745.0,30.0,True,85.0
38782,3873845.0,14.0,False,100.0
38783,3873945.0,-17.0,False,100.0
38784,3874045.0,-19.0,False,100.0
38785,3874145.0,-1.0,False,100.0
38786,3874245.0,14.0,False,100.0
38787,3874345.0,13.0,False,100.0
38788,3874445.0,9.0,False,100.0
38789,3874545.0,-22.0,False,100.0
38790,3874645.0,13.0,False,100.0
38791,3874745.0,9.0,False,100.0
38792,3874845.0,10.0,False,100.0
38793,3874945.0,-5.0,False,100.0
38794,3875045.0,-54.0,False,100.0
38795,3875145.0,-33.0,False,100.0
38796,3875245.0,-39.0,False,100.0
38797,3875345.0,-27.0,False,100.0
38798,3875445.0,-55.0,False,100.0
38799,3875545.0,13.0,False,100.0
38800,3875645.0,0.0,False,100.0
38801,3875745.0,-2.0,False,100.0
38802,3875845.0,-31.0,False,100.0
38803,3875945.0,-37.0,False,100.0
38804,3876045.0,-20.0,False,100.0
38805,3876145.0,10.0,False,100.0
38806,3876245.0,-31.0,False,100.0
38807,3876345.0,-5.0,False,100.0
38808,3876445.0,-13.0,False,100.0
38809,3876545.0,-30.0,False,100.0
38810,3876645.0,8.0,False,100.0
38811,3876745.0,-19.0,False,100.0
38812,3876845.0,14.0,False,100.0
38813,3876945.0,-41.0,False,100.0
38814,3877045.0,-27.0,False,100.0
38815,3877145.0,-7.0,False,100.0
38816,3877245.0,3.0,False,100.0
38817,3877329.0,31.0,True,84.0
38818,3877429.0,-19.0,False,100.0
38819,3877529.0,14.0,False,100.0
38820,3877629.0,-57.0,False,100.0
38821,3877729.0,-22.0,False,100.0
38822,3877829.0,-40.0,False,100.0
38823,3877929.0,-35.0,False,100.0
38824,3878029.0,-8.0,False,100.0
38825,3878129.0,2.0,False,100.0
38826,3878229.0,-48.0,False,100.0
38827,3878329.0,14.0,False,100.0
38828,3878429.0,-47.0,False,100.0
38829,3878529.0,-9.0,False,100.0
38830,3878629.0,-35.0,False,100.0
38831,3878729.0,5.0,False,100.0
38832,3878829.0,-5.0,False,100.0
38833,3878911.0,33.0,True,82.0
38834,3879011.0,-9.0,False,100.0
38835,3879111.0,-5.0,False,100.0
38836,3879211.0,-42.0,False,100.0
38837,3879311.0,6.0,False,100.0
38838,3879411.0,-5.0,False,100.0
38839,3879511.0,-11.0,False,100.0
38840,3879611.0,-79.0,False,100.0
38841,3879711.0,13.0,False,100.0
38842,3879811.0,-6.0,False,100.0
38843,3879911.0,8.0,False,100.0
38844,3880011.0,1.0,False,100.0
38845,3880111.0,8.0,False,100.0
38846,3880211.0,-54.0,False,100.0
38847,3880311.0,-26.0,False,100.0
38848,3880411.0,14.0,False,100.0
38849,3880511.0,-44.0,False,100.0
38850,3880611.0,-4.0,False,100.0
38851,3880711.0,-54.0,False,100.0
38852,3880811.0,-32.0,False,100.0
38853,3880911.0,14.0,False,100.0
38854,3881011.0,-13.0,False,100.0
38855,3881111.0,-6.0,False,100.0
38856,3881211.0,10.0,False,100.0
38857,3881311.0,-10.0,False,100.0
38858,3881411.0,-5.0,False,100.0
38859,3881511.0,-6.0,False,100.0
38860,3881611.0,-27.0,False,100.0
38861,3881711.0,13.0,False,100.0
38862,3881811.0,-20.0,False,100.0
38863,3881911.0,10.0,False,100.0
38864,3882011.0,3.0,False,100.0
38865,3882111.0,-6.0,False,100.0
38866,3882195.0,31.0,True,84.0
38867,3882295.0,-44.0,False,100.0
38868,3882395.0,-15.0,False,100.0
38869,3882490.0,20.0,True,95.0
38870,3882588.0,17.0,True,98.0
38871,3882688.0,7.0,False,100.0
38872,3882788.0,-12.0,False,100.0
38873,3882888.0,-35.0,False,100.0
38874,3882988.0,-10.0,False,100.0
38875,3883088.0,-16.0,False,100.0
38876,3883188.0,-5.0,False,100.0
38877,3883288.0,5.0,False,100.0
38878,3883388.0,-6.0,False,100.0
38879,3883488.0,7.0,False,100.0
38880,3883588.0,-12.0,False,100.0
38881,3883688.0,4.0,False,100.0
38882,3883788.0,1.0,False,100.0
38883,3883888.0,-16.0,False,100.0
38884,3883988.0,-26.0,False,100.0
38885,3884088.0,10.0,False,100.0
38886,3884183.0,20.0,True,95.0
38887,3884269.0,29.0,True,86.0
38888,3884368.0,16.0,True,99.0
38889,3884468.0,-41.0,False,100.0
38890,3884568.0,-50.0,False,100.0
38891,3884668.0,9.0,False,100.0
38892,3884768.0,14.0,False,100.0
38893,3884868.0,-35.0,False,100.0
38894,3884968.0,10.0,False,100.0
38895,3885068.0,-4.0,False,100.0
38896,3885168.0,-4.0,False,100.0
38897,3885268.0,8.0,False,100.0
38898,3885368.0,8.0,False,100.0
38899,3885468.0,-33.0,False,100.0
38900,3885568.0,0.0,False,100.0
38901,3885668.0,-49.0,False,100.0
38902,3885768.0,10.0,False,100.0
38903,3885868.0,-82.0,False,100.0
38904,3885968.0,8.0,False,100.0
38905,3886068.0,-5.0,False,100.0
38906,3886168.0,-26.0,False,100.0
38907,3886268.0,-1.0,False,100.0
38908,3886368.0,-11.0,False,100.0
38909,3886468.0,-5.0,False,100.0
38910,3886568.0,-60.0,False,100.0
38911,3886659.0,24.0,True,91.0
38912,3886759.0,10.0,False,100.0
38913,3886859.0,-43.0,False,100.0
38914,3886959.0,6.0,False,100.0
38915,3887059.0,0.0,False,100.0
38916,3887159.0,4.0,False,100.0
38917,3887250.0,24.0,True,91.0
38918,3887350.0,-34.0,False,100.0
38919,3887450.0,-84.0,False,100.0
38920,3887550.0,-8.0,False,100.0
38921,3887650.0,-37.0,False,100.0
38922,3887742.0,23.0,True,92.0
38923,3887842.0,14.0,False,100.0
38924,3887942.0,-10.0,False,100.0
38925,3888042.0,-22.0,False,100.0
38926,3888142.0,10.0,False,100.0
38927,3888242.0,-34.0,False,100.0
38928,3888342.0,-41.0,False,100.0
38929,3888442.0,-6.0,False,100.0
38930,3888542.0,-23.0,False,100.0
38931,3888642.0,-16.0,False,100.0
38932,3888742.0,-32.0,False,100.0
38933,3888842.0,-57.0,False,100.0
38934,3888942.0,-35.0,False,100.0
38935,3889042.0,3.0,False,100.0
38936,3889142.0,13.0,False,100.0
38937,3889242.0,8.0,False,100.0
38938,3889342.0,-6.0,False,100.0
38939,3889442.0,-6.0,False,100.0
38940,3889542.0,7.0,False,100.0
38941,3889642.0,-30.0,False,100.0
38942,3889742.0,-78.0,False,100.0
38943,3889842.0,14.0,False,100.0
38944,3889942.0,8.0,False,100.0
38945,3890042.0,-16.0,False,100.0
38946,3890142.0,4.0,False,100.0
38947,3890242.0,12.0,False,100.0
38948,3890339.0,18.0,True,97.0
38949,3890439.0,-13.0,False,100.0
38950,3890539.0,8.0,False,100.0
38951,3890639.0,-33.0,False,100.0
38952,3890739.0,-15.0,False,100.0
38953,3890839.0,9.0,False,100.0
38954,3890939.0,-1.0,False,100.0
38955,3891039.0,-15.0,False,100.0
38956,3891135.0,19.0,True,96.0
38957,3891235.0,-10.0,False,100.0
38958,3891335.0,-15.0,False,100.0
38959,3891435.0,-41.0,False,100.0
38960,3891535.0,5.0,False,100.0
38961,3891635.0,-25.0,False,100.0
38962,3891735.0,-9.0,False,100.0
38963,3891835.0,8.0,False,100.0
38964,3891935.0,-25.0,False,100.0
38965,3892035.0,9.0,False,100.0
38966,3892135.0,-71.0,False,100.0
38967,3892235.0,-28.0,False,100.0
38968,3892335.0,-43.0,False,100.0
38969,3892435.0,14.0,False,100.0
38970,3892535.0,9.0,False,100.0
38971,3892635.0,13.0,False,100.0
38972,3892735.0,-41.0,False,100.0
38973,3892835.0,-5.0,False,100.0
38974,3892935.0,4.0,False,100.0
38975,3893035.0,-38.0,False,100.0
38976,3893135.0,-3.0,False,100.0
38977,3893235.0,-17.0,False,100.0
38978,3893335.0,7.0,False,100.0
38979,3893435.0,9.0,False,100.0
38980,3893535.0,-45.0,False,100.0
38981,3893635.0,14.0,False,100.0
38982,3893735.0,-5.0,False,100.0
38983,3893835.0,-18.0,False,100.0
38984,3893935.0,-22.0,False,100.0
38985,3894035.0,9.0,False,100.0
38986,3894135.0,-16.0,False,100.0
38987,3894235.0,5.0,False,100.0
38988,3894335.0,-36.0,False,100.0
38989,3894435.0,8.0,False,100.0
38990,3894535.0,-5.0,False,100.0
38991,3894635.0,-56.0,False,100.0
38992,3894735.0,5.0,False,100.0
38993,3894835.0,10.0,False,100.0
38994,3894935.0,-17.0,False,100.0
38995,3895035.0,-12.0,False,100.0
38996,3895135.0,-16.0,False,100.0
38997,3895235.0,-44.0,False,100.0
38998,3895335.0,-33.0,False,100.0
38999,3895435.0,-18.0,False,100.0
39000,3895535.0,-52.0,False,100.0
