,Step,Episode return,Success,Episode length
46514,4627210.0,-6.0,False,100.0
46515,4627310.0,14.0,False,100.0
46516,4627410.0,13.0,False,100.0
46517,4627510.0,-10.0,False,100.0
46518,4627610.0,-16.0,False,100.0
46519,4627710.0,-61.0,False,100.0
46520,4627810.0,-10.0,False,100.0
46521,4627910.0,-36.0,False,100.0
46522,4628010.0,-5.0,False,100.0
46523,4628110.0,-5.0,False,100.0
46524,4628197.0,28.0,True,87.0
46525,4628272.0,40.0,True,75.0
46526,4628350.0,37.0,True,78.0
46527,4628450.0,-51.0,False,100.0
46528,4628537.0,28.0,True,87.0
46529,4628637.0,5.0,False,100.0
46530,4628716.0,36.0,True,79.0
46531,4628816.0,13.0,False,100.0
46532,4628916.0,13.0,False,100.0
46533,4629016.0,10.0,False,100.0
46534,4629116.0,3.0,False,100.0
46535,4629216.0,10.0,False,100.0
46536,4629316.0,4.0,False,100.0
46537,4629416.0,-64.0,False,100.0
46538,4629516.0,13.0,False,100.0
46539,4629602.0,29.0,True,86.0
46540,4629693.0,24.0,True,91.0
46541,4629793.0,13.0,False,100.0
46542,4629893.0,14.0,False,100.0
46543,4629993.0,10.0,False,100.0
46544,4630093.0,-89.0,False,100.0
46545,4630193.0,-50.0,False,100.0
46546,4630290.0,18.0,True,97.0
46547,4630390.0,13.0,False,100.0
46548,4630490.0,-13.0,False,100.0
46549,4630590.0,12.0,False,100.0
46550,4630663.0,42.0,True,73.0
46551,4630761.0,17.0,True,98.0
46552,4630845.0,31.0,True,84.0
46553,4630935.0,25.0,True,90.0
46554,4631035.0,10.0,False,100.0
46555,4631135.0,0.0,False,100.0
46556,4631235.0,-61.0,False,100.0
46557,4631335.0,-17.0,False,100.0
46558,4631435.0,14.0,False,100.0
46559,4631535.0,4.0,False,100.0
46560,4631620.0,30.0,True,85.0
46561,4631720.0,-35.0,False,100.0
46562,4631820.0,-10.0,False,100.0
46563,4631904.0,31.0,True,84.0
46564,4632004.0,-44.0,False,100.0
46565,4632101.0,18.0,True,97.0
46566,4632201.0,10.0,False,100.0
46567,4632301.0,-45.0,False,100.0
46568,4632401.0,10.0,False,100.0
46569,4632501.0,14.0,False,100.0
46570,4632598.0,18.0,True,97.0
46571,4632698.0,-81.0,False,100.0
46572,4632798.0,-26.0,False,100.0
46573,4632882.0,31.0,True,84.0
46574,4632967.0,30.0,True,85.0
46575,4633067.0,9.0,False,100.0
46576,4633167.0,14.0,False,100.0
46577,4633253.0,29.0,True,86.0
46578,4633353.0,-26.0,False,100.0
46579,4633445.0,23.0,True,92.0
46580,4633545.0,-1.0,False,100.0
46581,4633645.0,5.0,False,100.0
46582,4633745.0,4.0,False,100.0
46583,4633822.0,38.0,True,77.0
46584,4633922.0,-12.0,False,100.0
46585,4634022.0,-18.0,False,100.0
46586,4634122.0,-5.0,False,100.0
46587,4634222.0,-6.0,False,100.0
46588,4634322.0,6.0,False,100.0
46589,4634422.0,1.0,False,100.0
46590,4634522.0,8.0,False,100.0
46591,4634605.0,32.0,True,83.0
46592,4634705.0,2.0,False,100.0
46593,4634805.0,9.0,False,100.0
46594,4634890.0,30.0,True,85.0
46595,4634990.0,8.0,False,100.0
46596,4635090.0,-37.0,False,100.0
46597,4635190.0,-12.0,False,100.0
46598,4635290.0,-16.0,False,100.0
46599,4635390.0,-9.0,False,100.0
46600,4635490.0,-12.0,False,100.0
46601,4635590.0,10.0,False,100.0
46602,4635690.0,-19.0,False,100.0
46603,4635790.0,-11.0,False,100.0
46604,4635881.0,24.0,True,91.0
46605,4635981.0,13.0,False,100.0
46606,4636081.0,-11.0,False,100.0
46607,4636175.0,21.0,True,94.0
46608,4636254.0,36.0,True,79.0
46609,4636354.0,-63.0,False,100.0
46610,4636454.0,-8.0,False,100.0
46611,4636543.0,26.0,True,89.0
46612,4636635.0,23.0,True,92.0
46613,4636735.0,-7.0,False,100.0
46614,4636835.0,9.0,False,100.0
46615,4636919.0,31.0,True,84.0
46616,4637019.0,12.0,False,100.0
46617,4637119.0,-30.0,False,100.0
46618,4637207.0,27.0,True,88.0
46619,4637307.0,-6.0,False,100.0
46620,4637407.0,3.0,False,100.0
46621,4637507.0,10.0,False,100.0
46622,4637607.0,10.0,False,100.0
46623,4637707.0,10.0,False,100.0
46624,4637807.0,-5.0,False,100.0
46625,4637907.0,-48.0,False,100.0
46626,4638007.0,10.0,False,100.0
46627,4638099.0,23.0,True,92.0
46628,4638199.0,-21.0,False,100.0
46629,4638299.0,-6.0,False,100.0
46630,4638392.0,22.0,True,93.0
46631,4638489.0,18.0,True,97.0
46632,4638585.0,19.0,True,96.0
46633,4638670.0,30.0,True,85.0
46634,4638770.0,14.0,False,100.0
46635,4638858.0,27.0,True,88.0
46636,4638958.0,-6.0,False,100.0
46637,4639058.0,-27.0,False,100.0
46638,4639141.0,32.0,True,83.0
46639,4639241.0,10.0,False,100.0
46640,4639341.0,10.0,False,100.0
46641,4639434.0,22.0,True,93.0
46642,4639534.0,-8.0,False,100.0
46643,4639610.0,39.0,True,76.0
46644,4639710.0,8.0,False,100.0
46645,4639802.0,23.0,True,92.0
46646,4639902.0,-33.0,False,100.0
46647,4640002.0,-33.0,False,100.0
46648,4640102.0,10.0,False,100.0
46649,4640202.0,7.0,False,100.0
46650,4640302.0,9.0,False,100.0
46651,4640402.0,9.0,False,100.0
46652,4640502.0,-30.0,False,100.0
46653,4640600.0,17.0,True,98.0
46654,4640700.0,10.0,False,100.0
46655,4640787.0,28.0,True,87.0
46656,4640871.0,31.0,True,84.0
46657,4640971.0,13.0,False,100.0
46658,4641071.0,9.0,False,100.0
46659,4641164.0,22.0,True,93.0
46660,4641264.0,-22.0,False,100.0
46661,4641364.0,-7.0,False,100.0
46662,4641464.0,13.0,False,100.0
46663,4641548.0,31.0,True,84.0
46664,4641648.0,6.0,False,100.0
46665,4641748.0,14.0,False,100.0
46666,4641848.0,-7.0,False,100.0
46667,4641948.0,-35.0,False,100.0
46668,4642040.0,23.0,True,92.0
46669,4642140.0,4.0,False,100.0
46670,4642211.0,44.0,True,71.0
46671,4642299.0,27.0,True,88.0
46672,4642387.0,27.0,True,88.0
46673,4642474.0,28.0,True,87.0
46674,4642574.0,-12.0,False,100.0
46675,4642674.0,10.0,False,100.0
46676,4642774.0,-6.0,False,100.0
46677,4642874.0,-5.0,False,100.0
46678,4642974.0,-6.0,False,100.0
46679,4643074.0,10.0,False,100.0
46680,4643174.0,-47.0,False,100.0
46681,4643274.0,11.0,False,100.0
46682,4643372.0,17.0,True,98.0
46683,4643472.0,13.0,False,100.0
46684,4643572.0,-5.0,False,100.0
46685,4643672.0,-5.0,False,100.0
46686,4643772.0,10.0,False,100.0
46687,4643872.0,9.0,False,100.0
46688,4643964.0,23.0,True,92.0
46689,4644064.0,13.0,False,100.0
46690,4644164.0,-57.0,False,100.0
46691,4644264.0,9.0,False,100.0
46692,4644364.0,7.0,False,100.0
46693,4644442.0,37.0,True,78.0
46694,4644539.0,18.0,True,97.0
46695,4644639.0,12.0,False,100.0
46696,4644713.0,41.0,True,74.0
46697,4644813.0,-5.0,False,100.0
46698,4644913.0,-22.0,False,100.0
46699,4645013.0,14.0,False,100.0
46700,4645113.0,-53.0,False,100.0
46701,4645213.0,-17.0,False,100.0
46702,4645313.0,3.0,False,100.0
46703,4645413.0,-25.0,False,100.0
46704,4645513.0,-17.0,False,100.0
46705,4645613.0,-12.0,False,100.0
46706,4645713.0,-40.0,False,100.0
46707,4645813.0,14.0,False,100.0
46708,4645913.0,5.0,False,100.0
46709,4646013.0,-26.0,False,100.0
46710,4646113.0,8.0,False,100.0
46711,4646213.0,-52.0,False,100.0
46712,4646313.0,13.0,False,100.0
46713,4646413.0,14.0,False,100.0
46714,4646513.0,-10.0,False,100.0
46715,4646612.0,16.0,True,99.0
46716,4646693.0,34.0,True,81.0
46717,4646785.0,23.0,True,92.0
46718,4646861.0,39.0,True,76.0
46719,4646961.0,-23.0,False,100.0
46720,4647061.0,-23.0,False,100.0
46721,4647160.0,16.0,True,99.0
46722,4647260.0,14.0,False,100.0
46723,4647360.0,-21.0,False,100.0
46724,4647460.0,13.0,False,100.0
46725,4647560.0,-11.0,False,100.0
46726,4647660.0,8.0,False,100.0
46727,4647760.0,-12.0,False,100.0
46728,4647860.0,15.0,False,100.0
46729,4647960.0,14.0,False,100.0
46730,4648060.0,13.0,False,100.0
46731,4648160.0,10.0,False,100.0
46732,4648260.0,13.0,False,100.0
46733,4648360.0,10.0,False,100.0
46734,4648459.0,16.0,True,99.0
46735,4648559.0,10.0,False,100.0
46736,4648659.0,11.0,False,100.0
46737,4648759.0,-77.0,False,100.0
46738,4648859.0,-8.0,False,100.0
46739,4648959.0,-5.0,False,100.0
46740,4649059.0,-40.0,False,100.0
46741,4649159.0,-5.0,False,100.0
46742,4649257.0,17.0,True,98.0
46743,4649357.0,-18.0,False,100.0
46744,4649457.0,2.0,False,100.0
46745,4649557.0,-36.0,False,100.0
46746,4649657.0,-23.0,False,100.0
46747,4649757.0,-2.0,False,100.0
46748,4649857.0,12.0,False,100.0
46749,4649957.0,-24.0,False,100.0
46750,4650057.0,14.0,False,100.0
46751,4650157.0,3.0,False,100.0
46752,4650257.0,12.0,False,100.0
46753,4650357.0,10.0,False,100.0
46754,4650457.0,10.0,False,100.0
46755,4650557.0,-10.0,False,100.0
46756,4650657.0,-7.0,False,100.0
46757,4650757.0,-8.0,False,100.0
46758,4650857.0,-5.0,False,100.0
46759,4650957.0,7.0,False,100.0
46760,4651056.0,16.0,True,99.0
46761,4651156.0,10.0,False,100.0
46762,4651256.0,-5.0,False,100.0
46763,4651356.0,10.0,False,100.0
46764,4651456.0,1.0,False,100.0
46765,4651545.0,26.0,True,89.0
46766,4651645.0,-31.0,False,100.0
46767,4651745.0,8.0,False,100.0
46768,4651845.0,-10.0,False,100.0
46769,4651945.0,-6.0,False,100.0
46770,4652045.0,8.0,False,100.0
46771,4652142.0,18.0,True,97.0
46772,4652242.0,7.0,False,100.0
46773,4652342.0,5.0,False,100.0
46774,4652442.0,10.0,False,100.0
46775,4652520.0,37.0,True,78.0
46776,4652619.0,16.0,True,99.0
46777,4652708.0,26.0,True,89.0
46778,4652784.0,39.0,True,76.0
46779,4652884.0,-5.0,False,100.0
46780,4652977.0,22.0,True,93.0
46781,4653077.0,-8.0,False,100.0
46782,4653177.0,14.0,False,100.0
46783,4653277.0,2.0,False,100.0
46784,4653377.0,-13.0,False,100.0
46785,4653477.0,-6.0,False,100.0
46786,4653577.0,-12.0,False,100.0
46787,4653669.0,23.0,True,92.0
46788,4653769.0,13.0,False,100.0
46789,4653869.0,-30.0,False,100.0
46790,4653969.0,-5.0,False,100.0
46791,4654069.0,12.0,False,100.0
46792,4654160.0,24.0,True,91.0
46793,4654243.0,32.0,True,83.0
46794,4654326.0,32.0,True,83.0
46795,4654411.0,30.0,True,85.0
46796,4654511.0,14.0,False,100.0
46797,4654611.0,-18.0,False,100.0
46798,4654708.0,18.0,True,97.0
46799,4654808.0,-75.0,False,100.0
46800,4654908.0,10.0,False,100.0
46801,4655008.0,8.0,False,100.0
46802,4655108.0,-12.0,False,100.0
46803,4655208.0,14.0,False,100.0
46804,4655308.0,7.0,False,100.0
46805,4655408.0,8.0,False,100.0
46806,4655508.0,2.0,False,100.0
46807,4655608.0,10.0,False,100.0
46808,4655708.0,-31.0,False,100.0
46809,4655808.0,-25.0,False,100.0
46810,4655908.0,14.0,False,100.0
46811,4656008.0,14.0,False,100.0
46812,4656108.0,-12.0,False,100.0
46813,4656208.0,13.0,False,100.0
46814,4656308.0,-6.0,False,100.0
46815,4656408.0,13.0,False,100.0
46816,4656486.0,37.0,True,78.0
46817,4656571.0,30.0,True,85.0
46818,4656671.0,-31.0,False,100.0
46819,4656771.0,13.0,False,100.0
46820,4656871.0,14.0,False,100.0
46821,4656971.0,14.0,False,100.0
46822,4657071.0,-55.0,False,100.0
46823,4657171.0,-61.0,False,100.0
46824,4657271.0,8.0,False,100.0
46825,4657371.0,8.0,False,100.0
46826,4657471.0,-10.0,False,100.0
46827,4657571.0,-43.0,False,100.0
46828,4657671.0,14.0,False,100.0
46829,4657771.0,9.0,False,100.0
46830,4657848.0,38.0,True,77.0
46831,4657948.0,10.0,False,100.0
46832,4658048.0,-2.0,False,100.0
46833,4658114.0,49.0,True,66.0
46834,4658214.0,14.0,False,100.0
46835,4658314.0,10.0,False,100.0
46836,4658414.0,-6.0,False,100.0
46837,4658514.0,14.0,False,100.0
46838,4658614.0,-43.0,False,100.0
46839,4658714.0,6.0,False,100.0
46840,4658814.0,10.0,False,100.0
46841,4658914.0,6.0,False,100.0
46842,4659014.0,14.0,False,100.0
46843,4659101.0,28.0,True,87.0
46844,4659201.0,-26.0,False,100.0
46845,4659301.0,13.0,False,100.0
46846,4659401.0,12.0,False,100.0
46847,4659501.0,11.0,False,100.0
46848,4659593.0,23.0,True,92.0
46849,4659677.0,31.0,True,84.0
46850,4659777.0,-7.0,False,100.0
46851,4659877.0,14.0,False,100.0
46852,4659977.0,8.0,False,100.0
46853,4660075.0,17.0,True,98.0
46854,4660175.0,-11.0,False,100.0
46855,4660265.0,25.0,True,90.0
46856,4660365.0,13.0,False,100.0
46857,4660465.0,2.0,False,100.0
46858,4660565.0,10.0,False,100.0
46859,4660665.0,14.0,False,100.0
46860,4660760.0,20.0,True,95.0
46861,4660860.0,-5.0,False,100.0
46862,4660960.0,5.0,False,100.0
46863,4661060.0,-12.0,False,100.0
46864,4661160.0,-57.0,False,100.0
46865,4661260.0,4.0,False,100.0
46866,4661354.0,21.0,True,94.0
46867,4661454.0,6.0,False,100.0
46868,4661554.0,14.0,False,100.0
46869,4661654.0,-6.0,False,100.0
46870,4661754.0,7.0,False,100.0
46871,4661854.0,-78.0,False,100.0
46872,4661954.0,14.0,False,100.0
46873,4662054.0,-5.0,False,100.0
46874,4662151.0,18.0,True,97.0
46875,4662251.0,-40.0,False,100.0
46876,4662351.0,12.0,False,100.0
46877,4662451.0,14.0,False,100.0
46878,4662547.0,19.0,True,96.0
46879,4662647.0,-5.0,False,100.0
46880,4662747.0,10.0,False,100.0
46881,4662837.0,25.0,True,90.0
46882,4662937.0,-13.0,False,100.0
46883,4663037.0,8.0,False,100.0
46884,4663125.0,27.0,True,88.0
46885,4663203.0,37.0,True,78.0
46886,4663303.0,-12.0,False,100.0
46887,4663384.0,34.0,True,81.0
46888,4663484.0,-6.0,False,100.0
46889,4663584.0,3.0,False,100.0
46890,4663684.0,-15.0,False,100.0
46891,4663784.0,-1.0,False,100.0
46892,4663884.0,-6.0,False,100.0
46893,4663964.0,35.0,True,80.0
46894,4664064.0,3.0,False,100.0
46895,4664161.0,18.0,True,97.0
46896,4664261.0,-10.0,False,100.0
46897,4664359.0,17.0,True,98.0
46898,4664459.0,10.0,False,100.0
46899,4664559.0,4.0,False,100.0
46900,4664655.0,19.0,True,96.0
46901,4664755.0,-7.0,False,100.0
46902,4664855.0,8.0,False,100.0
46903,4664955.0,-22.0,False,100.0
46904,4665054.0,16.0,True,99.0
46905,4665154.0,-2.0,False,100.0
46906,4665254.0,-11.0,False,100.0
46907,4665354.0,13.0,False,100.0
46908,4665454.0,-32.0,False,100.0
46909,4665554.0,-16.0,False,100.0
46910,4665654.0,-16.0,False,100.0
46911,4665754.0,-14.0,False,100.0
46912,4665854.0,-38.0,False,100.0
46913,4665929.0,40.0,True,75.0
46914,4666029.0,-1.0,False,100.0
46915,4666129.0,-11.0,False,100.0
46916,4666229.0,-62.0,False,100.0
46917,4666329.0,14.0,False,100.0
46918,4666429.0,14.0,False,100.0
46919,4666529.0,-51.0,False,100.0
46920,4666629.0,-9.0,False,100.0
46921,4666729.0,-76.0,False,100.0
46922,4666829.0,5.0,False,100.0
46923,4666929.0,-15.0,False,100.0
46924,4667004.0,40.0,True,75.0
46925,4667104.0,-29.0,False,100.0
46926,4667173.0,46.0,True,69.0
46927,4667273.0,5.0,False,100.0
46928,4667373.0,14.0,False,100.0
46929,4667454.0,34.0,True,81.0
46930,4667554.0,-38.0,False,100.0
46931,4667654.0,5.0,False,100.0
46932,4667754.0,-27.0,False,100.0
46933,4667854.0,-19.0,False,100.0
46934,4667939.0,30.0,True,85.0
46935,4668027.0,27.0,True,88.0
46936,4668107.0,35.0,True,80.0
46937,4668205.0,17.0,True,98.0
46938,4668283.0,37.0,True,78.0
46939,4668367.0,31.0,True,84.0
46940,4668467.0,3.0,False,100.0
46941,4668567.0,15.0,False,100.0
46942,4668667.0,10.0,False,100.0
46943,4668767.0,10.0,False,100.0
46944,4668857.0,25.0,True,90.0
46945,4668941.0,31.0,True,84.0
46946,4669041.0,-17.0,False,100.0
46947,4669141.0,13.0,False,100.0
46948,4669241.0,10.0,False,100.0
46949,4669341.0,14.0,False,100.0
46950,4669441.0,12.0,False,100.0
46951,4669528.0,28.0,True,87.0
46952,4669611.0,32.0,True,83.0
46953,4669711.0,-6.0,False,100.0
46954,4669811.0,-5.0,False,100.0
46955,4669911.0,-43.0,False,100.0
46956,4670001.0,25.0,True,90.0
46957,4670081.0,35.0,True,80.0
46958,4670181.0,-16.0,False,100.0
46959,4670277.0,19.0,True,96.0
46960,4670377.0,-39.0,False,100.0
46961,4670477.0,-5.0,False,100.0
46962,4670577.0,-21.0,False,100.0
46963,4670677.0,-15.0,False,100.0
46964,4670777.0,4.0,False,100.0
46965,4670877.0,2.0,False,100.0
46966,4670948.0,44.0,True,71.0
46967,4671048.0,-2.0,False,100.0
46968,4671148.0,3.0,False,100.0
46969,4671248.0,14.0,False,100.0
46970,4671338.0,25.0,True,90.0
46971,4671438.0,-6.0,False,100.0
46972,4671538.0,-17.0,False,100.0
46973,4671638.0,-10.0,False,100.0
46974,4671732.0,21.0,True,94.0
46975,4671800.0,47.0,True,68.0
46976,4671900.0,13.0,False,100.0
46977,4672000.0,9.0,False,100.0
46978,4672100.0,14.0,False,100.0
46979,4672200.0,13.0,False,100.0
46980,4672300.0,13.0,False,100.0
46981,4672400.0,14.0,False,100.0
46982,4672500.0,-5.0,False,100.0
46983,4672600.0,14.0,False,100.0
46984,4672700.0,13.0,False,100.0
46985,4672800.0,7.0,False,100.0
46986,4672900.0,-7.0,False,100.0
46987,4673000.0,13.0,False,100.0
46988,4673100.0,15.0,False,100.0
46989,4673200.0,-10.0,False,100.0
46990,4673300.0,14.0,False,100.0
46991,4673400.0,-6.0,False,100.0
46992,4673500.0,10.0,False,100.0
46993,4673585.0,30.0,True,85.0
46994,4673685.0,14.0,False,100.0
46995,4673785.0,14.0,False,100.0
46996,4673885.0,10.0,False,100.0
46997,4673985.0,-5.0,False,100.0
46998,4674069.0,31.0,True,84.0
46999,4674169.0,-17.0,False,100.0
47000,4674269.0,-1.0,False,100.0
47001,4674369.0,-18.0,False,100.0
47002,4674469.0,-32.0,False,100.0
47003,4674569.0,9.0,False,100.0
47004,4674669.0,-7.0,False,100.0
47005,4674763.0,21.0,True,94.0
47006,4674863.0,-11.0,False,100.0
47007,4674963.0,14.0,False,100.0
47008,4675063.0,-10.0,False,100.0
47009,4675163.0,-30.0,False,100.0
47010,4675263.0,-5.0,False,100.0
47011,4675363.0,-6.0,False,100.0
47012,4675463.0,-12.0,False,100.0
47013,4675563.0,14.0,False,100.0
47014,4675663.0,-6.0,False,100.0
47015,4675763.0,12.0,False,100.0
47016,4675856.0,22.0,True,93.0
47017,4675956.0,11.0,False,100.0
47018,4676042.0,29.0,True,86.0
47019,4676142.0,13.0,False,100.0
47020,4676242.0,9.0,False,100.0
47021,4676342.0,6.0,False,100.0
47022,4676442.0,-42.0,False,100.0
47023,4676542.0,-6.0,False,100.0
47024,4676642.0,-46.0,False,100.0
47025,4676742.0,-75.0,False,100.0
47026,4676842.0,4.0,False,100.0
47027,4676942.0,15.0,False,100.0
47028,4677042.0,-11.0,False,100.0
47029,4677142.0,-15.0,False,100.0
47030,4677242.0,9.0,False,100.0
47031,4677342.0,12.0,False,100.0
47032,4677442.0,-5.0,False,100.0
47033,4677542.0,14.0,False,100.0
47034,4677640.0,17.0,True,98.0
47035,4677740.0,4.0,False,100.0
47036,4677840.0,9.0,False,100.0
47037,4677940.0,9.0,False,100.0
47038,4678040.0,13.0,False,100.0
47039,4678135.0,20.0,True,95.0
47040,4678235.0,-46.0,False,100.0
47041,4678335.0,-2.0,False,100.0
47042,4678417.0,33.0,True,82.0
47043,4678517.0,9.0,False,100.0
47044,4678617.0,-28.0,False,100.0
47045,4678713.0,19.0,True,96.0
47046,4678813.0,-7.0,False,100.0
47047,4678913.0,15.0,False,100.0
47048,4679012.0,16.0,True,99.0
47049,4679096.0,31.0,True,84.0
47050,4679179.0,32.0,True,83.0
47051,4679279.0,-33.0,False,100.0
47052,4679379.0,10.0,False,100.0
47053,4679479.0,9.0,False,100.0
47054,4679579.0,8.0,False,100.0
47055,4679679.0,10.0,False,100.0
47056,4679779.0,10.0,False,100.0
47057,4679879.0,2.0,False,100.0
47058,4679971.0,23.0,True,92.0
47059,4680071.0,8.0,False,100.0
47060,4680171.0,-10.0,False,100.0
47061,4680271.0,10.0,False,100.0
47062,4680371.0,-20.0,False,100.0
47063,4680471.0,-1.0,False,100.0
47064,4680571.0,-11.0,False,100.0
47065,4680671.0,-32.0,False,100.0
47066,4680771.0,-24.0,False,100.0
47067,4680871.0,-7.0,False,100.0
47068,4680971.0,7.0,False,100.0
47069,4681071.0,9.0,False,100.0
47070,4681171.0,-7.0,False,100.0
47071,4681270.0,16.0,True,99.0
47072,4681370.0,14.0,False,100.0
47073,4681470.0,10.0,False,100.0
47074,4681570.0,14.0,False,100.0
47075,4681670.0,7.0,False,100.0
47076,4681770.0,10.0,False,100.0
47077,4681870.0,-10.0,False,100.0
47078,4681970.0,3.0,False,100.0
47079,4682070.0,-33.0,False,100.0
47080,4682170.0,14.0,False,100.0
47081,4682270.0,8.0,False,100.0
47082,4682364.0,21.0,True,94.0
47083,4682464.0,14.0,False,100.0
47084,4682564.0,14.0,False,100.0
47085,4682664.0,7.0,False,100.0
47086,4682764.0,14.0,False,100.0
47087,4682864.0,14.0,False,100.0
47088,4682964.0,-46.0,False,100.0
47089,4683064.0,-35.0,False,100.0
47090,4683155.0,24.0,True,91.0
47091,4683255.0,-95.0,False,100.0
47092,4683355.0,10.0,False,100.0
47093,4683441.0,29.0,True,86.0
47094,4683541.0,-48.0,False,100.0
47095,4683622.0,34.0,True,81.0
47096,4683722.0,-10.0,False,100.0
47097,4683822.0,-15.0,False,100.0
47098,4683922.0,-6.0,False,100.0
47099,4684022.0,-49.0,False,100.0
47100,4684122.0,-1.0,False,100.0
47101,4684205.0,32.0,True,83.0
47102,4684305.0,-8.0,False,100.0
47103,4684405.0,-19.0,False,100.0
47104,4684505.0,9.0,False,100.0
47105,4684593.0,27.0,True,88.0
47106,4684693.0,-39.0,False,100.0
47107,4684793.0,8.0,False,100.0
47108,4684881.0,27.0,True,88.0
47109,4684965.0,31.0,True,84.0
47110,4685065.0,10.0,False,100.0
47111,4685165.0,9.0,False,100.0
47112,4685265.0,-48.0,False,100.0
47113,4685365.0,9.0,False,100.0
47114,4685451.0,29.0,True,86.0
47115,4685551.0,-7.0,False,100.0
47116,4685633.0,33.0,True,82.0
47117,4685732.0,16.0,True,99.0
47118,4685832.0,1.0,False,100.0
47119,4685932.0,-24.0,False,100.0
47120,4686032.0,-50.0,False,100.0
47121,4686132.0,13.0,False,100.0
47122,4686232.0,9.0,False,100.0
47123,4686308.0,39.0,True,76.0
47124,4686388.0,35.0,True,80.0
47125,4686488.0,14.0,False,100.0
47126,4686565.0,38.0,True,77.0
47127,4686658.0,22.0,True,93.0
47128,4686752.0,21.0,True,94.0
47129,4686852.0,-15.0,False,100.0
47130,4686952.0,13.0,False,100.0
47131,4687040.0,27.0,True,88.0
47132,4687140.0,9.0,False,100.0
47133,4687240.0,13.0,False,100.0
47134,4687340.0,6.0,False,100.0
47135,4687432.0,23.0,True,92.0
47136,4687532.0,-6.0,False,100.0
47137,4687621.0,26.0,True,89.0
47138,4687721.0,-12.0,False,100.0
47139,4687807.0,29.0,True,86.0
47140,4687907.0,8.0,False,100.0
47141,4688007.0,15.0,False,100.0
47142,4688107.0,10.0,False,100.0
47143,4688207.0,-61.0,False,100.0
47144,4688307.0,-12.0,False,100.0
47145,4688407.0,10.0,False,100.0
47146,4688507.0,14.0,False,100.0
47147,4688607.0,-5.0,False,100.0
47148,4688707.0,10.0,False,100.0
47149,4688807.0,13.0,False,100.0
47150,4688900.0,22.0,True,93.0
47151,4689000.0,9.0,False,100.0
47152,4689070.0,45.0,True,70.0
47153,4689170.0,13.0,False,100.0
47154,4689270.0,-6.0,False,100.0
47155,4689370.0,9.0,False,100.0
47156,4689470.0,7.0,False,100.0
47157,4689570.0,10.0,False,100.0
47158,4689670.0,14.0,False,100.0
47159,4689770.0,7.0,False,100.0
47160,4689870.0,13.0,False,100.0
47161,4689970.0,-21.0,False,100.0
47162,4690070.0,14.0,False,100.0
47163,4690170.0,12.0,False,100.0
47164,4690270.0,-19.0,False,100.0
47165,4690370.0,-47.0,False,100.0
47166,4690470.0,-7.0,False,100.0
47167,4690570.0,9.0,False,100.0
47168,4690670.0,9.0,False,100.0
47169,4690770.0,9.0,False,100.0
47170,4690870.0,9.0,False,100.0
47171,4690970.0,14.0,False,100.0
