,Step,Episode return,Success,Episode length
45422,4521603.0,-7.0,False,100.0
45423,4521703.0,10.0,False,100.0
45424,4521803.0,-78.0,False,100.0
45425,4521903.0,-69.0,False,100.0
45426,4522003.0,-7.0,False,100.0
45427,4522103.0,-7.0,False,100.0
45428,4522203.0,6.0,False,100.0
45429,4522303.0,8.0,False,100.0
45430,4522403.0,-11.0,False,100.0
45431,4522503.0,5.0,False,100.0
45432,4522603.0,4.0,False,100.0
45433,4522703.0,-18.0,False,100.0
45434,4522803.0,-10.0,False,100.0
45435,4522894.0,24.0,True,91.0
45436,4522994.0,-13.0,False,100.0
45437,4523094.0,8.0,False,100.0
45438,4523194.0,-16.0,False,100.0
45439,4523294.0,-12.0,False,100.0
45440,4523394.0,-12.0,False,100.0
45441,4523494.0,10.0,False,100.0
45442,4523594.0,-49.0,False,100.0
45443,4523672.0,37.0,True,78.0
45444,4523772.0,14.0,False,100.0
45445,4523872.0,-21.0,False,100.0
45446,4523972.0,9.0,False,100.0
45447,4524063.0,24.0,True,91.0
45448,4524163.0,14.0,False,100.0
45449,4524263.0,-6.0,False,100.0
45450,4524363.0,10.0,False,100.0
45451,4524463.0,7.0,False,100.0
45452,4524563.0,-47.0,False,100.0
45453,4524663.0,-23.0,False,100.0
45454,4524763.0,-10.0,False,100.0
45455,4524863.0,-20.0,False,100.0
45456,4524963.0,12.0,False,100.0
45457,4525063.0,14.0,False,100.0
45458,4525163.0,-13.0,False,100.0
45459,4525263.0,-37.0,False,100.0
45460,4525363.0,-11.0,False,100.0
45461,4525463.0,10.0,False,100.0
45462,4525563.0,-43.0,False,100.0
45463,4525663.0,-37.0,False,100.0
45464,4525752.0,26.0,True,89.0
45465,4525852.0,14.0,False,100.0
45466,4525952.0,5.0,False,100.0
45467,4526052.0,-6.0,False,100.0
45468,4526150.0,17.0,True,98.0
45469,4526249.0,16.0,True,99.0
45470,4526349.0,-2.0,False,100.0
45471,4526446.0,18.0,True,97.0
45472,4526546.0,9.0,False,100.0
45473,4526646.0,-82.0,False,100.0
45474,4526746.0,-61.0,False,100.0
45475,4526822.0,39.0,True,76.0
45476,4526922.0,8.0,False,100.0
45477,4527022.0,9.0,False,100.0
45478,4527122.0,-41.0,False,100.0
45479,4527222.0,-15.0,False,100.0
45480,4527322.0,-6.0,False,100.0
45481,4527422.0,13.0,False,100.0
45482,4527522.0,8.0,False,100.0
45483,4527622.0,9.0,False,100.0
45484,4527722.0,-13.0,False,100.0
45485,4527818.0,19.0,True,96.0
45486,4527918.0,8.0,False,100.0
45487,4528018.0,14.0,False,100.0
45488,4528118.0,3.0,False,100.0
45489,4528218.0,9.0,False,100.0
45490,4528318.0,-72.0,False,100.0
45491,4528418.0,10.0,False,100.0
45492,4528518.0,14.0,False,100.0
45493,4528618.0,14.0,False,100.0
45494,4528718.0,-3.0,False,100.0
45495,4528818.0,2.0,False,100.0
45496,4528918.0,-11.0,False,100.0
45497,4529018.0,10.0,False,100.0
45498,4529118.0,9.0,False,100.0
45499,4529218.0,13.0,False,100.0
45500,4529318.0,12.0,False,100.0
45501,4529418.0,-6.0,False,100.0
45502,4529518.0,10.0,False,100.0
45503,4529615.0,18.0,True,97.0
45504,4529715.0,13.0,False,100.0
45505,4529806.0,24.0,True,91.0
45506,4529897.0,24.0,True,91.0
45507,4529997.0,9.0,False,100.0
45508,4530097.0,7.0,False,100.0
45509,4530197.0,-19.0,False,100.0
45510,4530287.0,25.0,True,90.0
45511,4530383.0,19.0,True,96.0
45512,4530483.0,-12.0,False,100.0
45513,4530579.0,19.0,True,96.0
45514,4530679.0,4.0,False,100.0
45515,4530779.0,-17.0,False,100.0
45516,4530865.0,29.0,True,86.0
45517,4530965.0,14.0,False,100.0
45518,4531065.0,8.0,False,100.0
45519,4531138.0,42.0,True,73.0
45520,4531227.0,26.0,True,89.0
45521,4531327.0,10.0,False,100.0
45522,4531427.0,15.0,False,100.0
45523,4531527.0,13.0,False,100.0
45524,4531614.0,28.0,True,87.0
45525,4531714.0,-34.0,False,100.0
45526,4531814.0,14.0,False,100.0
45527,4531914.0,-23.0,False,100.0
45528,4532014.0,-30.0,False,100.0
45529,4532114.0,9.0,False,100.0
45530,4532202.0,27.0,True,88.0
45531,4532302.0,-15.0,False,100.0
45532,4532385.0,32.0,True,83.0
45533,4532485.0,8.0,False,100.0
45534,4532585.0,8.0,False,100.0
45535,4532678.0,22.0,True,93.0
45536,4532778.0,14.0,False,100.0
45537,4532878.0,14.0,False,100.0
45538,4532978.0,15.0,False,100.0
45539,4533065.0,28.0,True,87.0
45540,4533165.0,-45.0,False,100.0
45541,4533265.0,13.0,False,100.0
45542,4533365.0,11.0,False,100.0
45543,4533465.0,14.0,False,100.0
45544,4533565.0,14.0,False,100.0
45545,4533665.0,-13.0,False,100.0
45546,4533765.0,-9.0,False,100.0
45547,4533865.0,10.0,False,100.0
45548,4533951.0,29.0,True,86.0
45549,4534051.0,4.0,False,100.0
45550,4534151.0,14.0,False,100.0
45551,4534248.0,18.0,True,97.0
45552,4534348.0,8.0,False,100.0
45553,4534448.0,-16.0,False,100.0
45554,4534548.0,13.0,False,100.0
45555,4534648.0,-26.0,False,100.0
45556,4534748.0,10.0,False,100.0
45557,4534848.0,-60.0,False,100.0
45558,4534948.0,-23.0,False,100.0
45559,4535048.0,5.0,False,100.0
45560,4535148.0,-5.0,False,100.0
45561,4535248.0,14.0,False,100.0
45562,4535348.0,10.0,False,100.0
45563,4535448.0,14.0,False,100.0
45564,4535548.0,14.0,False,100.0
45565,4535646.0,17.0,True,98.0
45566,4535746.0,-10.0,False,100.0
45567,4535846.0,-14.0,False,100.0
45568,4535928.0,33.0,True,82.0
45569,4536028.0,-6.0,False,100.0
45570,4536128.0,10.0,False,100.0
45571,4536228.0,-43.0,False,100.0
45572,4536328.0,9.0,False,100.0
45573,4536426.0,17.0,True,98.0
45574,4536526.0,-2.0,False,100.0
45575,4536626.0,-36.0,False,100.0
45576,4536726.0,14.0,False,100.0
45577,4536821.0,20.0,True,95.0
45578,4536910.0,26.0,True,89.0
45579,4537010.0,5.0,False,100.0
45580,4537099.0,26.0,True,89.0
45581,4537199.0,-5.0,False,100.0
45582,4537299.0,-33.0,False,100.0
45583,4537399.0,14.0,False,100.0
45584,4537461.0,53.0,True,62.0
45585,4537559.0,17.0,True,98.0
45586,4537659.0,13.0,False,100.0
45587,4537759.0,-5.0,False,100.0
45588,4537859.0,-23.0,False,100.0
45589,4537959.0,-19.0,False,100.0
45590,4538024.0,50.0,True,65.0
45591,4538124.0,-65.0,False,100.0
45592,4538223.0,16.0,True,99.0
45593,4538323.0,-7.0,False,100.0
45594,4538408.0,30.0,True,85.0
45595,4538508.0,10.0,False,100.0
45596,4538608.0,-21.0,False,100.0
45597,4538708.0,10.0,False,100.0
45598,4538808.0,9.0,False,100.0
45599,4538897.0,26.0,True,89.0
45600,4538997.0,4.0,False,100.0
45601,4539097.0,0.0,False,100.0
45602,4539197.0,-4.0,False,100.0
45603,4539297.0,-25.0,False,100.0
45604,4539397.0,-44.0,False,100.0
45605,4539497.0,-2.0,False,100.0
45606,4539597.0,-11.0,False,100.0
45607,4539678.0,34.0,True,81.0
45608,4539766.0,27.0,True,88.0
45609,4539841.0,40.0,True,75.0
45610,4539941.0,-16.0,False,100.0
45611,4540033.0,23.0,True,92.0
45612,4540133.0,13.0,False,100.0
45613,4540233.0,14.0,False,100.0
45614,4540333.0,13.0,False,100.0
45615,4540433.0,13.0,False,100.0
45616,4540533.0,-86.0,False,100.0
45617,4540618.0,30.0,True,85.0
45618,4540706.0,27.0,True,88.0
45619,4540806.0,10.0,False,100.0
45620,4540906.0,14.0,False,100.0
45621,4540994.0,27.0,True,88.0
45622,4541094.0,-41.0,False,100.0
45623,4541194.0,2.0,False,100.0
45624,4541294.0,10.0,False,100.0
45625,4541394.0,7.0,False,100.0
45626,4541494.0,5.0,False,100.0
45627,4541594.0,-28.0,False,100.0
45628,4541694.0,10.0,False,100.0
45629,4541794.0,-26.0,False,100.0
45630,4541894.0,-16.0,False,100.0
45631,4541994.0,-40.0,False,100.0
45632,4542094.0,9.0,False,100.0
45633,4542184.0,25.0,True,90.0
45634,4542279.0,20.0,True,95.0
45635,4542379.0,7.0,False,100.0
45636,4542479.0,8.0,False,100.0
45637,4542557.0,37.0,True,78.0
45638,4542657.0,10.0,False,100.0
45639,4542757.0,-26.0,False,100.0
45640,4542857.0,-21.0,False,100.0
45641,4542957.0,-12.0,False,100.0
45642,4543057.0,8.0,False,100.0
45643,4543157.0,-7.0,False,100.0
45644,4543257.0,-15.0,False,100.0
45645,4543357.0,14.0,False,100.0
45646,4543457.0,14.0,False,100.0
45647,4543557.0,12.0,False,100.0
45648,4543657.0,-84.0,False,100.0
45649,4543757.0,13.0,False,100.0
45650,4543851.0,21.0,True,94.0
45651,4543951.0,12.0,False,100.0
45652,4544051.0,13.0,False,100.0
45653,4544140.0,26.0,True,89.0
45654,4544231.0,24.0,True,91.0
45655,4544331.0,13.0,False,100.0
45656,4544431.0,-20.0,False,100.0
45657,4544531.0,6.0,False,100.0
45658,4544626.0,20.0,True,95.0
45659,4544726.0,13.0,False,100.0
45660,4544826.0,-21.0,False,100.0
45661,4544926.0,-4.0,False,100.0
45662,4545026.0,-5.0,False,100.0
45663,4545112.0,29.0,True,86.0
45664,4545192.0,35.0,True,80.0
45665,4545292.0,-63.0,False,100.0
45666,4545392.0,-70.0,False,100.0
45667,4545492.0,9.0,False,100.0
45668,4545592.0,9.0,False,100.0
45669,4545692.0,-18.0,False,100.0
45670,4545792.0,14.0,False,100.0
45671,4545892.0,-68.0,False,100.0
45672,4545978.0,29.0,True,86.0
45673,4546078.0,15.0,False,100.0
45674,4546178.0,-50.0,False,100.0
45675,4546276.0,17.0,True,98.0
45676,4546376.0,-17.0,False,100.0
45677,4546460.0,31.0,True,84.0
45678,4546560.0,-6.0,False,100.0
45679,4546660.0,7.0,False,100.0
45680,4546760.0,14.0,False,100.0
45681,4546860.0,10.0,False,100.0
45682,4546945.0,30.0,True,85.0
45683,4547045.0,-32.0,False,100.0
45684,4547145.0,-65.0,False,100.0
45685,4547245.0,11.0,False,100.0
45686,4547345.0,-18.0,False,100.0
45687,4547445.0,4.0,False,100.0
45688,4547521.0,39.0,True,76.0
45689,4547621.0,7.0,False,100.0
45690,4547721.0,14.0,False,100.0
45691,4547821.0,10.0,False,100.0
45692,4547921.0,-13.0,False,100.0
45693,4548008.0,28.0,True,87.0
45694,4548108.0,-41.0,False,100.0
45695,4548208.0,-13.0,False,100.0
45696,4548308.0,8.0,False,100.0
45697,4548408.0,-6.0,False,100.0
45698,4548494.0,29.0,True,86.0
45699,4548594.0,-31.0,False,100.0
45700,4548686.0,23.0,True,92.0
45701,4548786.0,9.0,False,100.0
45702,4548886.0,15.0,False,100.0
45703,4548986.0,-15.0,False,100.0
45704,4549086.0,-51.0,False,100.0
45705,4549186.0,13.0,False,100.0
45706,4549286.0,-12.0,False,100.0
45707,4549363.0,38.0,True,77.0
45708,4549463.0,-93.0,False,100.0
45709,4549552.0,26.0,True,89.0
45710,4549652.0,10.0,False,100.0
45711,4549739.0,28.0,True,87.0
45712,4549831.0,23.0,True,92.0
45713,4549897.0,49.0,True,66.0
45714,4549976.0,36.0,True,79.0
45715,4550067.0,24.0,True,91.0
45716,4550167.0,-12.0,False,100.0
45717,4550267.0,14.0,False,100.0
45718,4550367.0,-42.0,False,100.0
45719,4550467.0,-41.0,False,100.0
45720,4550567.0,-14.0,False,100.0
45721,4550667.0,8.0,False,100.0
45722,4550767.0,14.0,False,100.0
45723,4550867.0,3.0,False,100.0
45724,4550967.0,-60.0,False,100.0
45725,4551052.0,30.0,True,85.0
45726,4551152.0,-28.0,False,100.0
45727,4551252.0,1.0,False,100.0
45728,4551352.0,1.0,False,100.0
45729,4551452.0,-6.0,False,100.0
45730,4551552.0,10.0,False,100.0
45731,4551652.0,-17.0,False,100.0
45732,4551745.0,22.0,True,93.0
45733,4551845.0,13.0,False,100.0
45734,4551945.0,12.0,False,100.0
45735,4552033.0,27.0,True,88.0
45736,4552133.0,-24.0,False,100.0
45737,4552233.0,-33.0,False,100.0
45738,4552333.0,4.0,False,100.0
45739,4552433.0,15.0,False,100.0
45740,4552533.0,0.0,False,100.0
45741,4552633.0,13.0,False,100.0
45742,4552733.0,-5.0,False,100.0
45743,4552833.0,-17.0,False,100.0
45744,4552919.0,29.0,True,86.0
45745,4553019.0,15.0,False,100.0
45746,4553119.0,-45.0,False,100.0
45747,4553219.0,4.0,False,100.0
45748,4553317.0,17.0,True,98.0
45749,4553417.0,5.0,False,100.0
45750,4553517.0,-21.0,False,100.0
45751,4553617.0,-8.0,False,100.0
45752,4553717.0,9.0,False,100.0
45753,4553806.0,26.0,True,89.0
45754,4553906.0,8.0,False,100.0
45755,4554001.0,20.0,True,95.0
45756,4554101.0,10.0,False,100.0
45757,4554201.0,-18.0,False,100.0
45758,4554301.0,-3.0,False,100.0
45759,4554394.0,22.0,True,93.0
45760,4554494.0,14.0,False,100.0
45761,4554594.0,13.0,False,100.0
45762,4554694.0,-5.0,False,100.0
45763,4554794.0,-58.0,False,100.0
45764,4554894.0,6.0,False,100.0
45765,4554994.0,-2.0,False,100.0
45766,4555094.0,5.0,False,100.0
45767,4555194.0,-23.0,False,100.0
45768,4555294.0,-47.0,False,100.0
45769,4555394.0,14.0,False,100.0
45770,4555468.0,41.0,True,74.0
45771,4555568.0,-17.0,False,100.0
45772,4555662.0,21.0,True,94.0
45773,4555762.0,14.0,False,100.0
45774,4555862.0,-16.0,False,100.0
45775,4555962.0,-36.0,False,100.0
45776,4556062.0,-27.0,False,100.0
45777,4556162.0,5.0,False,100.0
45778,4556262.0,-10.0,False,100.0
45779,4556355.0,22.0,True,93.0
45780,4556455.0,-5.0,False,100.0
45781,4556555.0,-10.0,False,100.0
45782,4556655.0,2.0,False,100.0
45783,4556755.0,-6.0,False,100.0
45784,4556855.0,9.0,False,100.0
45785,4556942.0,28.0,True,87.0
45786,4557042.0,-63.0,False,100.0
45787,4557130.0,27.0,True,88.0
45788,4557230.0,-23.0,False,100.0
45789,4557330.0,-36.0,False,100.0
45790,4557430.0,9.0,False,100.0
45791,4557530.0,14.0,False,100.0
45792,4557622.0,23.0,True,92.0
45793,4557722.0,-43.0,False,100.0
45794,4557822.0,8.0,False,100.0
45795,4557902.0,35.0,True,80.0
45796,4558002.0,10.0,False,100.0
45797,4558102.0,4.0,False,100.0
45798,4558202.0,-43.0,False,100.0
45799,4558302.0,-10.0,False,100.0
45800,4558402.0,5.0,False,100.0
45801,4558502.0,-8.0,False,100.0
45802,4558580.0,37.0,True,78.0
45803,4558680.0,9.0,False,100.0
45804,4558780.0,-26.0,False,100.0
45805,4558880.0,-67.0,False,100.0
45806,4558980.0,-27.0,False,100.0
45807,4559080.0,0.0,False,100.0
45808,4559163.0,32.0,True,83.0
45809,4559263.0,13.0,False,100.0
45810,4559363.0,8.0,False,100.0
45811,4559463.0,-8.0,False,100.0
45812,4559563.0,12.0,False,100.0
45813,4559663.0,-17.0,False,100.0
45814,4559763.0,14.0,False,100.0
45815,4559863.0,-11.0,False,100.0
45816,4559963.0,-14.0,False,100.0
45817,4560063.0,-11.0,False,100.0
45818,4560163.0,10.0,False,100.0
45819,4560263.0,-8.0,False,100.0
45820,4560363.0,-36.0,False,100.0
45821,4560463.0,-73.0,False,100.0
45822,4560563.0,14.0,False,100.0
45823,4560663.0,-5.0,False,100.0
45824,4560763.0,7.0,False,100.0
45825,4560843.0,35.0,True,80.0
45826,4560928.0,30.0,True,85.0
45827,4561028.0,-87.0,False,100.0
45828,4561105.0,38.0,True,77.0
45829,4561205.0,9.0,False,100.0
45830,4561305.0,8.0,False,100.0
45831,4561405.0,2.0,False,100.0
45832,4561505.0,11.0,False,100.0
45833,4561605.0,14.0,False,100.0
45834,4561705.0,14.0,False,100.0
45835,4561805.0,-5.0,False,100.0
45836,4561905.0,-43.0,False,100.0
45837,4562005.0,-11.0,False,100.0
45838,4562086.0,34.0,True,81.0
45839,4562186.0,-31.0,False,100.0
45840,4562286.0,10.0,False,100.0
45841,4562386.0,7.0,False,100.0
45842,4562486.0,-16.0,False,100.0
45843,4562586.0,8.0,False,100.0
45844,4562686.0,14.0,False,100.0
45845,4562775.0,26.0,True,89.0
45846,4562875.0,3.0,False,100.0
45847,4562975.0,10.0,False,100.0
45848,4563075.0,-19.0,False,100.0
45849,4563160.0,30.0,True,85.0
45850,4563260.0,9.0,False,100.0
45851,4563360.0,-2.0,False,100.0
45852,4563460.0,7.0,False,100.0
45853,4563560.0,-40.0,False,100.0
45854,4563660.0,5.0,False,100.0
45855,4563760.0,-59.0,False,100.0
45856,4563860.0,-19.0,False,100.0
45857,4563943.0,32.0,True,83.0
45858,4564043.0,15.0,False,100.0
45859,4564143.0,13.0,False,100.0
45860,4564243.0,14.0,False,100.0
45861,4564343.0,-14.0,False,100.0
45862,4564443.0,-24.0,False,100.0
45863,4564543.0,4.0,False,100.0
45864,4564624.0,34.0,True,81.0
45865,4564724.0,-50.0,False,100.0
45866,4564824.0,14.0,False,100.0
45867,4564924.0,9.0,False,100.0
45868,4565024.0,-14.0,False,100.0
45869,4565124.0,14.0,False,100.0
45870,4565217.0,22.0,True,93.0
45871,4565317.0,-33.0,False,100.0
45872,4565417.0,-39.0,False,100.0
45873,4565503.0,29.0,True,86.0
45874,4565603.0,-37.0,False,100.0
45875,4565694.0,24.0,True,91.0
45876,4565794.0,-21.0,False,100.0
45877,4565894.0,-26.0,False,100.0
45878,4565994.0,-6.0,False,100.0
45879,4566083.0,26.0,True,89.0
45880,4566183.0,-19.0,False,100.0
45881,4566283.0,8.0,False,100.0
45882,4566383.0,8.0,False,100.0
45883,4566483.0,14.0,False,100.0
45884,4566583.0,9.0,False,100.0
45885,4566683.0,-39.0,False,100.0
45886,4566783.0,-10.0,False,100.0
45887,4566880.0,18.0,True,97.0
45888,4566980.0,10.0,False,100.0
45889,4567077.0,18.0,True,97.0
45890,4567155.0,37.0,True,78.0
45891,4567255.0,-10.0,False,100.0
45892,4567355.0,13.0,False,100.0
45893,4567455.0,10.0,False,100.0
45894,4567555.0,7.0,False,100.0
45895,4567655.0,10.0,False,100.0
45896,4567755.0,13.0,False,100.0
45897,4567855.0,5.0,False,100.0
45898,4567955.0,13.0,False,100.0
45899,4568055.0,-10.0,False,100.0
45900,4568144.0,26.0,True,89.0
45901,4568244.0,-66.0,False,100.0
45902,4568344.0,14.0,False,100.0
45903,4568444.0,3.0,False,100.0
45904,4568544.0,-17.0,False,100.0
45905,4568644.0,14.0,False,100.0
45906,4568744.0,-5.0,False,100.0
45907,4568844.0,1.0,False,100.0
45908,4568944.0,-8.0,False,100.0
45909,4569044.0,-36.0,False,100.0
45910,4569130.0,29.0,True,86.0
45911,4569230.0,-5.0,False,100.0
45912,4569330.0,10.0,False,100.0
45913,4569430.0,10.0,False,100.0
45914,4569530.0,14.0,False,100.0
45915,4569630.0,14.0,False,100.0
45916,4569729.0,16.0,True,99.0
45917,4569829.0,-15.0,False,100.0
45918,4569929.0,4.0,False,100.0
45919,4570006.0,38.0,True,77.0
45920,4570078.0,43.0,True,72.0
45921,4570178.0,13.0,False,100.0
45922,4570278.0,9.0,False,100.0
45923,4570378.0,9.0,False,100.0
45924,4570478.0,14.0,False,100.0
45925,4570570.0,23.0,True,92.0
45926,4570670.0,10.0,False,100.0
45927,4570770.0,-6.0,False,100.0
45928,4570846.0,39.0,True,76.0
45929,4570946.0,8.0,False,100.0
45930,4571046.0,-18.0,False,100.0
45931,4571146.0,8.0,False,100.0
45932,4571246.0,-26.0,False,100.0
45933,4571346.0,9.0,False,100.0
45934,4571446.0,14.0,False,100.0
45935,4571546.0,-26.0,False,100.0
45936,4571646.0,8.0,False,100.0
45937,4571746.0,-16.0,False,100.0
45938,4571837.0,24.0,True,91.0
45939,4571937.0,4.0,False,100.0
45940,4572037.0,-5.0,False,100.0
45941,4572137.0,9.0,False,100.0
45942,4572237.0,13.0,False,100.0
45943,4572337.0,10.0,False,100.0
45944,4572437.0,-15.0,False,100.0
45945,4572537.0,-17.0,False,100.0
45946,4572637.0,-7.0,False,100.0
45947,4572737.0,13.0,False,100.0
45948,4572837.0,8.0,False,100.0
45949,4572937.0,9.0,False,100.0
45950,4573037.0,2.0,False,100.0
45951,4573137.0,-59.0,False,100.0
45952,4573237.0,12.0,False,100.0
45953,4573337.0,15.0,False,100.0
45954,4573424.0,28.0,True,87.0
45955,4573524.0,10.0,False,100.0
45956,4573621.0,18.0,True,97.0
45957,4573721.0,-5.0,False,100.0
45958,4573821.0,-36.0,False,100.0
45959,4573921.0,-35.0,False,100.0
45960,4574021.0,-88.0,False,100.0
45961,4574121.0,14.0,False,100.0
45962,4574221.0,-15.0,False,100.0
45963,4574321.0,-16.0,False,100.0
45964,4574421.0,5.0,False,100.0
45965,4574521.0,13.0,False,100.0
45966,4574621.0,12.0,False,100.0
45967,4574721.0,-30.0,False,100.0
45968,4574821.0,15.0,False,100.0
45969,4574900.0,36.0,True,79.0
45970,4574978.0,37.0,True,78.0
45971,4575078.0,-10.0,False,100.0
45972,4575178.0,-7.0,False,100.0
45973,4575278.0,-18.0,False,100.0
45974,4575378.0,-27.0,False,100.0
45975,4575478.0,14.0,False,100.0
45976,4575578.0,10.0,False,100.0
45977,4575660.0,33.0,True,82.0
45978,4575760.0,4.0,False,100.0
45979,4575860.0,3.0,False,100.0
45980,4575960.0,-5.0,False,100.0
45981,4576060.0,13.0,False,100.0
45982,4576160.0,14.0,False,100.0
45983,4576260.0,14.0,False,100.0
45984,4576360.0,-35.0,False,100.0
45985,4576460.0,14.0,False,100.0
45986,4576560.0,9.0,False,100.0
45987,4576656.0,19.0,True,96.0
45988,4576756.0,2.0,False,100.0
45989,4576856.0,-5.0,False,100.0
45990,4576936.0,35.0,True,80.0
45991,4577035.0,16.0,True,99.0
45992,4577135.0,-6.0,False,100.0
45993,4577235.0,-20.0,False,100.0
45994,4577335.0,10.0,False,100.0
45995,4577435.0,9.0,False,100.0
45996,4577535.0,-7.0,False,100.0
45997,4577630.0,20.0,True,95.0
45998,4577730.0,-3.0,False,100.0
45999,4577830.0,-31.0,False,100.0
46000,4577930.0,-48.0,False,100.0
46001,4578030.0,-21.0,False,100.0
46002,4578120.0,25.0,True,90.0
46003,4578195.0,40.0,True,75.0
46004,4578295.0,12.0,False,100.0
46005,4578395.0,9.0,False,100.0
46006,4578495.0,-3.0,False,100.0
46007,4578595.0,9.0,False,100.0
46008,4578692.0,18.0,True,97.0
46009,4578792.0,-17.0,False,100.0
46010,4578892.0,13.0,False,100.0
46011,4578983.0,24.0,True,91.0
46012,4579062.0,36.0,True,79.0
46013,4579162.0,-5.0,False,100.0
46014,4579261.0,16.0,True,99.0
46015,4579361.0,-42.0,False,100.0
46016,4579461.0,8.0,False,100.0
46017,4579561.0,10.0,False,100.0
46018,4579661.0,14.0,False,100.0
46019,4579761.0,-7.0,False,100.0
46020,4579861.0,-75.0,False,100.0
46021,4579961.0,2.0,False,100.0
46022,4580049.0,27.0,True,88.0
46023,4580149.0,13.0,False,100.0
46024,4580240.0,24.0,True,91.0
46025,4580340.0,14.0,False,100.0
46026,4580440.0,10.0,False,100.0
46027,4580540.0,-81.0,False,100.0
46028,4580640.0,14.0,False,100.0
46029,4580738.0,17.0,True,98.0
46030,4580838.0,-68.0,False,100.0
46031,4580938.0,7.0,False,100.0
46032,4581038.0,-6.0,False,100.0
46033,4581138.0,-83.0,False,100.0
46034,4581238.0,13.0,False,100.0
46035,4581338.0,-57.0,False,100.0
46036,4581438.0,8.0,False,100.0
46037,4581538.0,14.0,False,100.0
46038,4581607.0,46.0,True,69.0
46039,4581707.0,10.0,False,100.0
46040,4581796.0,26.0,True,89.0
46041,4581876.0,35.0,True,80.0
46042,4581973.0,18.0,True,97.0
46043,4582073.0,10.0,False,100.0
46044,4582172.0,16.0,True,99.0
46045,4582272.0,14.0,False,100.0
46046,4582372.0,-11.0,False,100.0
46047,4582472.0,14.0,False,100.0
46048,4582566.0,21.0,True,94.0
46049,4582666.0,10.0,False,100.0
46050,4582766.0,10.0,False,100.0
46051,4582866.0,-9.0,False,100.0
46052,4582966.0,-32.0,False,100.0
46053,4583066.0,-38.0,False,100.0
46054,4583166.0,14.0,False,100.0
46055,4583266.0,8.0,False,100.0
46056,4583366.0,-57.0,False,100.0
46057,4583466.0,12.0,False,100.0
46058,4583564.0,17.0,True,98.0
46059,4583664.0,9.0,False,100.0
46060,4583764.0,10.0,False,100.0
46061,4583864.0,-6.0,False,100.0
46062,4583944.0,35.0,True,80.0
46063,4584044.0,13.0,False,100.0
46064,4584144.0,6.0,False,100.0
46065,4584244.0,-50.0,False,100.0
46066,4584344.0,-11.0,False,100.0
46067,4584444.0,10.0,False,100.0
46068,4584544.0,15.0,False,100.0
46069,4584627.0,32.0,True,83.0
46070,4584727.0,-91.0,False,100.0
46071,4584806.0,36.0,True,79.0
46072,4584887.0,34.0,True,81.0
46073,4584987.0,10.0,False,100.0
46074,4585072.0,30.0,True,85.0
46075,4585172.0,9.0,False,100.0
46076,4585257.0,30.0,True,85.0
46077,4585357.0,-27.0,False,100.0
46078,4585457.0,-36.0,False,100.0
