,Step,Episode return,Success,Episode length
56853,5655269.0,-30.0,False,100.0
56854,5655358.0,26.0,True,89.0
56855,5655458.0,13.0,False,100.0
56856,5655558.0,-68.0,False,100.0
56857,5655658.0,10.0,False,100.0
56858,5655758.0,-7.0,False,100.0
56859,5655858.0,-3.0,False,100.0
56860,5655958.0,14.0,False,100.0
56861,5656058.0,-12.0,False,100.0
56862,5656158.0,-42.0,False,100.0
56863,5656258.0,14.0,False,100.0
56864,5656358.0,7.0,False,100.0
56865,5656458.0,-48.0,False,100.0
56866,5656558.0,-18.0,False,100.0
56867,5656658.0,9.0,False,100.0
56868,5656742.0,31.0,True,84.0
56869,5656842.0,14.0,False,100.0
56870,5656942.0,9.0,False,100.0
56871,5657042.0,-26.0,False,100.0
56872,5657142.0,-63.0,False,100.0
56873,5657242.0,-11.0,False,100.0
56874,5657342.0,13.0,False,100.0
56875,5657442.0,-39.0,False,100.0
56876,5657542.0,4.0,False,100.0
56877,5657642.0,-51.0,False,100.0
56878,5657742.0,12.0,False,100.0
56879,5657842.0,-5.0,False,100.0
56880,5657930.0,27.0,True,88.0
56881,5657993.0,52.0,True,63.0
56882,5658079.0,29.0,True,86.0
56883,5658179.0,1.0,False,100.0
56884,5658279.0,14.0,False,100.0
56885,5658379.0,-25.0,False,100.0
56886,5658479.0,14.0,False,100.0
56887,5658569.0,25.0,True,90.0
56888,5658669.0,-40.0,False,100.0
56889,5658769.0,14.0,False,100.0
56890,5658869.0,8.0,False,100.0
56891,5658969.0,9.0,False,100.0
56892,5659059.0,25.0,True,90.0
56893,5659159.0,9.0,False,100.0
56894,5659259.0,14.0,False,100.0
56895,5659359.0,-10.0,False,100.0
56896,5659459.0,-7.0,False,100.0
56897,5659559.0,14.0,False,100.0
56898,5659659.0,9.0,False,100.0
56899,5659759.0,8.0,False,100.0
56900,5659859.0,8.0,False,100.0
56901,5659959.0,-51.0,False,100.0
56902,5660045.0,29.0,True,86.0
56903,5660145.0,14.0,False,100.0
56904,5660245.0,14.0,False,100.0
56905,5660345.0,-16.0,False,100.0
56906,5660431.0,29.0,True,86.0
56907,5660531.0,12.0,False,100.0
56908,5660631.0,-51.0,False,100.0
56909,5660731.0,-27.0,False,100.0
56910,5660831.0,5.0,False,100.0
56911,5660931.0,13.0,False,100.0
56912,5661015.0,31.0,True,84.0
56913,5661115.0,-8.0,False,100.0
56914,5661214.0,16.0,True,99.0
56915,5661314.0,-12.0,False,100.0
56916,5661414.0,12.0,False,100.0
56917,5661514.0,-64.0,False,100.0
56918,5661614.0,-65.0,False,100.0
56919,5661714.0,-26.0,False,100.0
56920,5661814.0,-46.0,False,100.0
56921,5661914.0,3.0,False,100.0
56922,5662014.0,12.0,False,100.0
56923,5662114.0,12.0,False,100.0
56924,5662214.0,-15.0,False,100.0
56925,5662314.0,-45.0,False,100.0
56926,5662414.0,-11.0,False,100.0
56927,5662514.0,-12.0,False,100.0
56928,5662614.0,14.0,False,100.0
56929,5662714.0,14.0,False,100.0
56930,5662805.0,24.0,True,91.0
56931,5662905.0,7.0,False,100.0
56932,5663005.0,14.0,False,100.0
56933,5663105.0,8.0,False,100.0
56934,5663186.0,34.0,True,81.0
56935,5663286.0,9.0,False,100.0
56936,5663386.0,14.0,False,100.0
56937,5663486.0,-40.0,False,100.0
56938,5663586.0,14.0,False,100.0
56939,5663682.0,19.0,True,96.0
56940,5663782.0,-27.0,False,100.0
56941,5663882.0,10.0,False,100.0
56942,5663982.0,14.0,False,100.0
56943,5664082.0,-11.0,False,100.0
56944,5664182.0,-10.0,False,100.0
56945,5664282.0,-42.0,False,100.0
56946,5664368.0,29.0,True,86.0
56947,5664468.0,15.0,False,100.0
56948,5664568.0,13.0,False,100.0
56949,5664664.0,19.0,True,96.0
56950,5664764.0,9.0,False,100.0
56951,5664864.0,-49.0,False,100.0
56952,5664956.0,23.0,True,92.0
56953,5665056.0,14.0,False,100.0
56954,5665156.0,-25.0,False,100.0
56955,5665256.0,-43.0,False,100.0
56956,5665355.0,16.0,True,99.0
56957,5665455.0,4.0,False,100.0
56958,5665555.0,8.0,False,100.0
56959,5665655.0,-83.0,False,100.0
56960,5665750.0,20.0,True,95.0
56961,5665850.0,14.0,False,100.0
56962,5665950.0,-14.0,False,100.0
56963,5666043.0,22.0,True,93.0
56964,5666143.0,-52.0,False,100.0
56965,5666243.0,5.0,False,100.0
56966,5666339.0,19.0,True,96.0
56967,5666439.0,14.0,False,100.0
56968,5666539.0,10.0,False,100.0
56969,5666639.0,-4.0,False,100.0
56970,5666739.0,10.0,False,100.0
56971,5666836.0,18.0,True,97.0
56972,5666936.0,-11.0,False,100.0
56973,5667036.0,13.0,False,100.0
56974,5667136.0,-20.0,False,100.0
56975,5667234.0,17.0,True,98.0
56976,5667334.0,14.0,False,100.0
56977,5667434.0,13.0,False,100.0
56978,5667534.0,5.0,False,100.0
56979,5667634.0,9.0,False,100.0
56980,5667730.0,19.0,True,96.0
56981,5667830.0,15.0,False,100.0
56982,5667930.0,-15.0,False,100.0
56983,5668030.0,10.0,False,100.0
56984,5668130.0,14.0,False,100.0
56985,5668230.0,-34.0,False,100.0
56986,5668330.0,-31.0,False,100.0
56987,5668430.0,13.0,False,100.0
56988,5668530.0,14.0,False,100.0
56989,5668630.0,8.0,False,100.0
56990,5668730.0,-6.0,False,100.0
56991,5668816.0,29.0,True,86.0
56992,5668895.0,36.0,True,79.0
56993,5668995.0,14.0,False,100.0
56994,5669095.0,-19.0,False,100.0
56995,5669195.0,-7.0,False,100.0
56996,5669287.0,23.0,True,92.0
56997,5669387.0,7.0,False,100.0
56998,5669487.0,-4.0,False,100.0
56999,5669587.0,14.0,False,100.0
57000,5669687.0,-20.0,False,100.0
57001,5669779.0,23.0,True,92.0
57002,5669871.0,23.0,True,92.0
57003,5669968.0,18.0,True,97.0
57004,5670068.0,-16.0,False,100.0
57005,5670168.0,-37.0,False,100.0
57006,5670254.0,29.0,True,86.0
57007,5670354.0,5.0,False,100.0
57008,5670454.0,10.0,False,100.0
57009,5670554.0,12.0,False,100.0
57010,5670654.0,9.0,False,100.0
57011,5670751.0,18.0,True,97.0
57012,5670851.0,9.0,False,100.0
57013,5670951.0,-6.0,False,100.0
57014,5671051.0,-15.0,False,100.0
57015,5671151.0,-3.0,False,100.0
57016,5671251.0,14.0,False,100.0
57017,5671351.0,-13.0,False,100.0
57018,5671444.0,22.0,True,93.0
57019,5671544.0,14.0,False,100.0
57020,5671644.0,-26.0,False,100.0
57021,5671738.0,21.0,True,94.0
57022,5671838.0,13.0,False,100.0
57023,5671938.0,-11.0,False,100.0
57024,5672038.0,-29.0,False,100.0
57025,5672138.0,13.0,False,100.0
57026,5672238.0,14.0,False,100.0
57027,5672321.0,32.0,True,83.0
57028,5672421.0,-5.0,False,100.0
57029,5672521.0,-18.0,False,100.0
57030,5672621.0,-12.0,False,100.0
57031,5672721.0,7.0,False,100.0
57032,5672821.0,-44.0,False,100.0
57033,5672917.0,19.0,True,96.0
57034,5673017.0,-6.0,False,100.0
57035,5673117.0,13.0,False,100.0
57036,5673217.0,-38.0,False,100.0
57037,5673317.0,-2.0,False,100.0
57038,5673417.0,2.0,False,100.0
57039,5673517.0,10.0,False,100.0
57040,5673617.0,-28.0,False,100.0
57041,5673692.0,40.0,True,75.0
57042,5673792.0,-8.0,False,100.0
57043,5673892.0,-20.0,False,100.0
57044,5673992.0,8.0,False,100.0
57045,5674092.0,9.0,False,100.0
57046,5674192.0,3.0,False,100.0
57047,5674289.0,18.0,True,97.0
57048,5674371.0,33.0,True,82.0
57049,5674471.0,-69.0,False,100.0
57050,5674571.0,9.0,False,100.0
57051,5674671.0,0.0,False,100.0
57052,5674771.0,-31.0,False,100.0
57053,5674860.0,26.0,True,89.0
57054,5674960.0,-10.0,False,100.0
57055,5675060.0,-7.0,False,100.0
57056,5675160.0,13.0,False,100.0
57057,5675235.0,40.0,True,75.0
57058,5675335.0,9.0,False,100.0
57059,5675435.0,7.0,False,100.0
57060,5675535.0,8.0,False,100.0
57061,5675635.0,10.0,False,100.0
57062,5675735.0,6.0,False,100.0
57063,5675835.0,10.0,False,100.0
57064,5675918.0,32.0,True,83.0
57065,5676018.0,0.0,False,100.0
57066,5676118.0,14.0,False,100.0
57067,5676218.0,0.0,False,100.0
57068,5676318.0,-63.0,False,100.0
57069,5676418.0,-40.0,False,100.0
57070,5676518.0,-11.0,False,100.0
57071,5676618.0,-27.0,False,100.0
57072,5676718.0,-43.0,False,100.0
57073,5676816.0,17.0,True,98.0
57074,5676916.0,-45.0,False,100.0
57075,5677016.0,-22.0,False,100.0
57076,5677101.0,30.0,True,85.0
57077,5677201.0,-27.0,False,100.0
57078,5677301.0,-7.0,False,100.0
57079,5677401.0,-15.0,False,100.0
57080,5677501.0,-14.0,False,100.0
57081,5677601.0,-69.0,False,100.0
57082,5677701.0,-51.0,False,100.0
57083,5677801.0,8.0,False,100.0
57084,5677901.0,-43.0,False,100.0
57085,5678001.0,-6.0,False,100.0
57086,5678101.0,-22.0,False,100.0
57087,5678201.0,-27.0,False,100.0
57088,5678301.0,-26.0,False,100.0
57089,5678401.0,-12.0,False,100.0
57090,5678501.0,12.0,False,100.0
57091,5678599.0,17.0,True,98.0
57092,5678699.0,4.0,False,100.0
57093,5678799.0,-34.0,False,100.0
57094,5678899.0,0.0,False,100.0
57095,5678987.0,27.0,True,88.0
57096,5679087.0,-43.0,False,100.0
57097,5679187.0,8.0,False,100.0
57098,5679287.0,13.0,False,100.0
57099,5679387.0,-6.0,False,100.0
57100,5679487.0,-10.0,False,100.0
57101,5679579.0,23.0,True,92.0
57102,5679674.0,20.0,True,95.0
57103,5679771.0,18.0,True,97.0
57104,5679871.0,9.0,False,100.0
57105,5679963.0,23.0,True,92.0
57106,5680063.0,11.0,False,100.0
57107,5680163.0,13.0,False,100.0
57108,5680263.0,-77.0,False,100.0
57109,5680363.0,-6.0,False,100.0
57110,5680449.0,29.0,True,86.0
57111,5680549.0,1.0,False,100.0
57112,5680649.0,-2.0,False,100.0
57113,5680749.0,-15.0,False,100.0
57114,5680847.0,17.0,True,98.0
57115,5680933.0,29.0,True,86.0
57116,5681033.0,14.0,False,100.0
57117,5681133.0,14.0,False,100.0
57118,5681233.0,14.0,False,100.0
57119,5681330.0,18.0,True,97.0
57120,5681430.0,13.0,False,100.0
57121,5681530.0,4.0,False,100.0
57122,5681608.0,37.0,True,78.0
57123,5681708.0,-7.0,False,100.0
57124,5681808.0,-37.0,False,100.0
57125,5681908.0,8.0,False,100.0
57126,5682008.0,10.0,False,100.0
57127,5682108.0,-28.0,False,100.0
57128,5682208.0,-17.0,False,100.0
57129,5682308.0,-11.0,False,100.0
57130,5682408.0,-16.0,False,100.0
57131,5682508.0,14.0,False,100.0
57132,5682604.0,19.0,True,96.0
57133,5682704.0,-63.0,False,100.0
57134,5682804.0,10.0,False,100.0
57135,5682904.0,-26.0,False,100.0
57136,5683004.0,-39.0,False,100.0
57137,5683104.0,14.0,False,100.0
57138,5683204.0,-37.0,False,100.0
57139,5683304.0,-21.0,False,100.0
57140,5683404.0,0.0,False,100.0
57141,5683504.0,-31.0,False,100.0
57142,5683604.0,3.0,False,100.0
57143,5683704.0,12.0,False,100.0
57144,5683804.0,-28.0,False,100.0
57145,5683904.0,7.0,False,100.0
57146,5684004.0,-85.0,False,100.0
57147,5684104.0,-87.0,False,100.0
57148,5684204.0,11.0,False,100.0
57149,5684304.0,14.0,False,100.0
57150,5684404.0,10.0,False,100.0
57151,5684504.0,-23.0,False,100.0
57152,5684604.0,-23.0,False,100.0
57153,5684704.0,-50.0,False,100.0
57154,5684796.0,23.0,True,92.0
57155,5684896.0,10.0,False,100.0
57156,5684996.0,12.0,False,100.0
57157,5685096.0,9.0,False,100.0
57158,5685196.0,-89.0,False,100.0
57159,5685296.0,-48.0,False,100.0
57160,5685396.0,9.0,False,100.0
57161,5685489.0,22.0,True,93.0
57162,5685589.0,-49.0,False,100.0
57163,5685689.0,13.0,False,100.0
57164,5685780.0,24.0,True,91.0
57165,5685880.0,-15.0,False,100.0
57166,5685980.0,14.0,False,100.0
57167,5686080.0,-6.0,False,100.0
57168,5686180.0,-35.0,False,100.0
57169,5686280.0,12.0,False,100.0
57170,5686370.0,25.0,True,90.0
57171,5686470.0,10.0,False,100.0
57172,5686570.0,13.0,False,100.0
57173,5686670.0,-10.0,False,100.0
57174,5686770.0,-21.0,False,100.0
57175,5686870.0,-69.0,False,100.0
57176,5686970.0,-64.0,False,100.0
57177,5687070.0,-6.0,False,100.0
57178,5687170.0,8.0,False,100.0
57179,5687258.0,27.0,True,88.0
57180,5687355.0,18.0,True,97.0
57181,5687455.0,10.0,False,100.0
57182,5687547.0,23.0,True,92.0
57183,5687647.0,-23.0,False,100.0
57184,5687747.0,-3.0,False,100.0
57185,5687847.0,-1.0,False,100.0
57186,5687947.0,-18.0,False,100.0
57187,5688023.0,39.0,True,76.0
57188,5688123.0,7.0,False,100.0
57189,5688223.0,14.0,False,100.0
57190,5688317.0,21.0,True,94.0
57191,5688399.0,33.0,True,82.0
57192,5688499.0,-23.0,False,100.0
57193,5688599.0,-26.0,False,100.0
57194,5688699.0,-31.0,False,100.0
57195,5688799.0,-62.0,False,100.0
57196,5688899.0,0.0,False,100.0
57197,5688999.0,7.0,False,100.0
57198,5689099.0,8.0,False,100.0
57199,5689199.0,-24.0,False,100.0
57200,5689299.0,-51.0,False,100.0
57201,5689399.0,-5.0,False,100.0
57202,5689499.0,14.0,False,100.0
57203,5689590.0,24.0,True,91.0
57204,5689690.0,-34.0,False,100.0
57205,5689790.0,-12.0,False,100.0
57206,5689890.0,-11.0,False,100.0
57207,5689990.0,12.0,False,100.0
57208,5690090.0,14.0,False,100.0
57209,5690190.0,-48.0,False,100.0
57210,5690290.0,12.0,False,100.0
57211,5690390.0,-13.0,False,100.0
57212,5690490.0,9.0,False,100.0
57213,5690590.0,-8.0,False,100.0
57214,5690690.0,-55.0,False,100.0
57215,5690790.0,-25.0,False,100.0
57216,5690890.0,12.0,False,100.0
57217,5690990.0,11.0,False,100.0
57218,5691090.0,14.0,False,100.0
57219,5691190.0,-7.0,False,100.0
57220,5691290.0,13.0,False,100.0
57221,5691390.0,5.0,False,100.0
57222,5691490.0,14.0,False,100.0
57223,5691587.0,18.0,True,97.0
57224,5691687.0,-66.0,False,100.0
57225,5691787.0,14.0,False,100.0
57226,5691883.0,19.0,True,96.0
57227,5691983.0,14.0,False,100.0
57228,5692083.0,13.0,False,100.0
57229,5692183.0,-4.0,False,100.0
57230,5692283.0,-19.0,False,100.0
57231,5692383.0,-3.0,False,100.0
57232,5692456.0,42.0,True,73.0
57233,5692556.0,-7.0,False,100.0
57234,5692656.0,-15.0,False,100.0
57235,5692756.0,-5.0,False,100.0
57236,5692856.0,14.0,False,100.0
57237,5692956.0,-30.0,False,100.0
57238,5693056.0,8.0,False,100.0
57239,5693156.0,5.0,False,100.0
57240,5693256.0,4.0,False,100.0
57241,5693339.0,32.0,True,83.0
57242,5693439.0,14.0,False,100.0
57243,5693539.0,-10.0,False,100.0
57244,5693639.0,0.0,False,100.0
57245,5693739.0,14.0,False,100.0
57246,5693839.0,-5.0,False,100.0
57247,5693939.0,-21.0,False,100.0
57248,5694039.0,-41.0,False,100.0
57249,5694139.0,-7.0,False,100.0
57250,5694239.0,0.0,False,100.0
57251,5694339.0,-16.0,False,100.0
57252,5694439.0,-6.0,False,100.0
57253,5694539.0,-66.0,False,100.0
57254,5694639.0,-7.0,False,100.0
57255,5694739.0,14.0,False,100.0
57256,5694839.0,-31.0,False,100.0
57257,5694939.0,9.0,False,100.0
57258,5695039.0,14.0,False,100.0
57259,5695135.0,19.0,True,96.0
57260,5695235.0,-63.0,False,100.0
57261,5695335.0,11.0,False,100.0
57262,5695435.0,-5.0,False,100.0
57263,5695535.0,-20.0,False,100.0
57264,5695635.0,-36.0,False,100.0
57265,5695725.0,25.0,True,90.0
57266,5695825.0,9.0,False,100.0
57267,5695924.0,16.0,True,99.0
57268,5696001.0,38.0,True,77.0
57269,5696084.0,32.0,True,83.0
57270,5696184.0,-32.0,False,100.0
57271,5696262.0,37.0,True,78.0
57272,5696362.0,9.0,False,100.0
57273,5696462.0,-6.0,False,100.0
57274,5696562.0,-38.0,False,100.0
57275,5696662.0,10.0,False,100.0
57276,5696762.0,-59.0,False,100.0
57277,5696862.0,-11.0,False,100.0
57278,5696962.0,6.0,False,100.0
57279,5697062.0,9.0,False,100.0
57280,5697162.0,13.0,False,100.0
57281,5697262.0,-15.0,False,100.0
57282,5697362.0,12.0,False,100.0
57283,5697432.0,45.0,True,70.0
57284,5697532.0,7.0,False,100.0
57285,5697632.0,-23.0,False,100.0
57286,5697727.0,20.0,True,95.0
57287,5697827.0,-49.0,False,100.0
57288,5697927.0,13.0,False,100.0
57289,5698027.0,-26.0,False,100.0
57290,5698127.0,13.0,False,100.0
57291,5698219.0,23.0,True,92.0
57292,5698282.0,52.0,True,63.0
57293,5698382.0,8.0,False,100.0
57294,5698482.0,-18.0,False,100.0
57295,5698582.0,9.0,False,100.0
57296,5698674.0,23.0,True,92.0
57297,5698774.0,8.0,False,100.0
57298,5698874.0,9.0,False,100.0
57299,5698968.0,21.0,True,94.0
57300,5699046.0,37.0,True,78.0
57301,5699146.0,-28.0,False,100.0
57302,5699246.0,2.0,False,100.0
57303,5699346.0,-34.0,False,100.0
57304,5699446.0,9.0,False,100.0
57305,5699546.0,-5.0,False,100.0
57306,5699638.0,23.0,True,92.0
57307,5699738.0,6.0,False,100.0
57308,5699838.0,-51.0,False,100.0
57309,5699938.0,-11.0,False,100.0
57310,5700038.0,-21.0,False,100.0
57311,5700138.0,-11.0,False,100.0
57312,5700238.0,10.0,False,100.0
57313,5700338.0,-18.0,False,100.0
57314,5700438.0,-16.0,False,100.0
57315,5700538.0,9.0,False,100.0
57316,5700638.0,10.0,False,100.0
57317,5700738.0,9.0,False,100.0
57318,5700838.0,14.0,False,100.0
57319,5700938.0,4.0,False,100.0
57320,5701024.0,29.0,True,86.0
57321,5701124.0,7.0,False,100.0
57322,5701224.0,12.0,False,100.0
57323,5701319.0,20.0,True,95.0
57324,5701396.0,38.0,True,77.0
57325,5701496.0,-30.0,False,100.0
57326,5701594.0,17.0,True,98.0
57327,5701694.0,8.0,False,100.0
57328,5701794.0,-5.0,False,100.0
57329,5701894.0,-14.0,False,100.0
57330,5701994.0,7.0,False,100.0
57331,5702094.0,7.0,False,100.0
57332,5702194.0,10.0,False,100.0
57333,5702294.0,7.0,False,100.0
57334,5702394.0,9.0,False,100.0
57335,5702494.0,-46.0,False,100.0
57336,5702588.0,21.0,True,94.0
57337,5702688.0,-70.0,False,100.0
57338,5702788.0,15.0,False,100.0
57339,5702888.0,-30.0,False,100.0
57340,5702984.0,19.0,True,96.0
57341,5703082.0,17.0,True,98.0
57342,5703182.0,12.0,False,100.0
57343,5703282.0,-27.0,False,100.0
57344,5703382.0,10.0,False,100.0
57345,5703463.0,34.0,True,81.0
57346,5703560.0,18.0,True,97.0
57347,5703660.0,-21.0,False,100.0
57348,5703760.0,-5.0,False,100.0
57349,5703860.0,9.0,False,100.0
57350,5703960.0,6.0,False,100.0
57351,5704057.0,18.0,True,97.0
57352,5704157.0,-5.0,False,100.0
57353,5704257.0,-10.0,False,100.0
57354,5704357.0,10.0,False,100.0
57355,5704457.0,10.0,False,100.0
57356,5704557.0,13.0,False,100.0
57357,5704657.0,-29.0,False,100.0
57358,5704757.0,-23.0,False,100.0
57359,5704857.0,14.0,False,100.0
57360,5704934.0,38.0,True,77.0
57361,5705034.0,10.0,False,100.0
57362,5705134.0,-9.0,False,100.0
57363,5705234.0,-35.0,False,100.0
57364,5705332.0,17.0,True,98.0
57365,5705432.0,-12.0,False,100.0
57366,5705532.0,-39.0,False,100.0
57367,5705632.0,-15.0,False,100.0
57368,5705732.0,14.0,False,100.0
57369,5705832.0,-12.0,False,100.0
57370,5705932.0,14.0,False,100.0
57371,5706032.0,14.0,False,100.0
57372,5706132.0,13.0,False,100.0
57373,5706232.0,-44.0,False,100.0
57374,5706332.0,9.0,False,100.0
57375,5706432.0,-79.0,False,100.0
57376,5706532.0,10.0,False,100.0
57377,5706632.0,10.0,False,100.0
57378,5706719.0,28.0,True,87.0
57379,5706796.0,38.0,True,77.0
57380,5706896.0,-49.0,False,100.0
57381,5706987.0,24.0,True,91.0
57382,5707087.0,14.0,False,100.0
57383,5707187.0,10.0,False,100.0
57384,5707287.0,-1.0,False,100.0
57385,5707387.0,-11.0,False,100.0
57386,5707487.0,-5.0,False,100.0
57387,5707587.0,-8.0,False,100.0
57388,5707672.0,30.0,True,85.0
57389,5707772.0,10.0,False,100.0
57390,5707872.0,-18.0,False,100.0
57391,5707955.0,32.0,True,83.0
57392,5708041.0,29.0,True,86.0
57393,5708141.0,13.0,False,100.0
57394,5708241.0,14.0,False,100.0
57395,5708341.0,-44.0,False,100.0
57396,5708441.0,-6.0,False,100.0
57397,5708541.0,7.0,False,100.0
57398,5708641.0,-20.0,False,100.0
57399,5708741.0,-1.0,False,100.0
57400,5708841.0,-59.0,False,100.0
57401,5708941.0,-96.0,False,100.0
57402,5709041.0,-15.0,False,100.0
57403,5709141.0,14.0,False,100.0
57404,5709235.0,21.0,True,94.0
57405,5709335.0,14.0,False,100.0
57406,5709435.0,-6.0,False,100.0
57407,5709535.0,13.0,False,100.0
57408,5709635.0,-11.0,False,100.0
57409,5709726.0,24.0,True,91.0
57410,5709826.0,-57.0,False,100.0
57411,5709926.0,14.0,False,100.0
57412,5710026.0,-54.0,False,100.0
57413,5710126.0,-14.0,False,100.0
57414,5710226.0,12.0,False,100.0
57415,5710326.0,-9.0,False,100.0
57416,5710414.0,27.0,True,88.0
57417,5710514.0,9.0,False,100.0
57418,5710593.0,36.0,True,79.0
57419,5710693.0,14.0,False,100.0
57420,5710793.0,8.0,False,100.0
57421,5710893.0,0.0,False,100.0
57422,5710993.0,-18.0,False,100.0
57423,5711093.0,-6.0,False,100.0
57424,5711193.0,14.0,False,100.0
57425,5711293.0,-8.0,False,100.0
57426,5711393.0,10.0,False,100.0
57427,5711493.0,13.0,False,100.0
57428,5711593.0,14.0,False,100.0
57429,5711693.0,14.0,False,100.0
57430,5711793.0,-15.0,False,100.0
57431,5711885.0,23.0,True,92.0
57432,5711985.0,9.0,False,100.0
57433,5712085.0,14.0,False,100.0
57434,5712185.0,-17.0,False,100.0
57435,5712285.0,-6.0,False,100.0
57436,5712381.0,19.0,True,96.0
57437,5712481.0,14.0,False,100.0
57438,5712579.0,17.0,True,98.0
57439,5712679.0,-13.0,False,100.0
57440,5712779.0,-9.0,False,100.0
57441,5712879.0,2.0,False,100.0
57442,5712979.0,7.0,False,100.0
57443,5713057.0,37.0,True,78.0
57444,5713157.0,3.0,False,100.0
57445,5713257.0,9.0,False,100.0
57446,5713357.0,10.0,False,100.0
57447,5713457.0,9.0,False,100.0
57448,5713557.0,-30.0,False,100.0
57449,5713657.0,14.0,False,100.0
57450,5713757.0,14.0,False,100.0
57451,5713857.0,8.0,False,100.0
57452,5713957.0,4.0,False,100.0
57453,5714035.0,37.0,True,78.0
57454,5714129.0,21.0,True,94.0
57455,5714229.0,13.0,False,100.0
57456,5714329.0,-9.0,False,100.0
57457,5714429.0,15.0,False,100.0
57458,5714529.0,11.0,False,100.0
57459,5714619.0,25.0,True,90.0
57460,5714719.0,-11.0,False,100.0
57461,5714819.0,5.0,False,100.0
57462,5714919.0,10.0,False,100.0
57463,5715019.0,-29.0,False,100.0
57464,5715099.0,35.0,True,80.0
57465,5715199.0,-12.0,False,100.0
57466,5715299.0,-5.0,False,100.0
57467,5715399.0,13.0,False,100.0
57468,5715499.0,9.0,False,100.0
57469,5715599.0,0.0,False,100.0
57470,5715699.0,-39.0,False,100.0
57471,5715799.0,-49.0,False,100.0
57472,5715899.0,-16.0,False,100.0
57473,5715999.0,-2.0,False,100.0
57474,5716075.0,39.0,True,76.0
57475,5716175.0,14.0,False,100.0
57476,5716275.0,14.0,False,100.0
57477,5716375.0,14.0,False,100.0
57478,5716458.0,32.0,True,83.0
57479,5716556.0,17.0,True,98.0
57480,5716656.0,14.0,False,100.0
57481,5716753.0,18.0,True,97.0
57482,5716853.0,14.0,False,100.0
57483,5716953.0,14.0,False,100.0
57484,5717047.0,21.0,True,94.0
57485,5717147.0,8.0,False,100.0
57486,5717229.0,33.0,True,82.0
57487,5717304.0,40.0,True,75.0
57488,5717404.0,13.0,False,100.0
57489,5717504.0,14.0,False,100.0
57490,5717604.0,-37.0,False,100.0
57491,5717676.0,43.0,True,72.0
57492,5717766.0,25.0,True,90.0
57493,5717866.0,12.0,False,100.0
57494,5717966.0,3.0,False,100.0
57495,5718066.0,-5.0,False,100.0
57496,5718166.0,-26.0,False,100.0
57497,5718266.0,-10.0,False,100.0
57498,5718366.0,-2.0,False,100.0
57499,5718466.0,-11.0,False,100.0
57500,5718566.0,-19.0,False,100.0
57501,5718650.0,31.0,True,84.0
57502,5718730.0,35.0,True,80.0
57503,5718830.0,10.0,False,100.0
57504,5718930.0,12.0,False,100.0
57505,5719029.0,16.0,True,99.0
