,Step,Episode return,Success,Episode length
38151,3815165.0,-13.0,False,100.0
38152,3815265.0,-35.0,False,100.0
38153,3815365.0,-11.0,False,100.0
38154,3815465.0,-56.0,False,100.0
38155,3815565.0,-33.0,False,100.0
38156,3815665.0,-67.0,False,100.0
38157,3815765.0,-30.0,False,100.0
38158,3815865.0,-21.0,False,100.0
38159,3815965.0,-26.0,False,100.0
38160,3816065.0,-41.0,False,100.0
38161,3816165.0,-51.0,False,100.0
38162,3816265.0,-43.0,False,100.0
38163,3816365.0,-36.0,False,100.0
38164,3816465.0,-51.0,False,100.0
38165,3816565.0,-39.0,False,100.0
38166,3816665.0,-68.0,False,100.0
38167,3816765.0,-71.0,False,100.0
38168,3816865.0,-13.0,False,100.0
38169,3816965.0,-61.0,False,100.0
38170,3817065.0,8.0,False,100.0
38171,3817165.0,-32.0,False,100.0
38172,3817265.0,-40.0,False,100.0
38173,3817365.0,-4.0,False,100.0
38174,3817465.0,-17.0,False,100.0
38175,3817565.0,-68.0,False,100.0
38176,3817665.0,-57.0,False,100.0
38177,3817765.0,-24.0,False,100.0
38178,3817865.0,-36.0,False,100.0
38179,3817965.0,-48.0,False,100.0
38180,3818065.0,-82.0,False,100.0
38181,3818165.0,-75.0,False,100.0
38182,3818265.0,-13.0,False,100.0
38183,3818365.0,-17.0,False,100.0
38184,3818465.0,-69.0,False,100.0
38185,3818565.0,-55.0,False,100.0
38186,3818665.0,-32.0,False,100.0
38187,3818765.0,-15.0,False,100.0
38188,3818865.0,-41.0,False,100.0
38189,3818965.0,-37.0,False,100.0
38190,3819065.0,-46.0,False,100.0
38191,3819165.0,-45.0,False,100.0
38192,3819265.0,-31.0,False,100.0
38193,3819365.0,-28.0,False,100.0
38194,3819465.0,-48.0,False,100.0
38195,3819565.0,-46.0,False,100.0
38196,3819665.0,-63.0,False,100.0
38197,3819765.0,-8.0,False,100.0
38198,3819865.0,-16.0,False,100.0
38199,3819965.0,-36.0,False,100.0
38200,3820065.0,-42.0,False,100.0
38201,3820165.0,-32.0,False,100.0
38202,3820265.0,-47.0,False,100.0
38203,3820365.0,-44.0,False,100.0
38204,3820465.0,-36.0,False,100.0
38205,3820565.0,-45.0,False,100.0
38206,3820665.0,-58.0,False,100.0
38207,3820765.0,-20.0,False,100.0
38208,3820865.0,-18.0,False,100.0
38209,3820965.0,-39.0,False,100.0
38210,3821065.0,-52.0,False,100.0
38211,3821165.0,-61.0,False,100.0
38212,3821265.0,-19.0,False,100.0
38213,3821365.0,-30.0,False,100.0
38214,3821465.0,-31.0,False,100.0
38215,3821565.0,-33.0,False,100.0
38216,3821665.0,-56.0,False,100.0
38217,3821765.0,-16.0,False,100.0
38218,3821865.0,-30.0,False,100.0
38219,3821965.0,-31.0,False,100.0
38220,3822065.0,-29.0,False,100.0
38221,3822165.0,-68.0,False,100.0
38222,3822265.0,-64.0,False,100.0
38223,3822365.0,-43.0,False,100.0
38224,3822465.0,-9.0,False,100.0
38225,3822565.0,-11.0,False,100.0
38226,3822665.0,-26.0,False,100.0
38227,3822765.0,-20.0,False,100.0
38228,3822865.0,-20.0,False,100.0
38229,3822965.0,-15.0,False,100.0
38230,3823065.0,-40.0,False,100.0
38231,3823165.0,-50.0,False,100.0
38232,3823265.0,-76.0,False,100.0
38233,3823365.0,-70.0,False,100.0
38234,3823465.0,-37.0,False,100.0
38235,3823565.0,-38.0,False,100.0
38236,3823665.0,-47.0,False,100.0
38237,3823765.0,-8.0,False,100.0
38238,3823865.0,-50.0,False,100.0
38239,3823965.0,-27.0,False,100.0
38240,3824065.0,-58.0,False,100.0
38241,3824165.0,-21.0,False,100.0
38242,3824265.0,-41.0,False,100.0
38243,3824365.0,-40.0,False,100.0
38244,3824465.0,-28.0,False,100.0
38245,3824565.0,-5.0,False,100.0
38246,3824665.0,-17.0,False,100.0
38247,3824765.0,-42.0,False,100.0
38248,3824865.0,-65.0,False,100.0
38249,3824965.0,-34.0,False,100.0
38250,3825065.0,-59.0,False,100.0
38251,3825149.0,31.0,True,84.0
38252,3825249.0,-15.0,False,100.0
38253,3825349.0,14.0,False,100.0
38254,3825449.0,-29.0,False,100.0
38255,3825549.0,-18.0,False,100.0
38256,3825649.0,-48.0,False,100.0
38257,3825749.0,-16.0,False,100.0
38258,3825849.0,-15.0,False,100.0
38259,3825949.0,-22.0,False,100.0
38260,3826049.0,9.0,False,100.0
38261,3826149.0,-54.0,False,100.0
38262,3826249.0,-40.0,False,100.0
38263,3826349.0,-26.0,False,100.0
38264,3826449.0,10.0,False,100.0
38265,3826549.0,-26.0,False,100.0
38266,3826649.0,-35.0,False,100.0
38267,3826749.0,-28.0,False,100.0
38268,3826849.0,-80.0,False,100.0
38269,3826949.0,-16.0,False,100.0
38270,3827049.0,2.0,False,100.0
38271,3827149.0,-61.0,False,100.0
38272,3827249.0,-37.0,False,100.0
38273,3827349.0,-38.0,False,100.0
38274,3827449.0,-68.0,False,100.0
38275,3827549.0,-23.0,False,100.0
38276,3827649.0,-80.0,False,100.0
38277,3827749.0,-28.0,False,100.0
38278,3827849.0,-26.0,False,100.0
38279,3827949.0,-37.0,False,100.0
38280,3828049.0,-51.0,False,100.0
38281,3828149.0,-47.0,False,100.0
38282,3828249.0,-71.0,False,100.0
38283,3828349.0,-16.0,False,100.0
38284,3828449.0,-69.0,False,100.0
38285,3828549.0,-38.0,False,100.0
38286,3828649.0,-55.0,False,100.0
38287,3828749.0,-40.0,False,100.0
38288,3828849.0,-17.0,False,100.0
38289,3828949.0,-11.0,False,100.0
38290,3829049.0,-48.0,False,100.0
38291,3829149.0,-43.0,False,100.0
38292,3829249.0,-63.0,False,100.0
38293,3829349.0,-17.0,False,100.0
38294,3829449.0,-41.0,False,100.0
38295,3829549.0,-21.0,False,100.0
38296,3829649.0,9.0,False,100.0
38297,3829749.0,-56.0,False,100.0
38298,3829849.0,-6.0,False,100.0
38299,3829949.0,-13.0,False,100.0
38300,3830049.0,-33.0,False,100.0
38301,3830149.0,-10.0,False,100.0
38302,3830249.0,-22.0,False,100.0
38303,3830349.0,-33.0,False,100.0
38304,3830449.0,-27.0,False,100.0
38305,3830549.0,-78.0,False,100.0
38306,3830649.0,-21.0,False,100.0
38307,3830749.0,-26.0,False,100.0
38308,3830849.0,-77.0,False,100.0
38309,3830949.0,-61.0,False,100.0
38310,3831049.0,-3.0,False,100.0
38311,3831149.0,-56.0,False,100.0
38312,3831249.0,-16.0,False,100.0
38313,3831349.0,-40.0,False,100.0
38314,3831449.0,-31.0,False,100.0
38315,3831549.0,-15.0,False,100.0
38316,3831649.0,-16.0,False,100.0
38317,3831749.0,-4.0,False,100.0
38318,3831849.0,-36.0,False,100.0
38319,3831949.0,-4.0,False,100.0
38320,3832049.0,-22.0,False,100.0
38321,3832149.0,-50.0,False,100.0
38322,3832249.0,-41.0,False,100.0
38323,3832349.0,-24.0,False,100.0
38324,3832449.0,-66.0,False,100.0
38325,3832549.0,-17.0,False,100.0
38326,3832649.0,-61.0,False,100.0
38327,3832749.0,-41.0,False,100.0
38328,3832849.0,-15.0,False,100.0
38329,3832949.0,-38.0,False,100.0
38330,3833049.0,-72.0,False,100.0
38331,3833149.0,-61.0,False,100.0
38332,3833249.0,-6.0,False,100.0
38333,3833349.0,-30.0,False,100.0
38334,3833449.0,-9.0,False,100.0
38335,3833549.0,-15.0,False,100.0
38336,3833649.0,-44.0,False,100.0
38337,3833749.0,-66.0,False,100.0
38338,3833849.0,-34.0,False,100.0
38339,3833949.0,-1.0,False,100.0
38340,3834049.0,-36.0,False,100.0
38341,3834149.0,-70.0,False,100.0
38342,3834249.0,-66.0,False,100.0
38343,3834349.0,-80.0,False,100.0
38344,3834449.0,-80.0,False,100.0
38345,3834549.0,-44.0,False,100.0
38346,3834649.0,-12.0,False,100.0
38347,3834749.0,-13.0,False,100.0
38348,3834849.0,-25.0,False,100.0
38349,3834949.0,-40.0,False,100.0
38350,3835049.0,-67.0,False,100.0
38351,3835149.0,-17.0,False,100.0
38352,3835249.0,-20.0,False,100.0
38353,3835349.0,-54.0,False,100.0
38354,3835449.0,-4.0,False,100.0
38355,3835549.0,-75.0,False,100.0
38356,3835649.0,-35.0,False,100.0
38357,3835749.0,-41.0,False,100.0
38358,3835849.0,-21.0,False,100.0
38359,3835949.0,-84.0,False,100.0
38360,3836049.0,-65.0,False,100.0
38361,3836149.0,-25.0,False,100.0
38362,3836249.0,-11.0,False,100.0
38363,3836349.0,-15.0,False,100.0
38364,3836449.0,-10.0,False,100.0
38365,3836549.0,-2.0,False,100.0
38366,3836649.0,-13.0,False,100.0
38367,3836749.0,-22.0,False,100.0
38368,3836849.0,-12.0,False,100.0
38369,3836949.0,-12.0,False,100.0
38370,3837049.0,4.0,False,100.0
38371,3837149.0,0.0,False,100.0
38372,3837249.0,-18.0,False,100.0
38373,3837349.0,8.0,False,100.0
38374,3837449.0,-21.0,False,100.0
38375,3837549.0,-42.0,False,100.0
38376,3837649.0,-43.0,False,100.0
38377,3837749.0,-36.0,False,100.0
38378,3837849.0,-26.0,False,100.0
38379,3837949.0,-55.0,False,100.0
38380,3838049.0,-36.0,False,100.0
38381,3838149.0,-28.0,False,100.0
38382,3838249.0,-14.0,False,100.0
38383,3838349.0,-67.0,False,100.0
38384,3838449.0,-21.0,False,100.0
38385,3838549.0,-51.0,False,100.0
38386,3838649.0,-28.0,False,100.0
38387,3838749.0,-66.0,False,100.0
38388,3838849.0,-75.0,False,100.0
38389,3838949.0,-23.0,False,100.0
38390,3839049.0,-37.0,False,100.0
38391,3839149.0,-63.0,False,100.0
38392,3839249.0,-13.0,False,100.0
38393,3839349.0,-79.0,False,100.0
38394,3839449.0,-31.0,False,100.0
38395,3839549.0,-46.0,False,100.0
38396,3839649.0,-35.0,False,100.0
38397,3839749.0,-26.0,False,100.0
38398,3839849.0,10.0,False,100.0
38399,3839949.0,-34.0,False,100.0
38400,3840049.0,-9.0,False,100.0
38401,3840149.0,-18.0,False,100.0
38402,3840249.0,-32.0,False,100.0
38403,3840349.0,-11.0,False,100.0
38404,3840449.0,-45.0,False,100.0
38405,3840549.0,-51.0,False,100.0
38406,3840649.0,-41.0,False,100.0
38407,3840749.0,-36.0,False,100.0
38408,3840849.0,-8.0,False,100.0
38409,3840949.0,-32.0,False,100.0
38410,3841049.0,-46.0,False,100.0
38411,3841149.0,-47.0,False,100.0
38412,3841249.0,-42.0,False,100.0
38413,3841349.0,-41.0,False,100.0
38414,3841449.0,-12.0,False,100.0
38415,3841549.0,-94.0,False,100.0
38416,3841649.0,-7.0,False,100.0
38417,3841749.0,-23.0,False,100.0
38418,3841849.0,-72.0,False,100.0
38419,3841949.0,-30.0,False,100.0
38420,3842049.0,-16.0,False,100.0
38421,3842149.0,-37.0,False,100.0
38422,3842249.0,-16.0,False,100.0
38423,3842349.0,-26.0,False,100.0
38424,3842449.0,-53.0,False,100.0
38425,3842549.0,-40.0,False,100.0
38426,3842649.0,-52.0,False,100.0
38427,3842749.0,-19.0,False,100.0
38428,3842849.0,-30.0,False,100.0
38429,3842949.0,-53.0,False,100.0
38430,3843049.0,-51.0,False,100.0
38431,3843149.0,-44.0,False,100.0
38432,3843249.0,-26.0,False,100.0
38433,3843349.0,4.0,False,100.0
38434,3843449.0,-35.0,False,100.0
38435,3843549.0,-41.0,False,100.0
38436,3843649.0,-29.0,False,100.0
38437,3843749.0,-36.0,False,100.0
38438,3843849.0,-21.0,False,100.0
38439,3843949.0,-48.0,False,100.0
38440,3844049.0,-38.0,False,100.0
38441,3844149.0,-31.0,False,100.0
38442,3844249.0,-39.0,False,100.0
38443,3844349.0,-39.0,False,100.0
38444,3844449.0,-31.0,False,100.0
38445,3844549.0,-40.0,False,100.0
38446,3844649.0,-34.0,False,100.0
38447,3844749.0,-54.0,False,100.0
38448,3844849.0,-50.0,False,100.0
38449,3844949.0,-50.0,False,100.0
38450,3845049.0,-35.0,False,100.0
38451,3845149.0,-51.0,False,100.0
38452,3845249.0,-21.0,False,100.0
38453,3845349.0,-36.0,False,100.0
38454,3845449.0,-47.0,False,100.0
38455,3845549.0,-47.0,False,100.0
38456,3845649.0,-33.0,False,100.0
38457,3845749.0,-41.0,False,100.0
38458,3845849.0,-10.0,False,100.0
38459,3845949.0,-28.0,False,100.0
38460,3846049.0,-29.0,False,100.0
38461,3846149.0,-22.0,False,100.0
38462,3846249.0,-17.0,False,100.0
38463,3846349.0,-33.0,False,100.0
38464,3846449.0,-73.0,False,100.0
38465,3846549.0,-72.0,False,100.0
38466,3846649.0,-45.0,False,100.0
38467,3846749.0,-84.0,False,100.0
38468,3846849.0,-62.0,False,100.0
38469,3846949.0,-51.0,False,100.0
38470,3847049.0,-19.0,False,100.0
38471,3847149.0,-11.0,False,100.0
38472,3847249.0,-69.0,False,100.0
38473,3847349.0,-37.0,False,100.0
38474,3847449.0,-66.0,False,100.0
38475,3847549.0,-50.0,False,100.0
38476,3847649.0,-46.0,False,100.0
38477,3847749.0,-24.0,False,100.0
38478,3847849.0,-22.0,False,100.0
38479,3847949.0,-28.0,False,100.0
38480,3848049.0,-64.0,False,100.0
38481,3848149.0,-26.0,False,100.0
38482,3848249.0,-25.0,False,100.0
38483,3848349.0,-43.0,False,100.0
38484,3848449.0,-30.0,False,100.0
38485,3848549.0,-17.0,False,100.0
38486,3848649.0,-38.0,False,100.0
38487,3848749.0,-17.0,False,100.0
38488,3848849.0,-35.0,False,100.0
38489,3848949.0,-17.0,False,100.0
38490,3849049.0,-27.0,False,100.0
38491,3849149.0,-41.0,False,100.0
38492,3849249.0,-77.0,False,100.0
38493,3849349.0,-62.0,False,100.0
38494,3849449.0,-38.0,False,100.0
38495,3849549.0,-48.0,False,100.0
38496,3849649.0,-53.0,False,100.0
38497,3849749.0,-25.0,False,100.0
38498,3849849.0,-7.0,False,100.0
38499,3849949.0,-64.0,False,100.0
38500,3850049.0,-15.0,False,100.0
38501,3850149.0,-6.0,False,100.0
38502,3850249.0,-12.0,False,100.0
38503,3850349.0,-25.0,False,100.0
38504,3850449.0,-24.0,False,100.0
38505,3850549.0,-74.0,False,100.0
38506,3850649.0,4.0,False,100.0
38507,3850749.0,-15.0,False,100.0
38508,3850849.0,-60.0,False,100.0
38509,3850949.0,-65.0,False,100.0
38510,3851049.0,-40.0,False,100.0
38511,3851149.0,-45.0,False,100.0
38512,3851249.0,8.0,False,100.0
38513,3851349.0,10.0,False,100.0
38514,3851449.0,-23.0,False,100.0
38515,3851549.0,-29.0,False,100.0
38516,3851649.0,-63.0,False,100.0
38517,3851749.0,-32.0,False,100.0
38518,3851849.0,-64.0,False,100.0
38519,3851949.0,-18.0,False,100.0
38520,3852049.0,-9.0,False,100.0
38521,3852149.0,-62.0,False,100.0
38522,3852249.0,-15.0,False,100.0
38523,3852349.0,-45.0,False,100.0
38524,3852449.0,-47.0,False,100.0
38525,3852549.0,-44.0,False,100.0
38526,3852649.0,-12.0,False,100.0
38527,3852749.0,-49.0,False,100.0
38528,3852849.0,-26.0,False,100.0
38529,3852949.0,-21.0,False,100.0
38530,3853049.0,-46.0,False,100.0
38531,3853149.0,-26.0,False,100.0
38532,3853249.0,-20.0,False,100.0
38533,3853349.0,-22.0,False,100.0
38534,3853449.0,-42.0,False,100.0
38535,3853549.0,-18.0,False,100.0
38536,3853649.0,-21.0,False,100.0
38537,3853749.0,-20.0,False,100.0
38538,3853849.0,-37.0,False,100.0
38539,3853949.0,-67.0,False,100.0
38540,3854049.0,-34.0,False,100.0
38541,3854149.0,-12.0,False,100.0
38542,3854249.0,-22.0,False,100.0
38543,3854349.0,-28.0,False,100.0
38544,3854449.0,-69.0,False,100.0
38545,3854549.0,-21.0,False,100.0
38546,3854649.0,-2.0,False,100.0
38547,3854749.0,-12.0,False,100.0
38548,3854849.0,-70.0,False,100.0
38549,3854949.0,-70.0,False,100.0
38550,3855049.0,-24.0,False,100.0
38551,3855149.0,-27.0,False,100.0
38552,3855249.0,-17.0,False,100.0
38553,3855349.0,-18.0,False,100.0
38554,3855449.0,-32.0,False,100.0
38555,3855549.0,-57.0,False,100.0
38556,3855649.0,-36.0,False,100.0
38557,3855749.0,-12.0,False,100.0
38558,3855849.0,-40.0,False,100.0
38559,3855949.0,-22.0,False,100.0
38560,3856049.0,-53.0,False,100.0
38561,3856149.0,-62.0,False,100.0
38562,3856249.0,-62.0,False,100.0
38563,3856349.0,-25.0,False,100.0
38564,3856449.0,-46.0,False,100.0
38565,3856549.0,-49.0,False,100.0
38566,3856649.0,-30.0,False,100.0
38567,3856749.0,-35.0,False,100.0
38568,3856849.0,-16.0,False,100.0
38569,3856949.0,-40.0,False,100.0
38570,3857049.0,-41.0,False,100.0
38571,3857149.0,-40.0,False,100.0
38572,3857249.0,-45.0,False,100.0
38573,3857349.0,-40.0,False,100.0
38574,3857449.0,-22.0,False,100.0
38575,3857549.0,-32.0,False,100.0
38576,3857649.0,-45.0,False,100.0
38577,3857749.0,-34.0,False,100.0
38578,3857849.0,-16.0,False,100.0
38579,3857949.0,-48.0,False,100.0
38580,3858049.0,-57.0,False,100.0
38581,3858149.0,-89.0,False,100.0
38582,3858249.0,-82.0,False,100.0
38583,3858349.0,-19.0,False,100.0
38584,3858449.0,-55.0,False,100.0
38585,3858549.0,-62.0,False,100.0
38586,3858649.0,-42.0,False,100.0
38587,3858749.0,-50.0,False,100.0
38588,3858849.0,-54.0,False,100.0
38589,3858949.0,-45.0,False,100.0
38590,3859049.0,-47.0,False,100.0
38591,3859149.0,-16.0,False,100.0
38592,3859249.0,-52.0,False,100.0
38593,3859349.0,-71.0,False,100.0
38594,3859449.0,-5.0,False,100.0
38595,3859549.0,-45.0,False,100.0
38596,3859649.0,-43.0,False,100.0
38597,3859749.0,-19.0,False,100.0
38598,3859849.0,-28.0,False,100.0
38599,3859949.0,-98.0,False,100.0
38600,3860049.0,-66.0,False,100.0
38601,3860149.0,-68.0,False,100.0
38602,3860249.0,-3.0,False,100.0
38603,3860349.0,-21.0,False,100.0
38604,3860449.0,-53.0,False,100.0
38605,3860549.0,-37.0,False,100.0
38606,3860649.0,-22.0,False,100.0
38607,3860749.0,4.0,False,100.0
38608,3860849.0,-66.0,False,100.0
38609,3860949.0,-35.0,False,100.0
38610,3861049.0,-54.0,False,100.0
38611,3861149.0,-87.0,False,100.0
38612,3861249.0,-77.0,False,100.0
38613,3861349.0,-62.0,False,100.0
38614,3861449.0,-36.0,False,100.0
38615,3861549.0,-36.0,False,100.0
38616,3861649.0,-21.0,False,100.0
38617,3861749.0,-84.0,False,100.0
38618,3861849.0,-25.0,False,100.0
38619,3861949.0,-36.0,False,100.0
38620,3862049.0,-9.0,False,100.0
38621,3862149.0,-16.0,False,100.0
38622,3862249.0,-15.0,False,100.0
38623,3862349.0,-62.0,False,100.0
38624,3862449.0,-46.0,False,100.0
38625,3862549.0,-43.0,False,100.0
38626,3862649.0,-22.0,False,100.0
38627,3862749.0,-28.0,False,100.0
38628,3862849.0,-30.0,False,100.0
38629,3862949.0,-48.0,False,100.0
38630,3863049.0,-42.0,False,100.0
38631,3863149.0,-52.0,False,100.0
38632,3863249.0,-68.0,False,100.0
38633,3863349.0,-67.0,False,100.0
38634,3863449.0,-14.0,False,100.0
38635,3863549.0,-39.0,False,100.0
38636,3863649.0,-45.0,False,100.0
38637,3863749.0,-10.0,False,100.0
38638,3863849.0,-12.0,False,100.0
38639,3863949.0,-43.0,False,100.0
38640,3864049.0,-32.0,False,100.0
38641,3864149.0,-10.0,False,100.0
38642,3864249.0,-22.0,False,100.0
38643,3864349.0,-71.0,False,100.0
38644,3864449.0,-20.0,False,100.0
38645,3864549.0,-38.0,False,100.0
38646,3864649.0,-22.0,False,100.0
38647,3864749.0,-7.0,False,100.0
38648,3864849.0,-47.0,False,100.0
38649,3864949.0,-36.0,False,100.0
38650,3865049.0,-58.0,False,100.0
38651,3865149.0,-81.0,False,100.0
38652,3865249.0,-53.0,False,100.0
38653,3865349.0,-69.0,False,100.0
38654,3865449.0,-52.0,False,100.0
38655,3865549.0,-45.0,False,100.0
38656,3865649.0,-68.0,False,100.0
38657,3865749.0,-36.0,False,100.0
38658,3865849.0,-59.0,False,100.0
38659,3865949.0,-26.0,False,100.0
38660,3866049.0,-78.0,False,100.0
38661,3866149.0,4.0,False,100.0
38662,3866249.0,-34.0,False,100.0
38663,3866349.0,-14.0,False,100.0
38664,3866449.0,-38.0,False,100.0
38665,3866549.0,-28.0,False,100.0
38666,3866649.0,-37.0,False,100.0
38667,3866749.0,-23.0,False,100.0
38668,3866849.0,-48.0,False,100.0
38669,3866949.0,-16.0,False,100.0
38670,3867049.0,-32.0,False,100.0
38671,3867149.0,-34.0,False,100.0
38672,3867249.0,-60.0,False,100.0
38673,3867349.0,-56.0,False,100.0
38674,3867449.0,-43.0,False,100.0
38675,3867549.0,-46.0,False,100.0
38676,3867649.0,-60.0,False,100.0
38677,3867749.0,-20.0,False,100.0
38678,3867849.0,-52.0,False,100.0
38679,3867949.0,-11.0,False,100.0
38680,3868049.0,-42.0,False,100.0
38681,3868149.0,-6.0,False,100.0
38682,3868249.0,-15.0,False,100.0
38683,3868349.0,-40.0,False,100.0
38684,3868449.0,-69.0,False,100.0
38685,3868549.0,-2.0,False,100.0
38686,3868649.0,-21.0,False,100.0
38687,3868749.0,-32.0,False,100.0
38688,3868849.0,-41.0,False,100.0
38689,3868949.0,-73.0,False,100.0
38690,3869049.0,-46.0,False,100.0
38691,3869149.0,-50.0,False,100.0
38692,3869249.0,-18.0,False,100.0
38693,3869349.0,-48.0,False,100.0
38694,3869449.0,-11.0,False,100.0
38695,3869549.0,-7.0,False,100.0
38696,3869649.0,-30.0,False,100.0
38697,3869749.0,-7.0,False,100.0
38698,3869849.0,-45.0,False,100.0
38699,3869949.0,-38.0,False,100.0
38700,3870049.0,14.0,False,100.0
38701,3870149.0,-46.0,False,100.0
38702,3870249.0,-22.0,False,100.0
38703,3870349.0,-40.0,False,100.0
38704,3870449.0,-65.0,False,100.0
38705,3870549.0,-28.0,False,100.0
38706,3870649.0,-43.0,False,100.0
38707,3870749.0,-25.0,False,100.0
38708,3870849.0,-72.0,False,100.0
38709,3870949.0,-20.0,False,100.0
38710,3871049.0,-43.0,False,100.0
38711,3871149.0,-82.0,False,100.0
38712,3871249.0,-10.0,False,100.0
38713,3871349.0,-41.0,False,100.0
38714,3871449.0,-49.0,False,100.0
38715,3871549.0,-60.0,False,100.0
38716,3871649.0,-32.0,False,100.0
38717,3871749.0,-6.0,False,100.0
38718,3871849.0,-23.0,False,100.0
38719,3871949.0,0.0,False,100.0
38720,3872049.0,-17.0,False,100.0
38721,3872149.0,-72.0,False,100.0
38722,3872249.0,-73.0,False,100.0
38723,3872349.0,-30.0,False,100.0
38724,3872449.0,-64.0,False,100.0
38725,3872549.0,-33.0,False,100.0
38726,3872649.0,-46.0,False,100.0
38727,3872749.0,-3.0,False,100.0
38728,3872849.0,-56.0,False,100.0
38729,3872949.0,-30.0,False,100.0
38730,3873049.0,9.0,False,100.0
38731,3873149.0,-59.0,False,100.0
38732,3873249.0,-45.0,False,100.0
38733,3873349.0,-60.0,False,100.0
38734,3873449.0,-41.0,False,100.0
38735,3873549.0,-21.0,False,100.0
38736,3873649.0,-36.0,False,100.0
38737,3873749.0,-89.0,False,100.0
38738,3873849.0,-65.0,False,100.0
38739,3873949.0,-11.0,False,100.0
38740,3874049.0,-20.0,False,100.0
38741,3874149.0,-50.0,False,100.0
38742,3874249.0,-70.0,False,100.0
38743,3874349.0,-10.0,False,100.0
38744,3874449.0,-57.0,False,100.0
38745,3874549.0,-16.0,False,100.0
38746,3874649.0,-82.0,False,100.0
38747,3874749.0,-80.0,False,100.0
38748,3874849.0,-62.0,False,100.0
38749,3874949.0,-55.0,False,100.0
38750,3875031.0,33.0,True,82.0
38751,3875131.0,-58.0,False,100.0
38752,3875231.0,-60.0,False,100.0
38753,3875331.0,-13.0,False,100.0
38754,3875431.0,-37.0,False,100.0
38755,3875525.0,21.0,True,94.0
38756,3875625.0,-29.0,False,100.0
38757,3875725.0,-14.0,False,100.0
38758,3875825.0,-36.0,False,100.0
38759,3875925.0,-26.0,False,100.0
38760,3876025.0,-86.0,False,100.0
38761,3876125.0,-54.0,False,100.0
38762,3876225.0,-36.0,False,100.0
38763,3876325.0,-40.0,False,100.0
38764,3876425.0,-34.0,False,100.0
38765,3876525.0,4.0,False,100.0
38766,3876625.0,-30.0,False,100.0
38767,3876725.0,-4.0,False,100.0
38768,3876825.0,-18.0,False,100.0
38769,3876925.0,-27.0,False,100.0
38770,3877025.0,-38.0,False,100.0
38771,3877125.0,-61.0,False,100.0
38772,3877225.0,-42.0,False,100.0
38773,3877325.0,-62.0,False,100.0
38774,3877425.0,-37.0,False,100.0
38775,3877525.0,-46.0,False,100.0
38776,3877625.0,-30.0,False,100.0
38777,3877725.0,-42.0,False,100.0
38778,3877825.0,-12.0,False,100.0
38779,3877925.0,-27.0,False,100.0
