,Step,Episode return,Success,Episode length
52333,5221754.0,-32.0,False,100.0
52334,5221846.0,23.0,True,92.0
52335,5221928.0,33.0,True,82.0
52336,5222021.0,22.0,True,93.0
52337,5222121.0,-5.0,False,100.0
52338,5222221.0,14.0,False,100.0
52339,5222321.0,4.0,False,100.0
52340,5222421.0,-39.0,False,100.0
52341,5222521.0,3.0,False,100.0
52342,5222621.0,4.0,False,100.0
52343,5222721.0,7.0,False,100.0
52344,5222816.0,20.0,True,95.0
52345,5222916.0,-41.0,False,100.0
52346,5223016.0,13.0,False,100.0
52347,5223116.0,3.0,False,100.0
52348,5223216.0,12.0,False,100.0
52349,5223316.0,1.0,False,100.0
52350,5223416.0,9.0,False,100.0
52351,5223516.0,-6.0,False,100.0
52352,5223616.0,-6.0,False,100.0
52353,5223716.0,14.0,False,100.0
52354,5223816.0,-24.0,False,100.0
52355,5223916.0,-43.0,False,100.0
52356,5224016.0,3.0,False,100.0
52357,5224116.0,5.0,False,100.0
52358,5224216.0,-11.0,False,100.0
52359,5224316.0,-19.0,False,100.0
52360,5224416.0,8.0,False,100.0
52361,5224516.0,-50.0,False,100.0
52362,5224616.0,9.0,False,100.0
52363,5224716.0,-6.0,False,100.0
52364,5224816.0,9.0,False,100.0
52365,5224916.0,7.0,False,100.0
52366,5225016.0,-64.0,False,100.0
52367,5225116.0,-83.0,False,100.0
52368,5225216.0,-31.0,False,100.0
52369,5225316.0,-10.0,False,100.0
52370,5225416.0,-5.0,False,100.0
52371,5225516.0,10.0,False,100.0
52372,5225616.0,5.0,False,100.0
52373,5225716.0,-29.0,False,100.0
52374,5225816.0,14.0,False,100.0
52375,5225909.0,22.0,True,93.0
52376,5226009.0,-15.0,False,100.0
52377,5226109.0,10.0,False,100.0
52378,5226209.0,-19.0,False,100.0
52379,5226309.0,-11.0,False,100.0
52380,5226409.0,-28.0,False,100.0
52381,5226509.0,2.0,False,100.0
52382,5226609.0,-30.0,False,100.0
52383,5226709.0,-5.0,False,100.0
52384,5226809.0,9.0,False,100.0
52385,5226909.0,-10.0,False,100.0
52386,5227009.0,9.0,False,100.0
52387,5227109.0,4.0,False,100.0
52388,5227209.0,-48.0,False,100.0
52389,5227309.0,7.0,False,100.0
52390,5227396.0,28.0,True,87.0
52391,5227496.0,14.0,False,100.0
52392,5227596.0,-13.0,False,100.0
52393,5227696.0,8.0,False,100.0
52394,5227796.0,5.0,False,100.0
52395,5227896.0,-5.0,False,100.0
52396,5227996.0,-8.0,False,100.0
52397,5228096.0,10.0,False,100.0
52398,5228196.0,-10.0,False,100.0
52399,5228277.0,34.0,True,81.0
52400,5228377.0,-24.0,False,100.0
52401,5228469.0,23.0,True,92.0
52402,5228569.0,9.0,False,100.0
52403,5228669.0,14.0,False,100.0
52404,5228769.0,14.0,False,100.0
52405,5228869.0,-22.0,False,100.0
52406,5228969.0,14.0,False,100.0
52407,5229069.0,14.0,False,100.0
52408,5229169.0,14.0,False,100.0
52409,5229269.0,-3.0,False,100.0
52410,5229369.0,-10.0,False,100.0
52411,5229469.0,-12.0,False,100.0
52412,5229569.0,-20.0,False,100.0
52413,5229669.0,-7.0,False,100.0
52414,5229769.0,-33.0,False,100.0
52415,5229869.0,-41.0,False,100.0
52416,5229969.0,-19.0,False,100.0
52417,5230069.0,-47.0,False,100.0
52418,5230169.0,-85.0,False,100.0
52419,5230269.0,-77.0,False,100.0
52420,5230369.0,-57.0,False,100.0
52421,5230469.0,-47.0,False,100.0
52422,5230569.0,4.0,False,100.0
52423,5230669.0,7.0,False,100.0
52424,5230769.0,-20.0,False,100.0
52425,5230869.0,1.0,False,100.0
52426,5230969.0,-44.0,False,100.0
52427,5231069.0,-27.0,False,100.0
52428,5231169.0,9.0,False,100.0
52429,5231269.0,-6.0,False,100.0
52430,5231369.0,-13.0,False,100.0
52431,5231469.0,10.0,False,100.0
52432,5231568.0,16.0,True,99.0
52433,5231668.0,8.0,False,100.0
52434,5231768.0,10.0,False,100.0
52435,5231868.0,-25.0,False,100.0
52436,5231968.0,10.0,False,100.0
52437,5232068.0,-13.0,False,100.0
52438,5232168.0,10.0,False,100.0
52439,5232268.0,-60.0,False,100.0
52440,5232368.0,13.0,False,100.0
52441,5232468.0,-28.0,False,100.0
52442,5232566.0,17.0,True,98.0
52443,5232666.0,0.0,False,100.0
52444,5232766.0,-31.0,False,100.0
52445,5232866.0,-6.0,False,100.0
52446,5232966.0,14.0,False,100.0
52447,5233066.0,-44.0,False,100.0
52448,5233166.0,14.0,False,100.0
52449,5233266.0,5.0,False,100.0
52450,5233366.0,2.0,False,100.0
52451,5233452.0,29.0,True,86.0
52452,5233552.0,-16.0,False,100.0
52453,5233652.0,9.0,False,100.0
52454,5233752.0,-38.0,False,100.0
52455,5233852.0,-20.0,False,100.0
52456,5233952.0,-6.0,False,100.0
52457,5234052.0,6.0,False,100.0
52458,5234152.0,-4.0,False,100.0
52459,5234252.0,-43.0,False,100.0
52460,5234352.0,4.0,False,100.0
52461,5234452.0,11.0,False,100.0
52462,5234543.0,24.0,True,91.0
52463,5234643.0,-55.0,False,100.0
52464,5234743.0,-8.0,False,100.0
52465,5234843.0,-5.0,False,100.0
52466,5234943.0,-14.0,False,100.0
52467,5235043.0,-7.0,False,100.0
52468,5235143.0,-28.0,False,100.0
52469,5235243.0,-8.0,False,100.0
52470,5235343.0,-14.0,False,100.0
52471,5235443.0,10.0,False,100.0
52472,5235536.0,22.0,True,93.0
52473,5235636.0,-12.0,False,100.0
52474,5235736.0,0.0,False,100.0
52475,5235836.0,10.0,False,100.0
52476,5235936.0,-4.0,False,100.0
52477,5236036.0,13.0,False,100.0
52478,5236133.0,18.0,True,97.0
52479,5236233.0,13.0,False,100.0
52480,5236333.0,8.0,False,100.0
52481,5236433.0,-79.0,False,100.0
52482,5236533.0,-7.0,False,100.0
52483,5236633.0,8.0,False,100.0
52484,5236733.0,-24.0,False,100.0
52485,5236833.0,-10.0,False,100.0
52486,5236933.0,-5.0,False,100.0
52487,5237033.0,14.0,False,100.0
52488,5237133.0,-5.0,False,100.0
52489,5237233.0,-44.0,False,100.0
52490,5237333.0,-16.0,False,100.0
52491,5237433.0,14.0,False,100.0
52492,5237533.0,-13.0,False,100.0
52493,5237633.0,13.0,False,100.0
52494,5237733.0,14.0,False,100.0
52495,5237832.0,16.0,True,99.0
52496,5237932.0,-41.0,False,100.0
52497,5238024.0,23.0,True,92.0
52498,5238124.0,14.0,False,100.0
52499,5238224.0,13.0,False,100.0
52500,5238324.0,-5.0,False,100.0
52501,5238424.0,-12.0,False,100.0
52502,5238524.0,-6.0,False,100.0
52503,5238624.0,5.0,False,100.0
52504,5238724.0,8.0,False,100.0
52505,5238809.0,30.0,True,85.0
52506,5238909.0,-60.0,False,100.0
52507,5239009.0,-18.0,False,100.0
52508,5239109.0,-14.0,False,100.0
52509,5239209.0,-5.0,False,100.0
52510,5239309.0,-14.0,False,100.0
52511,5239409.0,3.0,False,100.0
52512,5239509.0,13.0,False,100.0
52513,5239609.0,14.0,False,100.0
52514,5239709.0,-21.0,False,100.0
52515,5239809.0,-12.0,False,100.0
52516,5239896.0,28.0,True,87.0
52517,5239996.0,5.0,False,100.0
52518,5240096.0,13.0,False,100.0
52519,5240196.0,6.0,False,100.0
52520,5240296.0,-34.0,False,100.0
52521,5240396.0,14.0,False,100.0
52522,5240496.0,-19.0,False,100.0
52523,5240596.0,-27.0,False,100.0
52524,5240696.0,14.0,False,100.0
52525,5240796.0,-54.0,False,100.0
52526,5240896.0,-7.0,False,100.0
52527,5240996.0,14.0,False,100.0
52528,5241096.0,-32.0,False,100.0
52529,5241196.0,-21.0,False,100.0
52530,5241296.0,9.0,False,100.0
52531,5241396.0,2.0,False,100.0
52532,5241496.0,9.0,False,100.0
52533,5241596.0,8.0,False,100.0
52534,5241696.0,9.0,False,100.0
52535,5241792.0,19.0,True,96.0
52536,5241892.0,-19.0,False,100.0
52537,5241987.0,20.0,True,95.0
52538,5242087.0,9.0,False,100.0
52539,5242187.0,-16.0,False,100.0
52540,5242287.0,-27.0,False,100.0
52541,5242387.0,-40.0,False,100.0
52542,5242487.0,13.0,False,100.0
52543,5242587.0,-27.0,False,100.0
52544,5242687.0,-16.0,False,100.0
52545,5242787.0,-22.0,False,100.0
52546,5242887.0,7.0,False,100.0
52547,5242987.0,-12.0,False,100.0
52548,5243087.0,7.0,False,100.0
52549,5243174.0,28.0,True,87.0
52550,5243274.0,-14.0,False,100.0
52551,5243374.0,8.0,False,100.0
52552,5243474.0,13.0,False,100.0
52553,5243574.0,14.0,False,100.0
52554,5243674.0,-11.0,False,100.0
52555,5243774.0,14.0,False,100.0
52556,5243874.0,4.0,False,100.0
52557,5243974.0,12.0,False,100.0
52558,5244074.0,-16.0,False,100.0
52559,5244174.0,4.0,False,100.0
52560,5244274.0,14.0,False,100.0
52561,5244374.0,-89.0,False,100.0
52562,5244474.0,14.0,False,100.0
52563,5244574.0,-12.0,False,100.0
52564,5244672.0,17.0,True,98.0
52565,5244772.0,11.0,False,100.0
52566,5244872.0,-56.0,False,100.0
52567,5244972.0,12.0,False,100.0
52568,5245072.0,9.0,False,100.0
52569,5245172.0,-1.0,False,100.0
52570,5245272.0,-22.0,False,100.0
52571,5245372.0,0.0,False,100.0
52572,5245472.0,-5.0,False,100.0
52573,5245572.0,-1.0,False,100.0
52574,5245672.0,-44.0,False,100.0
52575,5245765.0,22.0,True,93.0
52576,5245865.0,-16.0,False,100.0
52577,5245965.0,-26.0,False,100.0
52578,5246065.0,-20.0,False,100.0
52579,5246165.0,-63.0,False,100.0
52580,5246257.0,23.0,True,92.0
52581,5246357.0,-5.0,False,100.0
52582,5246457.0,-20.0,False,100.0
52583,5246557.0,-76.0,False,100.0
52584,5246657.0,-55.0,False,100.0
52585,5246757.0,-96.0,False,100.0
52586,5246857.0,0.0,False,100.0
52587,5246950.0,22.0,True,93.0
52588,5247050.0,-11.0,False,100.0
52589,5247134.0,31.0,True,84.0
52590,5247234.0,-11.0,False,100.0
52591,5247314.0,35.0,True,80.0
52592,5247414.0,-2.0,False,100.0
52593,5247514.0,-10.0,False,100.0
52594,5247614.0,0.0,False,100.0
52595,5247714.0,4.0,False,100.0
52596,5247814.0,-11.0,False,100.0
52597,5247914.0,12.0,False,100.0
52598,5248014.0,-6.0,False,100.0
52599,5248114.0,14.0,False,100.0
52600,5248214.0,10.0,False,100.0
52601,5248314.0,8.0,False,100.0
52602,5248414.0,-6.0,False,100.0
52603,5248514.0,-10.0,False,100.0
52604,5248614.0,5.0,False,100.0
52605,5248705.0,24.0,True,91.0
52606,5248805.0,2.0,False,100.0
52607,5248905.0,10.0,False,100.0
52608,5249005.0,-10.0,False,100.0
52609,5249105.0,-12.0,False,100.0
52610,5249205.0,8.0,False,100.0
52611,5249305.0,11.0,False,100.0
52612,5249405.0,14.0,False,100.0
52613,5249505.0,-9.0,False,100.0
52614,5249605.0,-29.0,False,100.0
52615,5249705.0,-5.0,False,100.0
52616,5249805.0,12.0,False,100.0
52617,5249905.0,9.0,False,100.0
52618,5249993.0,27.0,True,88.0
52619,5250093.0,6.0,False,100.0
52620,5250193.0,-11.0,False,100.0
52621,5250293.0,-83.0,False,100.0
52622,5250393.0,8.0,False,100.0
52623,5250493.0,-18.0,False,100.0
52624,5250593.0,14.0,False,100.0
52625,5250693.0,-25.0,False,100.0
52626,5250793.0,14.0,False,100.0
52627,5250893.0,13.0,False,100.0
52628,5250993.0,-51.0,False,100.0
52629,5251093.0,-8.0,False,100.0
52630,5251193.0,-5.0,False,100.0
52631,5251293.0,10.0,False,100.0
52632,5251393.0,14.0,False,100.0
52633,5251493.0,-44.0,False,100.0
52634,5251593.0,12.0,False,100.0
52635,5251693.0,14.0,False,100.0
52636,5251793.0,-10.0,False,100.0
52637,5251893.0,6.0,False,100.0
52638,5251993.0,4.0,False,100.0
52639,5252093.0,-6.0,False,100.0
52640,5252193.0,8.0,False,100.0
52641,5252293.0,14.0,False,100.0
52642,5252393.0,-52.0,False,100.0
52643,5252493.0,-17.0,False,100.0
52644,5252593.0,-6.0,False,100.0
52645,5252693.0,-60.0,False,100.0
52646,5252793.0,-6.0,False,100.0
52647,5252893.0,13.0,False,100.0
52648,5252993.0,-15.0,False,100.0
52649,5253093.0,-13.0,False,100.0
52650,5253193.0,10.0,False,100.0
52651,5253293.0,4.0,False,100.0
52652,5253393.0,-34.0,False,100.0
52653,5253493.0,-5.0,False,100.0
52654,5253593.0,-27.0,False,100.0
52655,5253693.0,-5.0,False,100.0
52656,5253793.0,14.0,False,100.0
52657,5253879.0,29.0,True,86.0
52658,5253979.0,-16.0,False,100.0
52659,5254079.0,15.0,False,100.0
52660,5254179.0,14.0,False,100.0
52661,5254279.0,7.0,False,100.0
52662,5254379.0,0.0,False,100.0
52663,5254479.0,4.0,False,100.0
52664,5254579.0,-8.0,False,100.0
52665,5254679.0,-6.0,False,100.0
52666,5254779.0,-49.0,False,100.0
52667,5254879.0,-27.0,False,100.0
52668,5254979.0,13.0,False,100.0
52669,5255079.0,-10.0,False,100.0
52670,5255179.0,4.0,False,100.0
52671,5255279.0,-22.0,False,100.0
52672,5255372.0,22.0,True,93.0
52673,5255472.0,-26.0,False,100.0
52674,5255572.0,-14.0,False,100.0
52675,5255672.0,-2.0,False,100.0
52676,5255772.0,10.0,False,100.0
52677,5255872.0,-16.0,False,100.0
52678,5255972.0,7.0,False,100.0
52679,5256060.0,27.0,True,88.0
52680,5256160.0,8.0,False,100.0
52681,5256260.0,-28.0,False,100.0
52682,5256360.0,-40.0,False,100.0
52683,5256460.0,-6.0,False,100.0
52684,5256560.0,-6.0,False,100.0
52685,5256660.0,-67.0,False,100.0
52686,5256760.0,-48.0,False,100.0
52687,5256860.0,13.0,False,100.0
52688,5256960.0,6.0,False,100.0
52689,5257060.0,2.0,False,100.0
52690,5257160.0,14.0,False,100.0
52691,5257259.0,16.0,True,99.0
52692,5257359.0,-6.0,False,100.0
52693,5257459.0,-12.0,False,100.0
52694,5257559.0,14.0,False,100.0
52695,5257659.0,-13.0,False,100.0
52696,5257759.0,14.0,False,100.0
52697,5257859.0,14.0,False,100.0
52698,5257959.0,2.0,False,100.0
52699,5258059.0,-17.0,False,100.0
52700,5258159.0,-27.0,False,100.0
52701,5258259.0,13.0,False,100.0
52702,5258359.0,10.0,False,100.0
52703,5258459.0,-7.0,False,100.0
52704,5258559.0,4.0,False,100.0
52705,5258659.0,10.0,False,100.0
52706,5258749.0,25.0,True,90.0
52707,5258849.0,5.0,False,100.0
52708,5258949.0,0.0,False,100.0
52709,5259049.0,9.0,False,100.0
52710,5259149.0,-43.0,False,100.0
52711,5259249.0,-13.0,False,100.0
52712,5259349.0,-4.0,False,100.0
52713,5259449.0,-73.0,False,100.0
52714,5259549.0,-3.0,False,100.0
52715,5259649.0,-17.0,False,100.0
52716,5259749.0,-13.0,False,100.0
52717,5259849.0,-92.0,False,100.0
52718,5259946.0,18.0,True,97.0
52719,5260046.0,14.0,False,100.0
52720,5260146.0,3.0,False,100.0
52721,5260242.0,19.0,True,96.0
52722,5260342.0,-34.0,False,100.0
52723,5260442.0,-43.0,False,100.0
52724,5260542.0,-78.0,False,100.0
52725,5260642.0,8.0,False,100.0
52726,5260742.0,-24.0,False,100.0
52727,5260842.0,14.0,False,100.0
52728,5260942.0,7.0,False,100.0
52729,5261042.0,-19.0,False,100.0
52730,5261142.0,14.0,False,100.0
52731,5261242.0,10.0,False,100.0
52732,5261342.0,10.0,False,100.0
52733,5261442.0,-11.0,False,100.0
52734,5261542.0,-5.0,False,100.0
52735,5261642.0,7.0,False,100.0
52736,5261742.0,-44.0,False,100.0
52737,5261842.0,15.0,False,100.0
52738,5261942.0,5.0,False,100.0
52739,5262042.0,-57.0,False,100.0
52740,5262141.0,16.0,True,99.0
52741,5262241.0,-53.0,False,100.0
52742,5262341.0,-37.0,False,100.0
52743,5262441.0,-12.0,False,100.0
52744,5262541.0,-18.0,False,100.0
52745,5262641.0,-39.0,False,100.0
52746,5262741.0,-26.0,False,100.0
52747,5262824.0,32.0,True,83.0
52748,5262892.0,47.0,True,68.0
52749,5262992.0,-92.0,False,100.0
52750,5263092.0,14.0,False,100.0
52751,5263192.0,9.0,False,100.0
52752,5263292.0,-6.0,False,100.0
52753,5263388.0,19.0,True,96.0
52754,5263488.0,-20.0,False,100.0
52755,5263564.0,39.0,True,76.0
52756,5263664.0,6.0,False,100.0
52757,5263764.0,-18.0,False,100.0
52758,5263864.0,14.0,False,100.0
52759,5263948.0,31.0,True,84.0
52760,5264048.0,-83.0,False,100.0
52761,5264147.0,16.0,True,99.0
52762,5264215.0,47.0,True,68.0
52763,5264315.0,-8.0,False,100.0
52764,5264415.0,-53.0,False,100.0
52765,5264515.0,-5.0,False,100.0
52766,5264615.0,-26.0,False,100.0
52767,5264715.0,-19.0,False,100.0
52768,5264815.0,4.0,False,100.0
52769,5264915.0,-10.0,False,100.0
52770,5265015.0,4.0,False,100.0
52771,5265115.0,-15.0,False,100.0
52772,5265215.0,-8.0,False,100.0
52773,5265315.0,11.0,False,100.0
52774,5265415.0,-57.0,False,100.0
52775,5265499.0,31.0,True,84.0
52776,5265599.0,-5.0,False,100.0
52777,5265699.0,-14.0,False,100.0
52778,5265799.0,13.0,False,100.0
52779,5265899.0,5.0,False,100.0
52780,5265999.0,9.0,False,100.0
52781,5266099.0,6.0,False,100.0
52782,5266199.0,-31.0,False,100.0
52783,5266299.0,12.0,False,100.0
52784,5266399.0,10.0,False,100.0
52785,5266499.0,14.0,False,100.0
52786,5266599.0,9.0,False,100.0
52787,5266699.0,7.0,False,100.0
52788,5266799.0,-82.0,False,100.0
52789,5266894.0,20.0,True,95.0
52790,5266994.0,13.0,False,100.0
52791,5267088.0,21.0,True,94.0
52792,5267188.0,-15.0,False,100.0
52793,5267288.0,-63.0,False,100.0
52794,5267388.0,3.0,False,100.0
52795,5267488.0,9.0,False,100.0
52796,5267588.0,-53.0,False,100.0
52797,5267666.0,37.0,True,78.0
52798,5267762.0,19.0,True,96.0
52799,5267862.0,-13.0,False,100.0
52800,5267962.0,-84.0,False,100.0
52801,5268062.0,-18.0,False,100.0
52802,5268138.0,39.0,True,76.0
52803,5268238.0,-14.0,False,100.0
52804,5268338.0,-5.0,False,100.0
52805,5268438.0,-58.0,False,100.0
52806,5268533.0,20.0,True,95.0
52807,5268633.0,-40.0,False,100.0
52808,5268733.0,-6.0,False,100.0
52809,5268833.0,-4.0,False,100.0
52810,5268933.0,-13.0,False,100.0
52811,5269033.0,9.0,False,100.0
52812,5269133.0,-36.0,False,100.0
52813,5269233.0,-22.0,False,100.0
52814,5269333.0,-26.0,False,100.0
52815,5269433.0,8.0,False,100.0
52816,5269533.0,14.0,False,100.0
52817,5269633.0,10.0,False,100.0
52818,5269733.0,-50.0,False,100.0
52819,5269833.0,-33.0,False,100.0
52820,5269933.0,-5.0,False,100.0
52821,5270033.0,-11.0,False,100.0
52822,5270133.0,13.0,False,100.0
52823,5270233.0,-24.0,False,100.0
52824,5270333.0,10.0,False,100.0
52825,5270433.0,-38.0,False,100.0
52826,5270533.0,4.0,False,100.0
52827,5270633.0,-13.0,False,100.0
52828,5270733.0,9.0,False,100.0
52829,5270833.0,-16.0,False,100.0
52830,5270932.0,16.0,True,99.0
52831,5271032.0,-28.0,False,100.0
52832,5271132.0,-32.0,False,100.0
52833,5271218.0,29.0,True,86.0
52834,5271318.0,9.0,False,100.0
52835,5271418.0,-17.0,False,100.0
52836,5271518.0,-10.0,False,100.0
52837,5271610.0,23.0,True,92.0
52838,5271710.0,8.0,False,100.0
52839,5271809.0,16.0,True,99.0
52840,5271909.0,-52.0,False,100.0
52841,5272009.0,-37.0,False,100.0
52842,5272109.0,-5.0,False,100.0
52843,5272209.0,14.0,False,100.0
52844,5272309.0,7.0,False,100.0
52845,5272409.0,8.0,False,100.0
52846,5272509.0,-6.0,False,100.0
52847,5272609.0,-73.0,False,100.0
52848,5272709.0,11.0,False,100.0
52849,5272809.0,14.0,False,100.0
52850,5272909.0,-12.0,False,100.0
52851,5273009.0,5.0,False,100.0
52852,5273109.0,-18.0,False,100.0
52853,5273209.0,-6.0,False,100.0
52854,5273309.0,-78.0,False,100.0
52855,5273409.0,12.0,False,100.0
52856,5273509.0,-33.0,False,100.0
52857,5273609.0,-7.0,False,100.0
52858,5273709.0,-37.0,False,100.0
52859,5273809.0,5.0,False,100.0
52860,5273909.0,2.0,False,100.0
52861,5274009.0,-5.0,False,100.0
52862,5274109.0,2.0,False,100.0
52863,5274209.0,-32.0,False,100.0
52864,5274309.0,-17.0,False,100.0
52865,5274409.0,14.0,False,100.0
52866,5274509.0,9.0,False,100.0
52867,5274609.0,-11.0,False,100.0
52868,5274703.0,21.0,True,94.0
52869,5274794.0,24.0,True,91.0
52870,5274894.0,12.0,False,100.0
52871,5274994.0,3.0,False,100.0
52872,5275094.0,-30.0,False,100.0
52873,5275194.0,9.0,False,100.0
52874,5275294.0,-20.0,False,100.0
52875,5275394.0,-21.0,False,100.0
52876,5275494.0,-55.0,False,100.0
52877,5275594.0,-12.0,False,100.0
52878,5275694.0,14.0,False,100.0
52879,5275794.0,-64.0,False,100.0
52880,5275894.0,-60.0,False,100.0
52881,5275994.0,10.0,False,100.0
52882,5276094.0,10.0,False,100.0
52883,5276194.0,14.0,False,100.0
52884,5276294.0,-29.0,False,100.0
52885,5276394.0,-1.0,False,100.0
52886,5276485.0,24.0,True,91.0
52887,5276585.0,-7.0,False,100.0
52888,5276685.0,12.0,False,100.0
52889,5276785.0,-37.0,False,100.0
52890,5276885.0,10.0,False,100.0
52891,5276985.0,-7.0,False,100.0
52892,5277085.0,14.0,False,100.0
52893,5277185.0,-42.0,False,100.0
52894,5277285.0,0.0,False,100.0
52895,5277385.0,14.0,False,100.0
52896,5277485.0,-23.0,False,100.0
52897,5277585.0,-18.0,False,100.0
52898,5277685.0,-1.0,False,100.0
52899,5277785.0,4.0,False,100.0
52900,5277885.0,10.0,False,100.0
52901,5277985.0,-80.0,False,100.0
52902,5278085.0,1.0,False,100.0
52903,5278185.0,10.0,False,100.0
52904,5278285.0,9.0,False,100.0
52905,5278385.0,10.0,False,100.0
52906,5278485.0,10.0,False,100.0
52907,5278585.0,-10.0,False,100.0
52908,5278685.0,8.0,False,100.0
52909,5278785.0,-11.0,False,100.0
52910,5278885.0,-81.0,False,100.0
52911,5278973.0,27.0,True,88.0
52912,5279073.0,-12.0,False,100.0
52913,5279173.0,-27.0,False,100.0
52914,5279273.0,-18.0,False,100.0
52915,5279371.0,17.0,True,98.0
52916,5279471.0,-71.0,False,100.0
52917,5279571.0,14.0,False,100.0
52918,5279669.0,17.0,True,98.0
52919,5279769.0,-50.0,False,100.0
52920,5279869.0,14.0,False,100.0
52921,5279969.0,14.0,False,100.0
52922,5280069.0,14.0,False,100.0
52923,5280169.0,5.0,False,100.0
52924,5280269.0,13.0,False,100.0
52925,5280369.0,3.0,False,100.0
52926,5280469.0,2.0,False,100.0
52927,5280569.0,-6.0,False,100.0
52928,5280669.0,-32.0,False,100.0
52929,5280769.0,-22.0,False,100.0
52930,5280851.0,33.0,True,82.0
52931,5280951.0,11.0,False,100.0
52932,5281051.0,9.0,False,100.0
52933,5281151.0,3.0,False,100.0
52934,5281251.0,8.0,False,100.0
52935,5281351.0,4.0,False,100.0
52936,5281451.0,10.0,False,100.0
52937,5281551.0,-12.0,False,100.0
52938,5281651.0,-7.0,False,100.0
52939,5281751.0,-50.0,False,100.0
52940,5281851.0,9.0,False,100.0
52941,5281951.0,14.0,False,100.0
52942,5282051.0,-33.0,False,100.0
52943,5282151.0,10.0,False,100.0
52944,5282251.0,-28.0,False,100.0
52945,5282351.0,-19.0,False,100.0
52946,5282451.0,-2.0,False,100.0
52947,5282551.0,-1.0,False,100.0
52948,5282651.0,-7.0,False,100.0
52949,5282732.0,34.0,True,81.0
52950,5282832.0,8.0,False,100.0
52951,5282932.0,12.0,False,100.0
52952,5283032.0,-13.0,False,100.0
52953,5283132.0,-7.0,False,100.0
52954,5283232.0,6.0,False,100.0
52955,5283332.0,14.0,False,100.0
52956,5283432.0,3.0,False,100.0
52957,5283532.0,2.0,False,100.0
52958,5283632.0,10.0,False,100.0
52959,5283732.0,-12.0,False,100.0
52960,5283832.0,-36.0,False,100.0
52961,5283930.0,17.0,True,98.0
52962,5284030.0,-35.0,False,100.0
52963,5284130.0,5.0,False,100.0
52964,5284230.0,-27.0,False,100.0
52965,5284330.0,-77.0,False,100.0
52966,5284430.0,-21.0,False,100.0
52967,5284530.0,-32.0,False,100.0
52968,5284630.0,0.0,False,100.0
52969,5284724.0,21.0,True,94.0
52970,5284824.0,-7.0,False,100.0
52971,5284924.0,10.0,False,100.0
52972,5285024.0,-50.0,False,100.0
52973,5285124.0,-7.0,False,100.0
52974,5285224.0,4.0,False,100.0
52975,5285324.0,-30.0,False,100.0
52976,5285424.0,12.0,False,100.0
52977,5285524.0,-10.0,False,100.0
52978,5285624.0,10.0,False,100.0
52979,5285724.0,-7.0,False,100.0
52980,5285824.0,14.0,False,100.0
