,Step,Episode return,Success,Episode length
50796,5068804.0,31.0,True,84.0
50797,5068904.0,7.0,False,100.0
50798,5068988.0,31.0,True,84.0
50799,5069088.0,14.0,False,100.0
50800,5069170.0,33.0,True,82.0
50801,5069270.0,-28.0,False,100.0
50802,5069370.0,13.0,False,100.0
50803,5069470.0,10.0,False,100.0
50804,5069556.0,29.0,True,86.0
50805,5069649.0,22.0,True,93.0
50806,5069721.0,43.0,True,72.0
50807,5069821.0,-17.0,False,100.0
50808,5069921.0,10.0,False,100.0
50809,5070021.0,-25.0,False,100.0
50810,5070121.0,-8.0,False,100.0
50811,5070221.0,14.0,False,100.0
50812,5070321.0,-11.0,False,100.0
50813,5070421.0,-17.0,False,100.0
50814,5070511.0,25.0,True,90.0
50815,5070611.0,-11.0,False,100.0
50816,5070711.0,13.0,False,100.0
50817,5070804.0,22.0,True,93.0
50818,5070904.0,10.0,False,100.0
50819,5071004.0,12.0,False,100.0
50820,5071104.0,-17.0,False,100.0
50821,5071204.0,6.0,False,100.0
50822,5071304.0,11.0,False,100.0
50823,5071404.0,13.0,False,100.0
50824,5071504.0,-62.0,False,100.0
50825,5071604.0,-14.0,False,100.0
50826,5071674.0,45.0,True,70.0
50827,5071774.0,9.0,False,100.0
50828,5071874.0,9.0,False,100.0
50829,5071974.0,14.0,False,100.0
50830,5072074.0,-23.0,False,100.0
50831,5072174.0,3.0,False,100.0
50832,5072274.0,-12.0,False,100.0
50833,5072374.0,7.0,False,100.0
50834,5072474.0,14.0,False,100.0
50835,5072574.0,14.0,False,100.0
50836,5072674.0,-6.0,False,100.0
50837,5072753.0,36.0,True,79.0
50838,5072853.0,-65.0,False,100.0
50839,5072953.0,9.0,False,100.0
50840,5073053.0,8.0,False,100.0
50841,5073153.0,-10.0,False,100.0
50842,5073253.0,-6.0,False,100.0
50843,5073353.0,14.0,False,100.0
50844,5073453.0,-7.0,False,100.0
50845,5073553.0,-35.0,False,100.0
50846,5073653.0,13.0,False,100.0
50847,5073753.0,14.0,False,100.0
50848,5073853.0,14.0,False,100.0
50849,5073953.0,11.0,False,100.0
50850,5074053.0,7.0,False,100.0
50851,5074153.0,-7.0,False,100.0
50852,5074253.0,-95.0,False,100.0
50853,5074353.0,4.0,False,100.0
50854,5074453.0,-21.0,False,100.0
50855,5074541.0,27.0,True,88.0
50856,5074641.0,14.0,False,100.0
50857,5074741.0,14.0,False,100.0
50858,5074841.0,-3.0,False,100.0
50859,5074941.0,9.0,False,100.0
50860,5075041.0,-36.0,False,100.0
50861,5075141.0,-6.0,False,100.0
50862,5075241.0,-61.0,False,100.0
50863,5075341.0,-8.0,False,100.0
50864,5075441.0,-49.0,False,100.0
50865,5075541.0,-6.0,False,100.0
50866,5075634.0,22.0,True,93.0
50867,5075734.0,9.0,False,100.0
50868,5075834.0,-11.0,False,100.0
50869,5075934.0,-10.0,False,100.0
50870,5076034.0,-7.0,False,100.0
50871,5076134.0,10.0,False,100.0
50872,5076234.0,-10.0,False,100.0
50873,5076322.0,27.0,True,88.0
50874,5076422.0,10.0,False,100.0
50875,5076522.0,-69.0,False,100.0
50876,5076622.0,6.0,False,100.0
50877,5076722.0,10.0,False,100.0
50878,5076822.0,14.0,False,100.0
50879,5076922.0,10.0,False,100.0
50880,5077022.0,-75.0,False,100.0
50881,5077122.0,13.0,False,100.0
50882,5077222.0,-54.0,False,100.0
50883,5077322.0,10.0,False,100.0
50884,5077422.0,-5.0,False,100.0
50885,5077522.0,11.0,False,100.0
50886,5077622.0,9.0,False,100.0
50887,5077722.0,-5.0,False,100.0
50888,5077822.0,-21.0,False,100.0
50889,5077922.0,-13.0,False,100.0
50890,5078022.0,10.0,False,100.0
50891,5078118.0,19.0,True,96.0
50892,5078218.0,10.0,False,100.0
50893,5078318.0,-23.0,False,100.0
50894,5078418.0,14.0,False,100.0
50895,5078503.0,30.0,True,85.0
50896,5078578.0,40.0,True,75.0
50897,5078678.0,-7.0,False,100.0
50898,5078778.0,-13.0,False,100.0
50899,5078878.0,9.0,False,100.0
50900,5078978.0,5.0,False,100.0
50901,5079074.0,19.0,True,96.0
50902,5079174.0,14.0,False,100.0
50903,5079272.0,17.0,True,98.0
50904,5079372.0,-12.0,False,100.0
50905,5079471.0,16.0,True,99.0
50906,5079571.0,-5.0,False,100.0
50907,5079671.0,7.0,False,100.0
50908,5079771.0,-8.0,False,100.0
50909,5079871.0,14.0,False,100.0
50910,5079971.0,-2.0,False,100.0
50911,5080063.0,23.0,True,92.0
50912,5080163.0,13.0,False,100.0
50913,5080263.0,12.0,False,100.0
50914,5080363.0,-25.0,False,100.0
50915,5080463.0,9.0,False,100.0
50916,5080563.0,8.0,False,100.0
50917,5080663.0,10.0,False,100.0
50918,5080763.0,10.0,False,100.0
50919,5080863.0,14.0,False,100.0
50920,5080963.0,-15.0,False,100.0
50921,5081063.0,-31.0,False,100.0
50922,5081163.0,14.0,False,100.0
50923,5081263.0,-59.0,False,100.0
50924,5081363.0,14.0,False,100.0
50925,5081463.0,6.0,False,100.0
50926,5081563.0,-20.0,False,100.0
50927,5081663.0,-25.0,False,100.0
50928,5081763.0,-40.0,False,100.0
50929,5081863.0,14.0,False,100.0
50930,5081963.0,-23.0,False,100.0
50931,5082059.0,19.0,True,96.0
50932,5082159.0,8.0,False,100.0
50933,5082259.0,-74.0,False,100.0
50934,5082359.0,9.0,False,100.0
50935,5082458.0,16.0,True,99.0
50936,5082558.0,14.0,False,100.0
50937,5082658.0,-36.0,False,100.0
50938,5082758.0,14.0,False,100.0
50939,5082858.0,-29.0,False,100.0
50940,5082958.0,10.0,False,100.0
50941,5083058.0,-7.0,False,100.0
50942,5083158.0,10.0,False,100.0
50943,5083258.0,-13.0,False,100.0
50944,5083358.0,-5.0,False,100.0
50945,5083458.0,7.0,False,100.0
50946,5083558.0,9.0,False,100.0
50947,5083658.0,13.0,False,100.0
50948,5083758.0,3.0,False,100.0
50949,5083858.0,14.0,False,100.0
50950,5083953.0,20.0,True,95.0
50951,5084053.0,10.0,False,100.0
50952,5084153.0,0.0,False,100.0
50953,5084253.0,-5.0,False,100.0
50954,5084353.0,3.0,False,100.0
50955,5084450.0,18.0,True,97.0
50956,5084550.0,-66.0,False,100.0
50957,5084650.0,-15.0,False,100.0
50958,5084750.0,13.0,False,100.0
50959,5084850.0,-83.0,False,100.0
50960,5084950.0,-18.0,False,100.0
50961,5085050.0,7.0,False,100.0
50962,5085150.0,7.0,False,100.0
50963,5085250.0,-11.0,False,100.0
50964,5085350.0,-5.0,False,100.0
50965,5085450.0,-44.0,False,100.0
50966,5085550.0,13.0,False,100.0
50967,5085650.0,14.0,False,100.0
50968,5085750.0,3.0,False,100.0
50969,5085850.0,-13.0,False,100.0
50970,5085950.0,8.0,False,100.0
50971,5086050.0,-16.0,False,100.0
50972,5086150.0,-16.0,False,100.0
50973,5086250.0,-77.0,False,100.0
50974,5086350.0,-5.0,False,100.0
50975,5086450.0,10.0,False,100.0
50976,5086550.0,-37.0,False,100.0
50977,5086650.0,-10.0,False,100.0
50978,5086748.0,17.0,True,98.0
50979,5086848.0,7.0,False,100.0
50980,5086948.0,10.0,False,100.0
50981,5087048.0,13.0,False,100.0
50982,5087148.0,-23.0,False,100.0
50983,5087248.0,15.0,False,100.0
50984,5087348.0,14.0,False,100.0
50985,5087448.0,-5.0,False,100.0
50986,5087548.0,-6.0,False,100.0
50987,5087648.0,13.0,False,100.0
50988,5087748.0,-84.0,False,100.0
50989,5087848.0,-4.0,False,100.0
50990,5087948.0,14.0,False,100.0
50991,5088048.0,-24.0,False,100.0
50992,5088148.0,-16.0,False,100.0
50993,5088248.0,3.0,False,100.0
50994,5088348.0,-31.0,False,100.0
50995,5088448.0,14.0,False,100.0
50996,5088548.0,13.0,False,100.0
50997,5088648.0,-23.0,False,100.0
50998,5088748.0,13.0,False,100.0
50999,5088848.0,-1.0,False,100.0
51000,5088948.0,13.0,False,100.0
51001,5089033.0,30.0,True,85.0
51002,5089133.0,-1.0,False,100.0
51003,5089233.0,-52.0,False,100.0
51004,5089333.0,-26.0,False,100.0
51005,5089433.0,-1.0,False,100.0
51006,5089533.0,-27.0,False,100.0
51007,5089633.0,9.0,False,100.0
51008,5089733.0,10.0,False,100.0
51009,5089833.0,-8.0,False,100.0
51010,5089933.0,13.0,False,100.0
51011,5090033.0,10.0,False,100.0
51012,5090131.0,17.0,True,98.0
51013,5090207.0,39.0,True,76.0
51014,5090287.0,35.0,True,80.0
51015,5090387.0,8.0,False,100.0
51016,5090487.0,7.0,False,100.0
51017,5090567.0,35.0,True,80.0
51018,5090667.0,14.0,False,100.0
51019,5090767.0,10.0,False,100.0
51020,5090863.0,19.0,True,96.0
51021,5090963.0,1.0,False,100.0
51022,5091038.0,40.0,True,75.0
51023,5091133.0,20.0,True,95.0
51024,5091233.0,-14.0,False,100.0
51025,5091333.0,-6.0,False,100.0
51026,5091433.0,14.0,False,100.0
51027,5091533.0,0.0,False,100.0
51028,5091633.0,7.0,False,100.0
51029,5091708.0,40.0,True,75.0
51030,5091808.0,-41.0,False,100.0
51031,5091908.0,9.0,False,100.0
51032,5092008.0,-6.0,False,100.0
51033,5092108.0,12.0,False,100.0
51034,5092208.0,-39.0,False,100.0
51035,5092308.0,-16.0,False,100.0
51036,5092408.0,5.0,False,100.0
51037,5092501.0,22.0,True,93.0
51038,5092601.0,14.0,False,100.0
51039,5092688.0,28.0,True,87.0
51040,5092788.0,14.0,False,100.0
51041,5092888.0,-39.0,False,100.0
51042,5092988.0,3.0,False,100.0
51043,5093088.0,-70.0,False,100.0
51044,5093188.0,-13.0,False,100.0
51045,5093288.0,7.0,False,100.0
51046,5093388.0,14.0,False,100.0
51047,5093488.0,9.0,False,100.0
51048,5093588.0,-12.0,False,100.0
51049,5093688.0,13.0,False,100.0
51050,5093788.0,-10.0,False,100.0
51051,5093888.0,-32.0,False,100.0
51052,5093988.0,-64.0,False,100.0
51053,5094088.0,10.0,False,100.0
51054,5094188.0,14.0,False,100.0
51055,5094288.0,14.0,False,100.0
51056,5094388.0,-12.0,False,100.0
51057,5094488.0,-48.0,False,100.0
51058,5094588.0,13.0,False,100.0
51059,5094679.0,24.0,True,91.0
51060,5094757.0,37.0,True,78.0
51061,5094832.0,40.0,True,75.0
51062,5094904.0,43.0,True,72.0
51063,5095004.0,4.0,False,100.0
51064,5095104.0,-36.0,False,100.0
51065,5095204.0,14.0,False,100.0
51066,5095304.0,8.0,False,100.0
51067,5095404.0,10.0,False,100.0
51068,5095504.0,-20.0,False,100.0
51069,5095586.0,33.0,True,82.0
51070,5095679.0,22.0,True,93.0
51071,5095767.0,27.0,True,88.0
51072,5095867.0,-44.0,False,100.0
51073,5095967.0,-33.0,False,100.0
51074,5096067.0,6.0,False,100.0
51075,5096167.0,8.0,False,100.0
51076,5096255.0,27.0,True,88.0
51077,5096355.0,-28.0,False,100.0
51078,5096455.0,10.0,False,100.0
51079,5096555.0,-12.0,False,100.0
51080,5096641.0,29.0,True,86.0
51081,5096741.0,5.0,False,100.0
51082,5096841.0,14.0,False,100.0
51083,5096941.0,12.0,False,100.0
51084,5097041.0,-7.0,False,100.0
51085,5097139.0,17.0,True,98.0
51086,5097239.0,-7.0,False,100.0
51087,5097339.0,-13.0,False,100.0
51088,5097431.0,23.0,True,92.0
51089,5097531.0,9.0,False,100.0
51090,5097631.0,14.0,False,100.0
51091,5097731.0,8.0,False,100.0
51092,5097816.0,30.0,True,85.0
51093,5097916.0,-6.0,False,100.0
51094,5098001.0,30.0,True,85.0
51095,5098101.0,7.0,False,100.0
51096,5098201.0,11.0,False,100.0
51097,5098301.0,-40.0,False,100.0
51098,5098401.0,13.0,False,100.0
51099,5098501.0,10.0,False,100.0
51100,5098601.0,6.0,False,100.0
51101,5098701.0,-84.0,False,100.0
51102,5098801.0,-18.0,False,100.0
51103,5098901.0,-9.0,False,100.0
51104,5098982.0,34.0,True,81.0
51105,5099082.0,1.0,False,100.0
51106,5099179.0,18.0,True,97.0
51107,5099279.0,9.0,False,100.0
51108,5099379.0,-21.0,False,100.0
51109,5099479.0,14.0,False,100.0
51110,5099579.0,14.0,False,100.0
51111,5099664.0,30.0,True,85.0
51112,5099764.0,-6.0,False,100.0
51113,5099864.0,-15.0,False,100.0
51114,5099963.0,16.0,True,99.0
51115,5100063.0,-18.0,False,100.0
51116,5100163.0,7.0,False,100.0
51117,5100263.0,-6.0,False,100.0
51118,5100363.0,-26.0,False,100.0
51119,5100463.0,-15.0,False,100.0
51120,5100540.0,38.0,True,77.0
51121,5100640.0,13.0,False,100.0
51122,5100728.0,27.0,True,88.0
51123,5100815.0,28.0,True,87.0
51124,5100915.0,3.0,False,100.0
51125,5101015.0,3.0,False,100.0
51126,5101115.0,14.0,False,100.0
51127,5101213.0,17.0,True,98.0
51128,5101313.0,15.0,False,100.0
51129,5101413.0,-28.0,False,100.0
51130,5101513.0,2.0,False,100.0
51131,5101613.0,14.0,False,100.0
51132,5101713.0,9.0,False,100.0
51133,5101791.0,37.0,True,78.0
51134,5101891.0,-14.0,False,100.0
51135,5101991.0,14.0,False,100.0
51136,5102091.0,-34.0,False,100.0
51137,5102191.0,-16.0,False,100.0
51138,5102291.0,-51.0,False,100.0
51139,5102391.0,3.0,False,100.0
51140,5102491.0,10.0,False,100.0
51141,5102591.0,7.0,False,100.0
51142,5102691.0,15.0,False,100.0
51143,5102791.0,14.0,False,100.0
51144,5102891.0,13.0,False,100.0
51145,5102991.0,0.0,False,100.0
51146,5103091.0,-37.0,False,100.0
51147,5103191.0,-5.0,False,100.0
51148,5103291.0,-7.0,False,100.0
51149,5103391.0,-8.0,False,100.0
51150,5103491.0,12.0,False,100.0
51151,5103591.0,-43.0,False,100.0
51152,5103691.0,10.0,False,100.0
51153,5103791.0,13.0,False,100.0
51154,5103891.0,14.0,False,100.0
51155,5103982.0,24.0,True,91.0
51156,5104082.0,7.0,False,100.0
51157,5104182.0,-6.0,False,100.0
51158,5104282.0,10.0,False,100.0
51159,5104382.0,14.0,False,100.0
51160,5104482.0,9.0,False,100.0
51161,5104582.0,14.0,False,100.0
51162,5104682.0,-63.0,False,100.0
51163,5104777.0,20.0,True,95.0
51164,5104877.0,-32.0,False,100.0
51165,5104977.0,0.0,False,100.0
51166,5105077.0,-34.0,False,100.0
51167,5105177.0,-42.0,False,100.0
51168,5105262.0,30.0,True,85.0
51169,5105362.0,-14.0,False,100.0
51170,5105462.0,-28.0,False,100.0
51171,5105562.0,10.0,False,100.0
51172,5105662.0,-56.0,False,100.0
51173,5105762.0,10.0,False,100.0
51174,5105856.0,21.0,True,94.0
51175,5105956.0,10.0,False,100.0
51176,5106056.0,-30.0,False,100.0
51177,5106150.0,21.0,True,94.0
51178,5106250.0,-16.0,False,100.0
51179,5106350.0,-25.0,False,100.0
51180,5106450.0,10.0,False,100.0
51181,5106550.0,3.0,False,100.0
51182,5106650.0,9.0,False,100.0
51183,5106750.0,7.0,False,100.0
51184,5106835.0,30.0,True,85.0
51185,5106935.0,14.0,False,100.0
51186,5107035.0,-16.0,False,100.0
51187,5107106.0,44.0,True,71.0
51188,5107206.0,-96.0,False,100.0
51189,5107306.0,10.0,False,100.0
51190,5107390.0,31.0,True,84.0
51191,5107477.0,28.0,True,87.0
51192,5107577.0,14.0,False,100.0
51193,5107672.0,20.0,True,95.0
51194,5107772.0,7.0,False,100.0
51195,5107865.0,22.0,True,93.0
51196,5107965.0,-33.0,False,100.0
51197,5108054.0,26.0,True,89.0
51198,5108154.0,14.0,False,100.0
51199,5108254.0,-8.0,False,100.0
51200,5108354.0,-10.0,False,100.0
51201,5108454.0,11.0,False,100.0
51202,5108554.0,14.0,False,100.0
51203,5108654.0,10.0,False,100.0
51204,5108754.0,7.0,False,100.0
51205,5108854.0,6.0,False,100.0
51206,5108954.0,-12.0,False,100.0
51207,5109054.0,4.0,False,100.0
51208,5109154.0,11.0,False,100.0
51209,5109254.0,5.0,False,100.0
51210,5109354.0,-9.0,False,100.0
51211,5109454.0,3.0,False,100.0
51212,5109554.0,14.0,False,100.0
51213,5109654.0,10.0,False,100.0
51214,5109754.0,-6.0,False,100.0
51215,5109854.0,-52.0,False,100.0
51216,5109954.0,14.0,False,100.0
51217,5110054.0,-63.0,False,100.0
51218,5110154.0,-61.0,False,100.0
51219,5110254.0,-28.0,False,100.0
51220,5110354.0,14.0,False,100.0
51221,5110454.0,-13.0,False,100.0
51222,5110554.0,4.0,False,100.0
51223,5110654.0,10.0,False,100.0
51224,5110754.0,4.0,False,100.0
51225,5110850.0,19.0,True,96.0
51226,5110950.0,-42.0,False,100.0
51227,5111050.0,2.0,False,100.0
51228,5111150.0,-8.0,False,100.0
51229,5111250.0,-17.0,False,100.0
51230,5111350.0,8.0,False,100.0
51231,5111450.0,-6.0,False,100.0
51232,5111550.0,10.0,False,100.0
51233,5111650.0,-7.0,False,100.0
51234,5111750.0,-15.0,False,100.0
51235,5111850.0,9.0,False,100.0
51236,5111950.0,-25.0,False,100.0
51237,5112050.0,-20.0,False,100.0
51238,5112150.0,14.0,False,100.0
51239,5112250.0,14.0,False,100.0
51240,5112350.0,14.0,False,100.0
51241,5112450.0,7.0,False,100.0
51242,5112550.0,-11.0,False,100.0
51243,5112645.0,20.0,True,95.0
51244,5112745.0,12.0,False,100.0
51245,5112845.0,-49.0,False,100.0
51246,5112945.0,11.0,False,100.0
51247,5113045.0,-27.0,False,100.0
51248,5113145.0,0.0,False,100.0
51249,5113245.0,9.0,False,100.0
51250,5113345.0,-41.0,False,100.0
51251,5113445.0,-5.0,False,100.0
51252,5113545.0,-21.0,False,100.0
51253,5113645.0,-89.0,False,100.0
51254,5113745.0,-7.0,False,100.0
51255,5113845.0,-13.0,False,100.0
51256,5113945.0,-13.0,False,100.0
51257,5114045.0,-21.0,False,100.0
51258,5114131.0,29.0,True,86.0
51259,5114217.0,29.0,True,86.0
51260,5114317.0,4.0,False,100.0
51261,5114417.0,10.0,False,100.0
51262,5114517.0,10.0,False,100.0
51263,5114608.0,24.0,True,91.0
51264,5114708.0,-38.0,False,100.0
51265,5114808.0,8.0,False,100.0
51266,5114908.0,-6.0,False,100.0
51267,5115008.0,14.0,False,100.0
51268,5115108.0,7.0,False,100.0
51269,5115208.0,10.0,False,100.0
51270,5115296.0,27.0,True,88.0
51271,5115396.0,-11.0,False,100.0
51272,5115496.0,7.0,False,100.0
51273,5115596.0,-4.0,False,100.0
51274,5115696.0,14.0,False,100.0
51275,5115796.0,-25.0,False,100.0
51276,5115896.0,-1.0,False,100.0
51277,5115996.0,-19.0,False,100.0
51278,5116096.0,7.0,False,100.0
51279,5116196.0,10.0,False,100.0
51280,5116296.0,7.0,False,100.0
51281,5116396.0,-18.0,False,100.0
51282,5116496.0,-12.0,False,100.0
51283,5116596.0,-16.0,False,100.0
51284,5116696.0,14.0,False,100.0
51285,5116796.0,10.0,False,100.0
51286,5116896.0,11.0,False,100.0
51287,5116996.0,-38.0,False,100.0
51288,5117096.0,13.0,False,100.0
51289,5117176.0,35.0,True,80.0
51290,5117276.0,-5.0,False,100.0
51291,5117376.0,2.0,False,100.0
51292,5117476.0,-15.0,False,100.0
51293,5117576.0,-42.0,False,100.0
51294,5117676.0,-79.0,False,100.0
51295,5117776.0,14.0,False,100.0
51296,5117852.0,39.0,True,76.0
51297,5117952.0,-14.0,False,100.0
51298,5118046.0,21.0,True,94.0
51299,5118146.0,-81.0,False,100.0
51300,5118246.0,14.0,False,100.0
51301,5118346.0,11.0,False,100.0
51302,5118446.0,-33.0,False,100.0
51303,5118546.0,-45.0,False,100.0
51304,5118646.0,-7.0,False,100.0
51305,5118735.0,26.0,True,89.0
51306,5118835.0,7.0,False,100.0
51307,5118935.0,8.0,False,100.0
51308,5119035.0,9.0,False,100.0
51309,5119135.0,-12.0,False,100.0
51310,5119235.0,10.0,False,100.0
51311,5119335.0,-55.0,False,100.0
51312,5119435.0,-9.0,False,100.0
51313,5119535.0,13.0,False,100.0
51314,5119635.0,11.0,False,100.0
51315,5119735.0,-1.0,False,100.0
51316,5119835.0,9.0,False,100.0
51317,5119935.0,-52.0,False,100.0
51318,5120014.0,36.0,True,79.0
51319,5120094.0,35.0,True,80.0
51320,5120194.0,14.0,False,100.0
51321,5120294.0,14.0,False,100.0
51322,5120389.0,20.0,True,95.0
51323,5120489.0,-6.0,False,100.0
51324,5120589.0,-74.0,False,100.0
51325,5120679.0,25.0,True,90.0
51326,5120779.0,-5.0,False,100.0
51327,5120874.0,20.0,True,95.0
51328,5120974.0,5.0,False,100.0
51329,5121074.0,5.0,False,100.0
51330,5121174.0,-51.0,False,100.0
51331,5121274.0,14.0,False,100.0
51332,5121374.0,13.0,False,100.0
51333,5121474.0,-37.0,False,100.0
51334,5121574.0,2.0,False,100.0
51335,5121659.0,30.0,True,85.0
51336,5121759.0,9.0,False,100.0
51337,5121859.0,9.0,False,100.0
51338,5121959.0,-45.0,False,100.0
51339,5122059.0,12.0,False,100.0
51340,5122159.0,-53.0,False,100.0
51341,5122259.0,13.0,False,100.0
51342,5122359.0,-12.0,False,100.0
51343,5122459.0,-27.0,False,100.0
51344,5122559.0,6.0,False,100.0
51345,5122659.0,-29.0,False,100.0
51346,5122759.0,-62.0,False,100.0
51347,5122859.0,10.0,False,100.0
51348,5122942.0,32.0,True,83.0
51349,5123019.0,38.0,True,77.0
51350,5123119.0,14.0,False,100.0
51351,5123189.0,45.0,True,70.0
51352,5123289.0,-10.0,False,100.0
51353,5123389.0,14.0,False,100.0
51354,5123489.0,-8.0,False,100.0
51355,5123589.0,8.0,False,100.0
51356,5123689.0,-5.0,False,100.0
51357,5123789.0,13.0,False,100.0
51358,5123889.0,-11.0,False,100.0
51359,5123989.0,10.0,False,100.0
51360,5124089.0,14.0,False,100.0
51361,5124189.0,10.0,False,100.0
51362,5124289.0,-18.0,False,100.0
51363,5124389.0,4.0,False,100.0
51364,5124489.0,-33.0,False,100.0
51365,5124589.0,-17.0,False,100.0
51366,5124689.0,-19.0,False,100.0
51367,5124789.0,9.0,False,100.0
51368,5124889.0,13.0,False,100.0
51369,5124989.0,-13.0,False,100.0
51370,5125089.0,9.0,False,100.0
51371,5125170.0,34.0,True,81.0
51372,5125270.0,8.0,False,100.0
51373,5125370.0,6.0,False,100.0
51374,5125470.0,-16.0,False,100.0
51375,5125570.0,8.0,False,100.0
51376,5125670.0,-86.0,False,100.0
51377,5125770.0,14.0,False,100.0
51378,5125848.0,37.0,True,78.0
51379,5125948.0,-8.0,False,100.0
51380,5126048.0,-12.0,False,100.0
51381,5126148.0,-52.0,False,100.0
51382,5126227.0,36.0,True,79.0
51383,5126327.0,-13.0,False,100.0
51384,5126415.0,27.0,True,88.0
51385,5126515.0,-16.0,False,100.0
51386,5126615.0,-63.0,False,100.0
51387,5126715.0,8.0,False,100.0
51388,5126815.0,1.0,False,100.0
51389,5126915.0,-6.0,False,100.0
51390,5127015.0,-48.0,False,100.0
51391,5127104.0,26.0,True,89.0
51392,5127204.0,1.0,False,100.0
51393,5127304.0,14.0,False,100.0
51394,5127404.0,10.0,False,100.0
51395,5127504.0,-16.0,False,100.0
51396,5127604.0,-8.0,False,100.0
51397,5127704.0,-75.0,False,100.0
51398,5127804.0,14.0,False,100.0
51399,5127904.0,10.0,False,100.0
51400,5128004.0,-7.0,False,100.0
51401,5128104.0,-5.0,False,100.0
51402,5128204.0,13.0,False,100.0
51403,5128304.0,-37.0,False,100.0
51404,5128404.0,-39.0,False,100.0
51405,5128504.0,7.0,False,100.0
51406,5128588.0,31.0,True,84.0
51407,5128688.0,9.0,False,100.0
51408,5128788.0,-66.0,False,100.0
51409,5128888.0,-16.0,False,100.0
51410,5128988.0,-7.0,False,100.0
51411,5129088.0,14.0,False,100.0
51412,5129188.0,-48.0,False,100.0
51413,5129288.0,14.0,False,100.0
51414,5129377.0,26.0,True,89.0
51415,5129477.0,-36.0,False,100.0
51416,5129577.0,-29.0,False,100.0
51417,5129677.0,8.0,False,100.0
51418,5129777.0,-17.0,False,100.0
51419,5129854.0,38.0,True,77.0
51420,5129954.0,14.0,False,100.0
51421,5130054.0,14.0,False,100.0
51422,5130154.0,-56.0,False,100.0
51423,5130254.0,-28.0,False,100.0
51424,5130354.0,-11.0,False,100.0
51425,5130454.0,6.0,False,100.0
51426,5130554.0,8.0,False,100.0
51427,5130654.0,-43.0,False,100.0
51428,5130754.0,4.0,False,100.0
51429,5130854.0,-5.0,False,100.0
51430,5130954.0,-37.0,False,100.0
51431,5131035.0,34.0,True,81.0
51432,5131135.0,14.0,False,100.0
51433,5131225.0,25.0,True,90.0
51434,5131325.0,3.0,False,100.0
51435,5131425.0,-8.0,False,100.0
51436,5131525.0,13.0,False,100.0
51437,5131610.0,30.0,True,85.0
51438,5131710.0,-6.0,False,100.0
51439,5131810.0,-6.0,False,100.0
51440,5131910.0,-12.0,False,100.0
51441,5132010.0,6.0,False,100.0
51442,5132110.0,10.0,False,100.0
51443,5132210.0,-39.0,False,100.0
51444,5132310.0,-17.0,False,100.0
51445,5132410.0,-54.0,False,100.0
51446,5132510.0,-27.0,False,100.0
