,Step,Episode return,Success,Episode length
74610,6296057.0,-70.0,False,100.0
74611,6296093.0,24.0,True,36.0
74612,6296193.0,-70.0,False,100.0
74613,6296267.0,-14.0,True,74.0
74614,6296313.0,14.0,True,46.0
74615,6296350.0,23.0,True,37.0
74616,6296397.0,13.0,True,47.0
74617,6296462.0,-5.0,True,65.0
74618,6296506.0,16.0,True,44.0
74619,6296606.0,-70.0,False,100.0
74620,6296637.0,29.0,True,31.0
74621,6296674.0,23.0,True,37.0
74622,6296756.0,-22.0,True,82.0
74623,6296800.0,16.0,True,44.0
74624,6296866.0,-6.0,True,66.0
74625,6296947.0,-21.0,True,81.0
74626,6297047.0,-70.0,False,100.0
74627,6297147.0,-70.0,False,100.0
74628,6297247.0,-70.0,False,100.0
74629,6297297.0,10.0,True,50.0
74630,6297397.0,-70.0,False,100.0
74631,6297450.0,7.0,True,53.0
74632,6297516.0,-6.0,True,66.0
74633,6297570.0,6.0,True,54.0
74634,6297606.0,24.0,True,36.0
74635,6297662.0,4.0,True,56.0
74636,6297703.0,19.0,True,41.0
74637,6297803.0,-70.0,False,100.0
74638,6297819.0,44.0,True,16.0
74639,6297872.0,7.0,True,53.0
74640,6297972.0,-70.0,False,100.0
74641,6298029.0,3.0,True,57.0
74642,6298129.0,-70.0,False,100.0
74643,6298211.0,-22.0,True,82.0
74644,6298247.0,24.0,True,36.0
74645,6298280.0,27.0,True,33.0
74646,6298322.0,18.0,True,42.0
74647,6298373.0,9.0,True,51.0
74648,6298473.0,-70.0,False,100.0
74649,6298573.0,-70.0,False,100.0
74650,6298673.0,-100.0,False,100.0
74651,6298702.0,31.0,True,29.0
74652,6298781.0,-19.0,True,79.0
74653,6298849.0,-8.0,True,68.0
74654,6298912.0,-3.0,True,63.0
74655,6299012.0,-70.0,False,100.0
74656,6299091.0,-19.0,True,79.0
74657,6299180.0,-29.0,True,89.0
74658,6299236.0,4.0,True,56.0
74659,6299331.0,-35.0,True,95.0
74660,6299431.0,-70.0,False,100.0
74661,6299514.0,-23.0,True,83.0
74662,6299614.0,-70.0,False,100.0
74663,6299714.0,-70.0,False,100.0
74664,6299750.0,24.0,True,36.0
74665,6299850.0,-70.0,False,100.0
74666,6299940.0,-30.0,True,90.0
74667,6300040.0,-70.0,False,100.0
74668,6300117.0,-17.0,True,77.0
74669,6300217.0,-100.0,False,100.0
74670,6300317.0,-70.0,False,100.0
74671,6300389.0,-12.0,True,72.0
74672,6300424.0,25.0,True,35.0
74673,6300478.0,6.0,True,54.0
74674,6300511.0,27.0,True,33.0
74675,6300611.0,-70.0,False,100.0
74676,6300694.0,-23.0,True,83.0
74677,6300760.0,-6.0,True,66.0
74678,6300774.0,46.0,True,14.0
74679,6300874.0,-70.0,False,100.0
74680,6300974.0,-70.0,False,100.0
74681,6301019.0,15.0,True,45.0
74682,6301071.0,8.0,True,52.0
74683,6301125.0,6.0,True,54.0
74684,6301225.0,-70.0,False,100.0
74685,6301287.0,-2.0,True,62.0
74686,6301320.0,27.0,True,33.0
74687,6301395.0,-15.0,True,75.0
74688,6301436.0,19.0,True,41.0
74689,6301536.0,-70.0,False,100.0
74690,6301636.0,-70.0,False,100.0
74691,6301659.0,37.0,True,23.0
74692,6301759.0,-70.0,False,100.0
74693,6301791.0,28.0,True,32.0
74694,6301822.0,29.0,True,31.0
74695,6301922.0,-70.0,False,100.0
74696,6301967.0,15.0,True,45.0
74697,6301997.0,30.0,True,30.0
74698,6302091.0,-34.0,True,94.0
74699,6302137.0,14.0,True,46.0
74700,6302183.0,14.0,True,46.0
74701,6302283.0,-70.0,False,100.0
74702,6302383.0,-70.0,False,100.0
74703,6302459.0,-16.0,True,76.0
74704,6302523.0,-4.0,True,64.0
74705,6302623.0,-100.0,False,100.0
74706,6302723.0,-100.0,False,100.0
74707,6302783.0,0.0,True,60.0
74708,6302883.0,-70.0,False,100.0
74709,6302983.0,-70.0,False,100.0
74710,6303055.0,-12.0,True,72.0
74711,6303136.0,-21.0,True,81.0
74712,6303174.0,22.0,True,38.0
74713,6303231.0,3.0,True,57.0
74714,6303271.0,20.0,True,40.0
74715,6303312.0,19.0,True,41.0
74716,6303357.0,15.0,True,45.0
74717,6303394.0,23.0,True,37.0
74718,6303428.0,26.0,True,34.0
74719,6303456.0,32.0,True,28.0
74720,6303556.0,-70.0,False,100.0
74721,6303656.0,-70.0,False,100.0
74722,6303756.0,-70.0,False,100.0
74723,6303827.0,-11.0,True,71.0
74724,6303898.0,-11.0,True,71.0
74725,6303986.0,-28.0,True,88.0
74726,6304046.0,0.0,True,60.0
74727,6304146.0,-70.0,False,100.0
74728,6304212.0,-6.0,True,66.0
74729,6304311.0,-39.0,True,99.0
74730,6304380.0,-9.0,True,69.0
74731,6304413.0,27.0,True,33.0
74732,6304465.0,8.0,True,52.0
74733,6304565.0,-70.0,False,100.0
74734,6304603.0,22.0,True,38.0
74735,6304666.0,-3.0,True,63.0
74736,6304766.0,-70.0,False,100.0
74737,6304866.0,-70.0,False,100.0
74738,6304901.0,25.0,True,35.0
74739,6304949.0,12.0,True,48.0
74740,6305049.0,-70.0,False,100.0
74741,6305149.0,-70.0,False,100.0
74742,6305249.0,-100.0,False,100.0
74743,6305335.0,-26.0,True,86.0
74744,6305435.0,-70.0,False,100.0
74745,6305479.0,16.0,True,44.0
74746,6305551.0,-12.0,True,72.0
74747,6305579.0,32.0,True,28.0
74748,6305672.0,-33.0,True,93.0
74749,6305772.0,-70.0,False,100.0
74750,6305872.0,-70.0,False,100.0
74751,6305962.0,-30.0,True,90.0
74752,6306040.0,-18.0,True,78.0
74753,6306140.0,-70.0,False,100.0
74754,6306240.0,-70.0,False,100.0
74755,6306340.0,-70.0,False,100.0
74756,6306373.0,27.0,True,33.0
74757,6306473.0,-70.0,False,100.0
74758,6306556.0,-23.0,True,83.0
74759,6306630.0,-14.0,True,74.0
74760,6306730.0,-70.0,False,100.0
74761,6306817.0,-27.0,True,87.0
74762,6306883.0,-6.0,True,66.0
74763,6306934.0,9.0,True,51.0
74764,6307001.0,-7.0,True,67.0
74765,6307101.0,-70.0,False,100.0
74766,6307139.0,22.0,True,38.0
74767,6307239.0,-70.0,False,100.0
74768,6307339.0,-70.0,False,100.0
74769,6307439.0,-70.0,False,100.0
74770,6307539.0,-70.0,False,100.0
74771,6307595.0,4.0,True,56.0
74772,6307684.0,-29.0,True,89.0
74773,6307784.0,-70.0,False,100.0
74774,6307884.0,-70.0,False,100.0
74775,6307984.0,-70.0,False,100.0
74776,6308084.0,-70.0,False,100.0
74777,6308123.0,21.0,True,39.0
74778,6308179.0,4.0,True,56.0
74779,6308279.0,-70.0,False,100.0
74780,6308313.0,26.0,True,34.0
74781,6308413.0,-70.0,False,100.0
74782,6308460.0,13.0,True,47.0
74783,6308534.0,-14.0,True,74.0
74784,6308615.0,-21.0,True,81.0
74785,6308715.0,-70.0,False,100.0
74786,6308800.0,-25.0,True,85.0
74787,6308870.0,-10.0,True,70.0
74788,6308970.0,-70.0,False,100.0
74789,6309036.0,-6.0,True,66.0
74790,6309103.0,-7.0,True,67.0
74791,6309203.0,-70.0,False,100.0
74792,6309285.0,-22.0,True,82.0
74793,6309385.0,-70.0,False,100.0
74794,6309441.0,4.0,True,56.0
74795,6309531.0,-30.0,True,90.0
74796,6309585.0,6.0,True,54.0
74797,6309642.0,3.0,True,57.0
74798,6309742.0,-70.0,False,100.0
74799,6309842.0,-70.0,False,100.0
74800,6309881.0,21.0,True,39.0
74801,6309981.0,-70.0,False,100.0
74802,6310036.0,5.0,True,55.0
74803,6310099.0,-3.0,True,63.0
74804,6310137.0,22.0,True,38.0
74805,6310172.0,25.0,True,35.0
74806,6310272.0,-70.0,False,100.0
74807,6310339.0,-7.0,True,67.0
74808,6310439.0,-70.0,False,100.0
74809,6310461.0,38.0,True,22.0
74810,6310509.0,12.0,True,48.0
74811,6310557.0,12.0,True,48.0
74812,6310657.0,-70.0,False,100.0
74813,6310678.0,39.0,True,21.0
74814,6310708.0,30.0,True,30.0
74815,6310766.0,2.0,True,58.0
74816,6310866.0,-100.0,False,100.0
74817,6310908.0,18.0,True,42.0
74818,6310979.0,-11.0,True,71.0
74819,6311069.0,-30.0,True,90.0
74820,6311074.0,55.0,True,5.0
74821,6311153.0,-19.0,True,79.0
74822,6311209.0,4.0,True,56.0
74823,6311230.0,39.0,True,21.0
74824,6311330.0,-70.0,False,100.0
74825,6311412.0,-22.0,True,82.0
74826,6311512.0,-70.0,False,100.0
74827,6311609.0,-37.0,True,97.0
74828,6311651.0,18.0,True,42.0
74829,6311748.0,-37.0,True,97.0
74830,6311824.0,-16.0,True,76.0
74831,6311882.0,2.0,True,58.0
74832,6311936.0,6.0,True,54.0
74833,6312036.0,-70.0,False,100.0
74834,6312117.0,-21.0,True,81.0
74835,6312181.0,-4.0,True,64.0
74836,6312276.0,-35.0,True,95.0
74837,6312318.0,18.0,True,42.0
74838,6312418.0,-70.0,False,100.0
74839,6312494.0,-16.0,True,76.0
74840,6312525.0,29.0,True,31.0
74841,6312613.0,-28.0,True,88.0
74842,6312649.0,24.0,True,36.0
74843,6312709.0,0.0,True,60.0
74844,6312809.0,-70.0,False,100.0
74845,6312845.0,24.0,True,36.0
74846,6312920.0,-15.0,True,75.0
74847,6313007.0,-27.0,True,87.0
74848,6313099.0,-32.0,True,92.0
74849,6313192.0,-33.0,True,93.0
74850,6313292.0,-70.0,False,100.0
74851,6313372.0,-20.0,True,80.0
74852,6313456.0,-24.0,True,84.0
74853,6313541.0,-25.0,True,85.0
74854,6313581.0,20.0,True,40.0
74855,6313607.0,34.0,True,26.0
74856,6313652.0,15.0,True,45.0
74857,6313677.0,35.0,True,25.0
74858,6313748.0,-11.0,True,71.0
74859,6313848.0,-70.0,False,100.0
74860,6313898.0,10.0,True,50.0
74861,6313972.0,-14.0,True,74.0
74862,6314072.0,-70.0,False,100.0
74863,6314172.0,-70.0,False,100.0
74864,6314272.0,-70.0,False,100.0
74865,6314357.0,-25.0,True,85.0
74866,6314457.0,-70.0,False,100.0
74867,6314557.0,-70.0,False,100.0
74868,6314657.0,-70.0,False,100.0
74869,6314757.0,-70.0,False,100.0
74870,6314835.0,-18.0,True,78.0
74871,6314888.0,7.0,True,53.0
74872,6314967.0,-19.0,True,79.0
74873,6315043.0,-16.0,True,76.0
74874,6315114.0,-11.0,True,71.0
74875,6315148.0,26.0,True,34.0
74876,6315248.0,-70.0,False,100.0
74877,6315281.0,27.0,True,33.0
74878,6315327.0,14.0,True,46.0
74879,6315376.0,11.0,True,49.0
74880,6315433.0,3.0,True,57.0
74881,6315533.0,-70.0,False,100.0
74882,6315633.0,-70.0,False,100.0
74883,6315686.0,7.0,True,53.0
74884,6315744.0,2.0,True,58.0
74885,6315835.0,-31.0,True,91.0
74886,6315935.0,-70.0,False,100.0
74887,6316035.0,-100.0,False,100.0
74888,6316127.0,-32.0,True,92.0
74889,6316196.0,-9.0,True,69.0
74890,6316212.0,44.0,True,16.0
74891,6316312.0,-70.0,False,100.0
74892,6316385.0,-13.0,True,73.0
74893,6316425.0,20.0,True,40.0
74894,6316525.0,-70.0,False,100.0
74895,6316573.0,12.0,True,48.0
74896,6316630.0,3.0,True,57.0
74897,6316730.0,-70.0,False,100.0
74898,6316817.0,-27.0,True,87.0
74899,6316841.0,36.0,True,24.0
74900,6316941.0,-70.0,False,100.0
74901,6317000.0,1.0,True,59.0
74902,6317056.0,4.0,True,56.0
74903,6317156.0,-70.0,False,100.0
74904,6317233.0,-17.0,True,77.0
74905,6317333.0,-70.0,False,100.0
74906,6317433.0,-70.0,False,100.0
74907,6317514.0,-21.0,True,81.0
74908,6317563.0,11.0,True,49.0
74909,6317599.0,24.0,True,36.0
74910,6317699.0,-70.0,False,100.0
74911,6317799.0,-70.0,False,100.0
74912,6317878.0,-19.0,True,79.0
74913,6317962.0,-24.0,True,84.0
74914,6318062.0,-70.0,False,100.0
74915,6318162.0,-70.0,False,100.0
74916,6318262.0,-70.0,False,100.0
74917,6318332.0,-10.0,True,70.0
74918,6318432.0,-70.0,False,100.0
74919,6318532.0,-70.0,False,100.0
74920,6318632.0,-100.0,False,100.0
74921,6318676.0,16.0,True,44.0
74922,6318704.0,32.0,True,28.0
74923,6318804.0,-70.0,False,100.0
74924,6318904.0,-70.0,False,100.0
74925,6318970.0,-6.0,True,66.0
74926,6319004.0,26.0,True,34.0
74927,6319040.0,24.0,True,36.0
74928,6319140.0,-100.0,False,100.0
74929,6319202.0,-2.0,True,62.0
74930,6319271.0,-9.0,True,69.0
74931,6319298.0,33.0,True,27.0
74932,6319354.0,4.0,True,56.0
74933,6319401.0,13.0,True,47.0
74934,6319448.0,13.0,True,47.0
74935,6319500.0,8.0,True,52.0
74936,6319557.0,3.0,True,57.0
74937,6319652.0,-35.0,True,95.0
74938,6319696.0,16.0,True,44.0
74939,6319796.0,-100.0,False,100.0
74940,6319828.0,28.0,True,32.0
74941,6319892.0,-4.0,True,64.0
74942,6319929.0,23.0,True,37.0
74943,6320029.0,-70.0,False,100.0
74944,6320081.0,8.0,True,52.0
74945,6320103.0,38.0,True,22.0
74946,6320160.0,3.0,True,57.0
74947,6320207.0,13.0,True,47.0
74948,6320287.0,-20.0,True,80.0
74949,6320387.0,-70.0,False,100.0
74950,6320436.0,11.0,True,49.0
74951,6320502.0,-6.0,True,66.0
74952,6320578.0,-16.0,True,76.0
74953,6320613.0,25.0,True,35.0
74954,6320617.0,56.0,True,4.0
74955,6320706.0,-29.0,True,89.0
74956,6320806.0,-70.0,False,100.0
74957,6320906.0,-70.0,False,100.0
74958,6320996.0,-30.0,True,90.0
74959,6321076.0,-20.0,True,80.0
74960,6321176.0,-70.0,False,100.0
74961,6321256.0,-20.0,True,80.0
74962,6321318.0,-2.0,True,62.0
74963,6321418.0,-70.0,False,100.0
74964,6321457.0,21.0,True,39.0
74965,6321557.0,-70.0,False,100.0
74966,6321657.0,-70.0,False,100.0
74967,6321717.0,0.0,True,60.0
74968,6321790.0,-13.0,True,73.0
74969,6321890.0,-70.0,False,100.0
74970,6321990.0,-70.0,False,100.0
74971,6322086.0,-36.0,True,96.0
74972,6322152.0,-6.0,True,66.0
74973,6322252.0,-70.0,False,100.0
74974,6322299.0,13.0,True,47.0
74975,6322362.0,-3.0,True,63.0
74976,6322462.0,-70.0,False,100.0
74977,6322562.0,-70.0,False,100.0
74978,6322592.0,30.0,True,30.0
74979,6322645.0,7.0,True,53.0
74980,6322678.0,27.0,True,33.0
74981,6322758.0,-20.0,True,80.0
74982,6322858.0,-70.0,False,100.0
74983,6322958.0,-70.0,False,100.0
74984,6323055.0,-37.0,True,97.0
74985,6323155.0,-70.0,False,100.0
74986,6323255.0,-70.0,False,100.0
74987,6323274.0,41.0,True,19.0
74988,6323374.0,-70.0,False,100.0
74989,6323441.0,-7.0,True,67.0
74990,6323500.0,1.0,True,59.0
74991,6323560.0,0.0,True,60.0
74992,6323660.0,-70.0,False,100.0
74993,6323760.0,-100.0,False,100.0
74994,6323860.0,-70.0,False,100.0
74995,6323922.0,-2.0,True,62.0
74996,6323977.0,5.0,True,55.0
74997,6324043.0,-6.0,True,66.0
74998,6324112.0,-9.0,True,69.0
74999,6324156.0,16.0,True,44.0
75000,6324256.0,-100.0,False,100.0
75001,6324293.0,23.0,True,37.0
75002,6324349.0,4.0,True,56.0
75003,6324394.0,15.0,True,45.0
75004,6324418.0,36.0,True,24.0
75005,6324518.0,-70.0,False,100.0
75006,6324591.0,-13.0,True,73.0
75007,6324657.0,-6.0,True,66.0
75008,6324743.0,-26.0,True,86.0
75009,6324843.0,-70.0,False,100.0
75010,6324943.0,-70.0,False,100.0
75011,6325043.0,-70.0,False,100.0
75012,6325102.0,1.0,True,59.0
75013,6325166.0,-4.0,True,64.0
75014,6325250.0,-24.0,True,84.0
75015,6325350.0,-70.0,False,100.0
75016,6325442.0,-32.0,True,92.0
75017,6325542.0,-100.0,False,100.0
75018,6325642.0,-100.0,False,100.0
75019,6325677.0,25.0,True,35.0
75020,6325737.0,0.0,True,60.0
75021,6325837.0,-70.0,False,100.0
75022,6325937.0,-70.0,False,100.0
75023,6326001.0,-4.0,True,64.0
75024,6326101.0,-70.0,False,100.0
75025,6326201.0,-70.0,False,100.0
75026,6326281.0,-20.0,True,80.0
75027,6326381.0,-70.0,False,100.0
75028,6326457.0,-16.0,True,76.0
75029,6326494.0,23.0,True,37.0
75030,6326562.0,-8.0,True,68.0
75031,6326662.0,-100.0,False,100.0
75032,6326762.0,-70.0,False,100.0
75033,6326823.0,-1.0,True,61.0
75034,6326923.0,-70.0,False,100.0
75035,6327023.0,-70.0,False,100.0
75036,6327114.0,-31.0,True,91.0
75037,6327214.0,-70.0,False,100.0
75038,6327306.0,-32.0,True,92.0
75039,6327406.0,-70.0,False,100.0
75040,6327444.0,22.0,True,38.0
75041,6327544.0,-70.0,False,100.0
75042,6327644.0,-70.0,False,100.0
75043,6327721.0,-17.0,True,77.0
75044,6327790.0,-9.0,True,69.0
75045,6327843.0,7.0,True,53.0
75046,6327938.0,-35.0,True,95.0
75047,6328009.0,-11.0,True,71.0
75048,6328071.0,-2.0,True,62.0
75049,6328135.0,-4.0,True,64.0
75050,6328235.0,-70.0,False,100.0
75051,6328335.0,-70.0,False,100.0
75052,6328355.0,40.0,True,20.0
75053,6328401.0,14.0,True,46.0
75054,6328430.0,31.0,True,29.0
75055,6328488.0,2.0,True,58.0
75056,6328551.0,-3.0,True,63.0
75057,6328617.0,-6.0,True,66.0
75058,6328694.0,-17.0,True,77.0
75059,6328794.0,-70.0,False,100.0
75060,6328889.0,-35.0,True,95.0
75061,6328924.0,25.0,True,35.0
75062,6329024.0,-70.0,False,100.0
75063,6329054.0,30.0,True,30.0
75064,6329083.0,31.0,True,29.0
75065,6329183.0,-70.0,False,100.0
75066,6329207.0,36.0,True,24.0
75067,6329250.0,17.0,True,43.0
75068,6329350.0,-70.0,False,100.0
75069,6329450.0,-70.0,False,100.0
75070,6329550.0,-70.0,False,100.0
75071,6329650.0,-70.0,False,100.0
75072,6329714.0,-4.0,True,64.0
75073,6329814.0,-70.0,False,100.0
75074,6329914.0,-70.0,False,100.0
75075,6329964.0,10.0,True,50.0
75076,6330031.0,-7.0,True,67.0
75077,6330131.0,-100.0,False,100.0
75078,6330231.0,-100.0,False,100.0
75079,6330280.0,11.0,True,49.0
75080,6330324.0,16.0,True,44.0
75081,6330399.0,-15.0,True,75.0
75082,6330499.0,-70.0,False,100.0
75083,6330531.0,28.0,True,32.0
75084,6330631.0,-70.0,False,100.0
75085,6330709.0,-18.0,True,78.0
75086,6330781.0,-12.0,True,72.0
75087,6330881.0,-70.0,False,100.0
75088,6330947.0,-6.0,True,66.0
75089,6331047.0,-70.0,False,100.0
75090,6331147.0,-70.0,False,100.0
75091,6331187.0,20.0,True,40.0
75092,6331237.0,10.0,True,50.0
75093,6331337.0,-70.0,False,100.0
75094,6331407.0,-10.0,True,70.0
75095,6331507.0,-100.0,False,100.0
75096,6331572.0,-5.0,True,65.0
75097,6331670.0,-38.0,True,98.0
75098,6331708.0,22.0,True,38.0
75099,6331808.0,-100.0,False,100.0
75100,6331844.0,24.0,True,36.0
75101,6331941.0,-37.0,True,97.0
75102,6332041.0,-70.0,False,100.0
75103,6332123.0,-22.0,True,82.0
75104,6332223.0,-70.0,False,100.0
75105,6332323.0,-100.0,False,100.0
75106,6332407.0,-24.0,True,84.0
75107,6332507.0,-70.0,False,100.0
75108,6332573.0,-6.0,True,66.0
75109,6332673.0,-70.0,False,100.0
75110,6332773.0,-70.0,False,100.0
75111,6332830.0,3.0,True,57.0
75112,6332930.0,-70.0,False,100.0
75113,6332978.0,12.0,True,48.0
75114,6332997.0,41.0,True,19.0
75115,6333075.0,-18.0,True,78.0
75116,6333175.0,-70.0,False,100.0
75117,6333275.0,-70.0,False,100.0
75118,6333354.0,-19.0,True,79.0
75119,6333410.0,4.0,True,56.0
75120,6333510.0,-70.0,False,100.0
75121,6333569.0,1.0,True,59.0
75122,6333625.0,4.0,True,56.0
75123,6333665.0,20.0,True,40.0
75124,6333765.0,-70.0,False,100.0
75125,6333860.0,-35.0,True,95.0
75126,6333933.0,-13.0,True,73.0
75127,6333957.0,36.0,True,24.0
75128,6334057.0,-70.0,False,100.0
75129,6334111.0,6.0,True,54.0
75130,6334143.0,28.0,True,32.0
75131,6334186.0,17.0,True,43.0
75132,6334211.0,35.0,True,25.0
75133,6334311.0,-70.0,False,100.0
75134,6334362.0,9.0,True,51.0
75135,6334462.0,-70.0,False,100.0
75136,6334514.0,8.0,True,52.0
75137,6334595.0,-21.0,True,81.0
75138,6334650.0,5.0,True,55.0
75139,6334743.0,-33.0,True,93.0
75140,6334800.0,3.0,True,57.0
75141,6334900.0,-70.0,False,100.0
75142,6334989.0,-29.0,True,89.0
75143,6335013.0,36.0,True,24.0
75144,6335065.0,8.0,True,52.0
75145,6335165.0,-70.0,False,100.0
75146,6335249.0,-24.0,True,84.0
75147,6335349.0,-70.0,False,100.0
75148,6335422.0,-13.0,True,73.0
75149,6335500.0,-18.0,True,78.0
75150,6335529.0,31.0,True,29.0
75151,6335574.0,15.0,True,45.0
75152,6335674.0,-100.0,False,100.0
75153,6335724.0,10.0,True,50.0
75154,6335767.0,17.0,True,43.0
75155,6335867.0,-70.0,False,100.0
75156,6335967.0,-70.0,False,100.0
75157,6336055.0,-28.0,True,88.0
75158,6336130.0,-15.0,True,75.0
75159,6336193.0,-3.0,True,63.0
75160,6336268.0,-15.0,True,75.0
75161,6336368.0,-70.0,False,100.0
75162,6336468.0,-70.0,False,100.0
75163,6336529.0,-1.0,True,61.0
75164,6336629.0,-70.0,False,100.0
75165,6336729.0,-70.0,False,100.0
75166,6336829.0,-70.0,False,100.0
75167,6336929.0,-70.0,False,100.0
75168,6337029.0,-70.0,False,100.0
75169,6337129.0,-70.0,False,100.0
75170,6337228.0,-39.0,True,99.0
75171,6337268.0,20.0,True,40.0
75172,6337368.0,-70.0,False,100.0
75173,6337468.0,-70.0,False,100.0
75174,6337568.0,-70.0,False,100.0
75175,6337668.0,-70.0,False,100.0
75176,6337727.0,1.0,True,59.0
75177,6337827.0,-70.0,False,100.0
75178,6337852.0,35.0,True,25.0
75179,6337897.0,15.0,True,45.0
75180,6337997.0,-70.0,False,100.0
75181,6338091.0,-34.0,True,94.0
75182,6338136.0,15.0,True,45.0
75183,6338189.0,7.0,True,53.0
75184,6338219.0,30.0,True,30.0
75185,6338300.0,-21.0,True,81.0
75186,6338338.0,22.0,True,38.0
75187,6338375.0,23.0,True,37.0
75188,6338464.0,-29.0,True,89.0
75189,6338489.0,35.0,True,25.0
75190,6338532.0,17.0,True,43.0
75191,6338632.0,-70.0,False,100.0
75192,6338732.0,-70.0,False,100.0
75193,6338832.0,-70.0,False,100.0
75194,6338919.0,-27.0,True,87.0
75195,6339019.0,-100.0,False,100.0
75196,6339086.0,-7.0,True,67.0
75197,6339160.0,-14.0,True,74.0
75198,6339260.0,-70.0,False,100.0
75199,6339284.0,36.0,True,24.0
75200,6339384.0,-70.0,False,100.0
75201,6339484.0,-70.0,False,100.0
75202,6339551.0,-7.0,True,67.0
75203,6339651.0,-70.0,False,100.0
75204,6339680.0,31.0,True,29.0
75205,6339780.0,-70.0,False,100.0
75206,6339880.0,-70.0,False,100.0
75207,6339925.0,15.0,True,45.0
75208,6339977.0,8.0,True,52.0
75209,6340011.0,26.0,True,34.0
75210,6340111.0,-70.0,False,100.0
75211,6340201.0,-30.0,True,90.0
75212,6340301.0,-100.0,False,100.0
75213,6340397.0,-36.0,True,96.0
75214,6340497.0,-70.0,False,100.0
75215,6340597.0,-70.0,False,100.0
75216,6340678.0,-21.0,True,81.0
75217,6340778.0,-70.0,False,100.0
75218,6340878.0,-70.0,False,100.0
75219,6340910.0,28.0,True,32.0
75220,6340958.0,12.0,True,48.0
75221,6340977.0,41.0,True,19.0
75222,6341063.0,-26.0,True,86.0
75223,6341099.0,24.0,True,36.0
75224,6341144.0,15.0,True,45.0
75225,6341171.0,33.0,True,27.0
75226,6341271.0,-70.0,False,100.0
75227,6341371.0,-70.0,False,100.0
75228,6341471.0,-70.0,False,100.0
75229,6341527.0,4.0,True,56.0
75230,6341567.0,20.0,True,40.0
75231,6341667.0,-70.0,False,100.0
75232,6341757.0,-30.0,True,90.0
75233,6341857.0,-70.0,False,100.0
75234,6341957.0,-70.0,False,100.0
75235,6342057.0,-70.0,False,100.0
75236,6342151.0,-34.0,True,94.0
75237,6342235.0,-24.0,True,84.0
75238,6342290.0,5.0,True,55.0
75239,6342360.0,-10.0,True,70.0
75240,6342417.0,3.0,True,57.0
75241,6342517.0,-100.0,False,100.0
75242,6342611.0,-34.0,True,94.0
75243,6342711.0,-70.0,False,100.0
75244,6342740.0,31.0,True,29.0
75245,6342778.0,22.0,True,38.0
75246,6342812.0,26.0,True,34.0
75247,6342874.0,-2.0,True,62.0
75248,6342957.0,-23.0,True,83.0
75249,6343031.0,-14.0,True,74.0
75250,6343082.0,9.0,True,51.0
75251,6343122.0,20.0,True,40.0
75252,6343222.0,-70.0,False,100.0
75253,6343322.0,-70.0,False,100.0
75254,6343422.0,-70.0,False,100.0
75255,6343463.0,19.0,True,41.0
75256,6343547.0,-24.0,True,84.0
75257,6343647.0,-70.0,False,100.0
75258,6343677.0,30.0,True,30.0
75259,6343777.0,-100.0,False,100.0
75260,6343865.0,-28.0,True,88.0
75261,6343965.0,-70.0,False,100.0
75262,6344065.0,-70.0,False,100.0
75263,6344165.0,-70.0,False,100.0
75264,6344223.0,2.0,True,58.0
75265,6344313.0,-30.0,True,90.0
75266,6344409.0,-36.0,True,96.0
75267,6344509.0,-70.0,False,100.0
75268,6344596.0,-27.0,True,87.0
75269,6344664.0,-8.0,True,68.0
75270,6344763.0,-39.0,True,99.0
75271,6344826.0,-3.0,True,63.0
75272,6344926.0,-100.0,False,100.0
75273,6345026.0,-70.0,False,100.0
75274,6345126.0,-70.0,False,100.0
75275,6345183.0,3.0,True,57.0
75276,6345283.0,-70.0,False,100.0
75277,6345327.0,16.0,True,44.0
75278,6345427.0,-70.0,False,100.0
75279,6345470.0,17.0,True,43.0
75280,6345555.0,-25.0,True,85.0
75281,6345642.0,-27.0,True,87.0
75282,6345723.0,-21.0,True,81.0
75283,6345775.0,8.0,True,52.0
75284,6345821.0,14.0,True,46.0
75285,6345843.0,38.0,True,22.0
75286,6345888.0,15.0,True,45.0
75287,6345968.0,-20.0,True,80.0
75288,6346036.0,-8.0,True,68.0
75289,6346074.0,22.0,True,38.0
75290,6346167.0,-33.0,True,93.0
75291,6346263.0,-36.0,True,96.0
75292,6346363.0,-70.0,False,100.0
