,Step,Episode return,Success,Episode length
74585,6369753.0,-70.0,False,100.0
74586,6369850.0,-37.0,True,97.0
74587,6369908.0,2.0,True,58.0
74588,6370008.0,-70.0,False,100.0
74589,6370108.0,-70.0,False,100.0
74590,6370196.0,-28.0,True,88.0
74591,6370296.0,-70.0,False,100.0
74592,6370334.0,22.0,True,38.0
74593,6370354.0,40.0,True,20.0
74594,6370401.0,13.0,True,47.0
74595,6370501.0,-70.0,False,100.0
74596,6370551.0,10.0,True,50.0
74597,6370648.0,-37.0,True,97.0
74598,6370748.0,-70.0,False,100.0
74599,6370826.0,-18.0,True,78.0
74600,6370926.0,-70.0,False,100.0
74601,6371007.0,-21.0,True,81.0
74602,6371107.0,-70.0,False,100.0
74603,6371175.0,-8.0,True,68.0
74604,6371215.0,20.0,True,40.0
74605,6371259.0,16.0,True,44.0
74606,6371359.0,-70.0,False,100.0
74607,6371425.0,-6.0,True,66.0
74608,6371495.0,-10.0,True,70.0
74609,6371566.0,-11.0,True,71.0
74610,6371666.0,-70.0,False,100.0
74611,6371766.0,-70.0,False,100.0
74612,6371866.0,-70.0,False,100.0
74613,6371966.0,-70.0,False,100.0
74614,6372042.0,-16.0,True,76.0
74615,6372119.0,-17.0,True,77.0
74616,6372198.0,-19.0,True,79.0
74617,6372298.0,-70.0,False,100.0
74618,6372327.0,31.0,True,29.0
74619,6372427.0,-70.0,False,100.0
74620,6372480.0,7.0,True,53.0
74621,6372506.0,34.0,True,26.0
74622,6372575.0,-9.0,True,69.0
74623,6372675.0,-70.0,False,100.0
74624,6372775.0,-70.0,False,100.0
74625,6372837.0,-2.0,True,62.0
74626,6372888.0,9.0,True,51.0
74627,6372948.0,0.0,True,60.0
74628,6373048.0,-70.0,False,100.0
74629,6373146.0,-38.0,True,98.0
74630,6373207.0,-1.0,True,61.0
74631,6373226.0,41.0,True,19.0
74632,6373294.0,-8.0,True,68.0
74633,6373346.0,8.0,True,52.0
74634,6373406.0,0.0,True,60.0
74635,6373500.0,-34.0,True,94.0
74636,6373547.0,13.0,True,47.0
74637,6373647.0,-70.0,False,100.0
74638,6373747.0,-70.0,False,100.0
74639,6373832.0,-25.0,True,85.0
74640,6373899.0,-7.0,True,67.0
74641,6373999.0,-40.0,False,100.0
74642,6374044.0,15.0,True,45.0
74643,6374116.0,-12.0,True,72.0
74644,6374216.0,-70.0,False,100.0
74645,6374316.0,-70.0,False,100.0
74646,6374416.0,-70.0,False,100.0
74647,6374516.0,-70.0,False,100.0
74648,6374544.0,32.0,True,28.0
74649,6374611.0,-7.0,True,67.0
74650,6374632.0,39.0,True,21.0
74651,6374732.0,-70.0,False,100.0
74652,6374832.0,-70.0,False,100.0
74653,6374894.0,-2.0,True,62.0
74654,6374989.0,-35.0,True,95.0
74655,6375089.0,-70.0,False,100.0
74656,6375189.0,-70.0,False,100.0
74657,6375232.0,17.0,True,43.0
74658,6375332.0,-70.0,False,100.0
74659,6375412.0,-20.0,True,80.0
74660,6375496.0,-24.0,True,84.0
74661,6375560.0,-4.0,True,64.0
74662,6375618.0,2.0,True,58.0
74663,6375718.0,-70.0,False,100.0
74664,6375754.0,24.0,True,36.0
74665,6375854.0,-70.0,False,100.0
74666,6375899.0,15.0,True,45.0
74667,6375999.0,-70.0,False,100.0
74668,6376054.0,5.0,True,55.0
74669,6376089.0,25.0,True,35.0
74670,6376160.0,-11.0,True,71.0
74671,6376260.0,-70.0,False,100.0
74672,6376286.0,34.0,True,26.0
74673,6376386.0,-70.0,False,100.0
74674,6376472.0,-26.0,True,86.0
74675,6376572.0,-70.0,False,100.0
74676,6376628.0,4.0,True,56.0
74677,6376690.0,-2.0,True,62.0
74678,6376790.0,-70.0,False,100.0
74679,6376890.0,-70.0,False,100.0
74680,6376951.0,-1.0,True,61.0
74681,6377042.0,-31.0,True,91.0
74682,6377139.0,-37.0,True,97.0
74683,6377239.0,-70.0,False,100.0
74684,6377313.0,-14.0,True,74.0
74685,6377387.0,-14.0,True,74.0
74686,6377487.0,-70.0,False,100.0
74687,6377587.0,-70.0,False,100.0
74688,6377630.0,17.0,True,43.0
74689,6377730.0,-70.0,False,100.0
74690,6377806.0,-16.0,True,76.0
74691,6377856.0,10.0,True,50.0
74692,6377906.0,10.0,True,50.0
74693,6377917.0,49.0,True,11.0
74694,6377978.0,-1.0,True,61.0
74695,6378032.0,6.0,True,54.0
74696,6378132.0,-70.0,False,100.0
74697,6378180.0,12.0,True,48.0
74698,6378280.0,-70.0,False,100.0
74699,6378328.0,12.0,True,48.0
74700,6378428.0,-70.0,False,100.0
74701,6378484.0,4.0,True,56.0
74702,6378554.0,-10.0,True,70.0
74703,6378583.0,31.0,True,29.0
74704,6378683.0,-70.0,False,100.0
74705,6378699.0,44.0,True,16.0
74706,6378751.0,8.0,True,52.0
74707,6378827.0,-16.0,True,76.0
74708,6378891.0,-4.0,True,64.0
74709,6378991.0,-40.0,False,100.0
74710,6379076.0,-25.0,True,85.0
74711,6379154.0,-18.0,True,78.0
74712,6379254.0,-70.0,False,100.0
74713,6379354.0,-70.0,False,100.0
74714,6379380.0,34.0,True,26.0
74715,6379421.0,19.0,True,41.0
74716,6379521.0,-100.0,False,100.0
74717,6379621.0,-70.0,False,100.0
74718,6379721.0,-70.0,False,100.0
74719,6379821.0,-70.0,False,100.0
74720,6379862.0,19.0,True,41.0
74721,6379962.0,-70.0,False,100.0
74722,6380062.0,-70.0,False,100.0
74723,6380157.0,-35.0,True,95.0
74724,6380256.0,-39.0,True,99.0
74725,6380356.0,-70.0,False,100.0
74726,6380424.0,-8.0,True,68.0
74727,6380490.0,-6.0,True,66.0
74728,6380542.0,8.0,True,52.0
74729,6380573.0,29.0,True,31.0
74730,6380666.0,-33.0,True,93.0
74731,6380766.0,-70.0,False,100.0
74732,6380866.0,-70.0,False,100.0
74733,6380966.0,-100.0,False,100.0
74734,6380996.0,30.0,True,30.0
74735,6381020.0,36.0,True,24.0
74736,6381052.0,28.0,True,32.0
74737,6381111.0,1.0,True,59.0
74738,6381129.0,42.0,True,18.0
74739,6381229.0,-70.0,False,100.0
74740,6381252.0,37.0,True,23.0
74741,6381314.0,-2.0,True,62.0
74742,6381414.0,-70.0,False,100.0
74743,6381504.0,-30.0,True,90.0
74744,6381580.0,-16.0,True,76.0
74745,6381662.0,-22.0,True,82.0
74746,6381762.0,-70.0,False,100.0
74747,6381852.0,-30.0,True,90.0
74748,6381952.0,-70.0,False,100.0
74749,6382039.0,-27.0,True,87.0
74750,6382098.0,1.0,True,59.0
74751,6382198.0,-70.0,False,100.0
74752,6382298.0,-70.0,False,100.0
74753,6382398.0,-100.0,False,100.0
74754,6382436.0,22.0,True,38.0
74755,6382491.0,5.0,True,55.0
74756,6382577.0,-26.0,True,86.0
74757,6382631.0,6.0,True,54.0
74758,6382731.0,-70.0,False,100.0
74759,6382831.0,-70.0,False,100.0
74760,6382931.0,-100.0,False,100.0
74761,6383022.0,-31.0,True,91.0
74762,6383066.0,16.0,True,44.0
74763,6383103.0,23.0,True,37.0
74764,6383192.0,-29.0,True,89.0
74765,6383292.0,-70.0,False,100.0
74766,6383392.0,-70.0,False,100.0
74767,6383427.0,25.0,True,35.0
74768,6383527.0,-70.0,False,100.0
74769,6383627.0,-70.0,False,100.0
74770,6383727.0,-70.0,False,100.0
74771,6383827.0,-100.0,False,100.0
74772,6383927.0,-100.0,False,100.0
74773,6384027.0,-70.0,False,100.0
74774,6384127.0,-70.0,False,100.0
74775,6384227.0,-70.0,False,100.0
74776,6384318.0,-31.0,True,91.0
74777,6384418.0,-70.0,False,100.0
74778,6384464.0,14.0,True,46.0
74779,6384564.0,-100.0,False,100.0
74780,6384664.0,-70.0,False,100.0
74781,6384764.0,-70.0,False,100.0
74782,6384785.0,39.0,True,21.0
74783,6384885.0,-70.0,False,100.0
74784,6384985.0,-70.0,False,100.0
74785,6385046.0,-1.0,True,61.0
74786,6385073.0,33.0,True,27.0
74787,6385148.0,-15.0,True,75.0
74788,6385248.0,-70.0,False,100.0
74789,6385348.0,-100.0,False,100.0
74790,6385417.0,-9.0,True,69.0
74791,6385517.0,-70.0,False,100.0
74792,6385589.0,-12.0,True,72.0
74793,6385680.0,-31.0,True,91.0
74794,6385709.0,31.0,True,29.0
74795,6385779.0,-10.0,True,70.0
74796,6385870.0,-31.0,True,91.0
74797,6385915.0,15.0,True,45.0
74798,6385926.0,49.0,True,11.0
74799,6385937.0,49.0,True,11.0
74800,6386016.0,-19.0,True,79.0
74801,6386116.0,-100.0,False,100.0
74802,6386216.0,-70.0,False,100.0
74803,6386316.0,-70.0,False,100.0
74804,6386408.0,-32.0,True,92.0
74805,6386508.0,-70.0,False,100.0
74806,6386572.0,-4.0,True,64.0
74807,6386672.0,-70.0,False,100.0
74808,6386736.0,-4.0,True,64.0
74809,6386836.0,-70.0,False,100.0
74810,6386932.0,-36.0,True,96.0
74811,6387013.0,-21.0,True,81.0
74812,6387113.0,-70.0,False,100.0
74813,6387148.0,25.0,True,35.0
74814,6387181.0,27.0,True,33.0
74815,6387212.0,29.0,True,31.0
74816,6387312.0,-70.0,False,100.0
74817,6387393.0,-21.0,True,81.0
74818,6387448.0,5.0,True,55.0
74819,6387548.0,-40.0,False,100.0
74820,6387648.0,-70.0,False,100.0
74821,6387748.0,-70.0,False,100.0
74822,6387844.0,-36.0,True,96.0
74823,6387944.0,-70.0,False,100.0
74824,6388012.0,-8.0,True,68.0
74825,6388069.0,3.0,True,57.0
74826,6388141.0,-12.0,True,72.0
74827,6388189.0,12.0,True,48.0
74828,6388222.0,27.0,True,33.0
74829,6388322.0,-70.0,False,100.0
74830,6388422.0,-100.0,False,100.0
74831,6388476.0,6.0,True,54.0
74832,6388542.0,-6.0,True,66.0
74833,6388642.0,-70.0,False,100.0
74834,6388722.0,-20.0,True,80.0
74835,6388788.0,-6.0,True,66.0
74836,6388862.0,-14.0,True,74.0
74837,6388917.0,5.0,True,55.0
74838,6389012.0,-35.0,True,95.0
74839,6389054.0,18.0,True,42.0
74840,6389094.0,20.0,True,40.0
74841,6389163.0,-9.0,True,69.0
74842,6389179.0,44.0,True,16.0
74843,6389243.0,-4.0,True,64.0
74844,6389343.0,-70.0,False,100.0
74845,6389443.0,-70.0,False,100.0
74846,6389543.0,-70.0,False,100.0
74847,6389549.0,54.0,True,6.0
74848,6389649.0,-70.0,False,100.0
74849,6389749.0,-100.0,False,100.0
74850,6389807.0,2.0,True,58.0
74851,6389907.0,-70.0,False,100.0
74852,6389964.0,3.0,True,57.0
74853,6390052.0,-28.0,True,88.0
74854,6390105.0,7.0,True,53.0
74855,6390205.0,-70.0,False,100.0
74856,6390305.0,-70.0,False,100.0
74857,6390382.0,-17.0,True,77.0
74858,6390482.0,-70.0,False,100.0
74859,6390582.0,-70.0,False,100.0
74860,6390652.0,-10.0,True,70.0
74861,6390752.0,-70.0,False,100.0
74862,6390841.0,-29.0,True,89.0
74863,6390921.0,-20.0,True,80.0
74864,6390988.0,-7.0,True,67.0
74865,6391088.0,-70.0,False,100.0
74866,6391137.0,11.0,True,49.0
74867,6391158.0,39.0,True,21.0
74868,6391171.0,47.0,True,13.0
74869,6391271.0,-70.0,False,100.0
74870,6391371.0,-100.0,False,100.0
74871,6391445.0,-14.0,True,74.0
74872,6391545.0,-70.0,False,100.0
74873,6391645.0,-70.0,False,100.0
74874,6391745.0,-70.0,False,100.0
74875,6391845.0,-70.0,False,100.0
74876,6391945.0,-70.0,False,100.0
74877,6392045.0,-40.0,False,100.0
74878,6392121.0,-16.0,True,76.0
74879,6392210.0,-29.0,True,89.0
74880,6392263.0,7.0,True,53.0
74881,6392269.0,54.0,True,6.0
74882,6392369.0,-70.0,False,100.0
74883,6392469.0,-70.0,False,100.0
74884,6392563.0,-34.0,True,94.0
74885,6392612.0,11.0,True,49.0
74886,6392707.0,-35.0,True,95.0
74887,6392759.0,8.0,True,52.0
74888,6392800.0,19.0,True,41.0
74889,6392846.0,14.0,True,46.0
74890,6392876.0,30.0,True,30.0
74891,6392949.0,-13.0,True,73.0
74892,6392992.0,17.0,True,43.0
74893,6393092.0,-70.0,False,100.0
74894,6393133.0,19.0,True,41.0
74895,6393210.0,-17.0,True,77.0
74896,6393268.0,2.0,True,58.0
74897,6393314.0,14.0,True,46.0
74898,6393359.0,15.0,True,45.0
74899,6393459.0,-70.0,False,100.0
74900,6393523.0,-4.0,True,64.0
74901,6393623.0,-70.0,False,100.0
74902,6393660.0,23.0,True,37.0
74903,6393760.0,-70.0,False,100.0
74904,6393860.0,-70.0,False,100.0
74905,6393905.0,15.0,True,45.0
74906,6393941.0,24.0,True,36.0
74907,6394041.0,-70.0,False,100.0
74908,6394086.0,15.0,True,45.0
74909,6394123.0,23.0,True,37.0
74910,6394163.0,20.0,True,40.0
74911,6394212.0,11.0,True,49.0
74912,6394287.0,-15.0,True,75.0
74913,6394387.0,-70.0,False,100.0
74914,6394487.0,-70.0,False,100.0
74915,6394511.0,36.0,True,24.0
74916,6394580.0,-9.0,True,69.0
74917,6394680.0,-70.0,False,100.0
74918,6394722.0,18.0,True,42.0
74919,6394822.0,-70.0,False,100.0
74920,6394879.0,3.0,True,57.0
74921,6394960.0,-21.0,True,81.0
74922,6395032.0,-12.0,True,72.0
74923,6395132.0,-70.0,False,100.0
74924,6395232.0,-70.0,False,100.0
74925,6395332.0,-70.0,False,100.0
74926,6395432.0,-70.0,False,100.0
74927,6395532.0,-70.0,False,100.0
74928,6395577.0,15.0,True,45.0
74929,6395620.0,17.0,True,43.0
74930,6395664.0,16.0,True,44.0
74931,6395725.0,-1.0,True,61.0
74932,6395792.0,-7.0,True,67.0
74933,6395889.0,-37.0,True,97.0
74934,6395989.0,-70.0,False,100.0
74935,6396053.0,-4.0,True,64.0
74936,6396153.0,-70.0,False,100.0
74937,6396253.0,-70.0,False,100.0
74938,6396315.0,-2.0,True,62.0
74939,6396354.0,21.0,True,39.0
74940,6396410.0,4.0,True,56.0
74941,6396455.0,15.0,True,45.0
74942,6396535.0,-20.0,True,80.0
74943,6396635.0,-70.0,False,100.0
74944,6396660.0,35.0,True,25.0
74945,6396709.0,11.0,True,49.0
74946,6396809.0,-70.0,False,100.0
74947,6396909.0,-70.0,False,100.0
74948,6396985.0,-16.0,True,76.0
74949,6397027.0,18.0,True,42.0
74950,6397115.0,-28.0,True,88.0
74951,6397209.0,-34.0,True,94.0
74952,6397248.0,21.0,True,39.0
74953,6397348.0,-70.0,False,100.0
74954,6397395.0,13.0,True,47.0
74955,6397468.0,-13.0,True,73.0
74956,6397490.0,38.0,True,22.0
74957,6397590.0,-70.0,False,100.0
74958,6397664.0,-14.0,True,74.0
74959,6397764.0,-70.0,False,100.0
74960,6397852.0,-28.0,True,88.0
74961,6397915.0,-3.0,True,63.0
74962,6397953.0,22.0,True,38.0
74963,6397964.0,49.0,True,11.0
74964,6397988.0,36.0,True,24.0
74965,6398043.0,5.0,True,55.0
74966,6398082.0,21.0,True,39.0
74967,6398118.0,24.0,True,36.0
74968,6398212.0,-34.0,True,94.0
74969,6398309.0,-37.0,True,97.0
74970,6398340.0,29.0,True,31.0
74971,6398418.0,-18.0,True,78.0
74972,6398485.0,-7.0,True,67.0
74973,6398585.0,-70.0,False,100.0
74974,6398685.0,-100.0,False,100.0
74975,6398707.0,38.0,True,22.0
74976,6398736.0,31.0,True,29.0
74977,6398759.0,37.0,True,23.0
74978,6398840.0,-21.0,True,81.0
74979,6398940.0,-70.0,False,100.0
74980,6398983.0,17.0,True,43.0
74981,6399069.0,-26.0,True,86.0
74982,6399136.0,-7.0,True,67.0
74983,6399236.0,-70.0,False,100.0
74984,6399336.0,-70.0,False,100.0
74985,6399386.0,10.0,True,50.0
74986,6399424.0,22.0,True,38.0
74987,6399480.0,4.0,True,56.0
74988,6399552.0,-12.0,True,72.0
74989,6399585.0,27.0,True,33.0
74990,6399685.0,-70.0,False,100.0
74991,6399785.0,-70.0,False,100.0
74992,6399868.0,-23.0,True,83.0
74993,6399910.0,18.0,True,42.0
74994,6400010.0,-70.0,False,100.0
74995,6400067.0,3.0,True,57.0
74996,6400167.0,-70.0,False,100.0
74997,6400257.0,-30.0,True,90.0
74998,6400357.0,-70.0,False,100.0
74999,6400457.0,-100.0,False,100.0
75000,6400523.0,-6.0,True,66.0
75001,6400584.0,-1.0,True,61.0
75002,6400661.0,-17.0,True,77.0
75003,6400683.0,38.0,True,22.0
75004,6400715.0,28.0,True,32.0
75005,6400815.0,-70.0,False,100.0
75006,6400876.0,-1.0,True,61.0
75007,6400976.0,-70.0,False,100.0
75008,6401076.0,-70.0,False,100.0
75009,6401176.0,-70.0,False,100.0
75010,6401255.0,-19.0,True,79.0
75011,6401355.0,-70.0,False,100.0
75012,6401455.0,-70.0,False,100.0
75013,6401499.0,16.0,True,44.0
75014,6401593.0,-34.0,True,94.0
75015,6401693.0,-70.0,False,100.0
75016,6401793.0,-100.0,False,100.0
75017,6401893.0,-70.0,False,100.0
75018,6401993.0,-70.0,False,100.0
75019,6402093.0,-70.0,False,100.0
75020,6402186.0,-33.0,True,93.0
75021,6402257.0,-11.0,True,71.0
75022,6402303.0,14.0,True,46.0
75023,6402403.0,-40.0,False,100.0
75024,6402439.0,24.0,True,36.0
75025,6402539.0,-100.0,False,100.0
75026,6402633.0,-34.0,True,94.0
75027,6402691.0,2.0,True,58.0
75028,6402791.0,-70.0,False,100.0
75029,6402886.0,-35.0,True,95.0
75030,6402930.0,16.0,True,44.0
75031,6403004.0,-14.0,True,74.0
75032,6403104.0,-70.0,False,100.0
75033,6403204.0,-70.0,False,100.0
75034,6403280.0,-16.0,True,76.0
75035,6403340.0,0.0,True,60.0
75036,6403403.0,-3.0,True,63.0
75037,6403477.0,-14.0,True,74.0
75038,6403577.0,-70.0,False,100.0
75039,6403677.0,-100.0,False,100.0
75040,6403717.0,20.0,True,40.0
75041,6403817.0,-70.0,False,100.0
75042,6403849.0,28.0,True,32.0
75043,6403949.0,-70.0,False,100.0
75044,6404049.0,-70.0,False,100.0
75045,6404094.0,15.0,True,45.0
75046,6404194.0,-70.0,False,100.0
75047,6404294.0,-100.0,False,100.0
75048,6404324.0,30.0,True,30.0
75049,6404424.0,-70.0,False,100.0
75050,6404524.0,-100.0,False,100.0
75051,6404604.0,-20.0,True,80.0
75052,6404638.0,26.0,True,34.0
75053,6404715.0,-17.0,True,77.0
75054,6404780.0,-5.0,True,65.0
75055,6404798.0,42.0,True,18.0
75056,6404898.0,-70.0,False,100.0
75057,6404998.0,-70.0,False,100.0
75058,6405084.0,-26.0,True,86.0
75059,6405177.0,-33.0,True,93.0
75060,6405235.0,2.0,True,58.0
75061,6405292.0,3.0,True,57.0
75062,6405392.0,-70.0,False,100.0
75063,6405467.0,-15.0,True,75.0
75064,6405557.0,-30.0,True,90.0
75065,6405628.0,-11.0,True,71.0
75066,6405710.0,-22.0,True,82.0
75067,6405747.0,23.0,True,37.0
75068,6405833.0,-26.0,True,86.0
75069,6405933.0,-70.0,False,100.0
75070,6406009.0,-16.0,True,76.0
75071,6406075.0,-6.0,True,66.0
75072,6406114.0,21.0,True,39.0
75073,6406160.0,14.0,True,46.0
75074,6406220.0,0.0,True,60.0
75075,6406256.0,24.0,True,36.0
75076,6406274.0,42.0,True,18.0
75077,6406374.0,-70.0,False,100.0
75078,6406431.0,3.0,True,57.0
75079,6406470.0,21.0,True,39.0
75080,6406549.0,-19.0,True,79.0
75081,6406606.0,3.0,True,57.0
75082,6406652.0,14.0,True,46.0
75083,6406752.0,-70.0,False,100.0
75084,6406767.0,45.0,True,15.0
75085,6406809.0,18.0,True,42.0
75086,6406901.0,-32.0,True,92.0
75087,6406980.0,-19.0,True,79.0
75088,6407030.0,10.0,True,50.0
75089,6407108.0,-18.0,True,78.0
75090,6407154.0,14.0,True,46.0
75091,6407235.0,-21.0,True,81.0
75092,6407272.0,23.0,True,37.0
75093,6407372.0,-70.0,False,100.0
75094,6407441.0,-9.0,True,69.0
75095,6407541.0,-70.0,False,100.0
75096,6407590.0,11.0,True,49.0
75097,6407656.0,-6.0,True,66.0
75098,6407694.0,22.0,True,38.0
75099,6407747.0,7.0,True,53.0
75100,6407847.0,-100.0,False,100.0
75101,6407902.0,5.0,True,55.0
75102,6407970.0,-8.0,True,68.0
75103,6408070.0,-70.0,False,100.0
75104,6408170.0,-70.0,False,100.0
75105,6408270.0,-70.0,False,100.0
75106,6408370.0,-70.0,False,100.0
75107,6408470.0,-100.0,False,100.0
75108,6408570.0,-70.0,False,100.0
75109,6408607.0,23.0,True,37.0
75110,6408661.0,6.0,True,54.0
75111,6408761.0,-70.0,False,100.0
75112,6408788.0,33.0,True,27.0
75113,6408822.0,26.0,True,34.0
75114,6408922.0,-100.0,False,100.0
75115,6408965.0,17.0,True,43.0
75116,6409065.0,-70.0,False,100.0
75117,6409165.0,-70.0,False,100.0
75118,6409200.0,25.0,True,35.0
75119,6409300.0,-100.0,False,100.0
75120,6409361.0,-1.0,True,61.0
75121,6409461.0,-100.0,False,100.0
75122,6409499.0,22.0,True,38.0
75123,6409534.0,25.0,True,35.0
75124,6409634.0,-70.0,False,100.0
75125,6409732.0,-38.0,True,98.0
75126,6409832.0,-70.0,False,100.0
75127,6409840.0,52.0,True,8.0
75128,6409914.0,-14.0,True,74.0
75129,6409957.0,17.0,True,43.0
75130,6410005.0,12.0,True,48.0
75131,6410027.0,38.0,True,22.0
75132,6410090.0,-3.0,True,63.0
75133,6410190.0,-100.0,False,100.0
75134,6410236.0,14.0,True,46.0
75135,6410336.0,-40.0,False,100.0
75136,6410436.0,-70.0,False,100.0
75137,6410464.0,32.0,True,28.0
75138,6410564.0,-70.0,False,100.0
75139,6410597.0,27.0,True,33.0
75140,6410655.0,2.0,True,58.0
75141,6410729.0,-14.0,True,74.0
75142,6410771.0,18.0,True,42.0
75143,6410815.0,16.0,True,44.0
75144,6410884.0,-9.0,True,69.0
75145,6410919.0,25.0,True,35.0
75146,6410962.0,17.0,True,43.0
75147,6410998.0,24.0,True,36.0
75148,6411066.0,-8.0,True,68.0
75149,6411108.0,18.0,True,42.0
75150,6411208.0,-70.0,False,100.0
75151,6411269.0,-1.0,True,61.0
75152,6411324.0,5.0,True,55.0
75153,6411424.0,-70.0,False,100.0
75154,6411524.0,-100.0,False,100.0
75155,6411593.0,-9.0,True,69.0
75156,6411641.0,12.0,True,48.0
75157,6411741.0,-70.0,False,100.0
75158,6411841.0,-70.0,False,100.0
75159,6411938.0,-37.0,True,97.0
75160,6412038.0,-70.0,False,100.0
75161,6412138.0,-100.0,False,100.0
75162,6412199.0,-1.0,True,61.0
75163,6412259.0,0.0,True,60.0
75164,6412293.0,26.0,True,34.0
75165,6412393.0,-70.0,False,100.0
75166,6412428.0,25.0,True,35.0
75167,6412456.0,32.0,True,28.0
75168,6412538.0,-22.0,True,82.0
75169,6412607.0,-9.0,True,69.0
75170,6412707.0,-70.0,False,100.0
75171,6412807.0,-70.0,False,100.0
75172,6412849.0,18.0,True,42.0
75173,6412949.0,-100.0,False,100.0
75174,6413049.0,-70.0,False,100.0
75175,6413132.0,-23.0,True,83.0
75176,6413232.0,-40.0,False,100.0
75177,6413332.0,-70.0,False,100.0
75178,6413432.0,-100.0,False,100.0
75179,6413487.0,5.0,True,55.0
75180,6413544.0,3.0,True,57.0
75181,6413583.0,21.0,True,39.0
75182,6413683.0,-100.0,False,100.0
75183,6413757.0,-14.0,True,74.0
75184,6413819.0,-2.0,True,62.0
75185,6413851.0,28.0,True,32.0
75186,6413913.0,-2.0,True,62.0
75187,6413968.0,5.0,True,55.0
75188,6414068.0,-70.0,False,100.0
75189,6414123.0,5.0,True,55.0
75190,6414223.0,-70.0,False,100.0
75191,6414272.0,11.0,True,49.0
75192,6414354.0,-22.0,True,82.0
75193,6414398.0,16.0,True,44.0
75194,6414476.0,-18.0,True,78.0
75195,6414542.0,-6.0,True,66.0
75196,6414642.0,-70.0,False,100.0
75197,6414722.0,-20.0,True,80.0
75198,6414761.0,21.0,True,39.0
75199,6414861.0,-70.0,False,100.0
75200,6414930.0,-9.0,True,69.0
75201,6415030.0,-70.0,False,100.0
75202,6415073.0,17.0,True,43.0
75203,6415141.0,-8.0,True,68.0
75204,6415176.0,25.0,True,35.0
75205,6415237.0,-1.0,True,61.0
75206,6415314.0,-17.0,True,77.0
75207,6415414.0,-70.0,False,100.0
75208,6415514.0,-70.0,False,100.0
75209,6415614.0,-70.0,False,100.0
75210,6415670.0,4.0,True,56.0
75211,6415770.0,-70.0,False,100.0
75212,6415835.0,-5.0,True,65.0
75213,6415924.0,-29.0,True,89.0
75214,6415997.0,-13.0,True,73.0
75215,6416097.0,-70.0,False,100.0
75216,6416145.0,12.0,True,48.0
75217,6416197.0,8.0,True,52.0
75218,6416271.0,-14.0,True,74.0
75219,6416371.0,-70.0,False,100.0
75220,6416452.0,-21.0,True,81.0
75221,6416474.0,38.0,True,22.0
75222,6416550.0,-16.0,True,76.0
75223,6416570.0,40.0,True,20.0
75224,6416662.0,-32.0,True,92.0
75225,6416762.0,-70.0,False,100.0
75226,6416860.0,-38.0,True,98.0
75227,6416960.0,-70.0,False,100.0
75228,6416982.0,38.0,True,22.0
75229,6417048.0,-6.0,True,66.0
75230,6417095.0,13.0,True,47.0
75231,6417195.0,-70.0,False,100.0
75232,6417295.0,-70.0,False,100.0
75233,6417360.0,-5.0,True,65.0
75234,6417448.0,-28.0,True,88.0
75235,6417548.0,-70.0,False,100.0
75236,6417648.0,-70.0,False,100.0
75237,6417748.0,-70.0,False,100.0
75238,6417807.0,1.0,True,59.0
75239,6417907.0,-70.0,False,100.0
75240,6418007.0,-70.0,False,100.0
75241,6418107.0,-70.0,False,100.0
75242,6418207.0,-70.0,False,100.0
75243,6418261.0,6.0,True,54.0
75244,6418307.0,14.0,True,46.0
75245,6418382.0,-15.0,True,75.0
75246,6418428.0,14.0,True,46.0
75247,6418501.0,-13.0,True,73.0
75248,6418601.0,-70.0,False,100.0
75249,6418676.0,-15.0,True,75.0
75250,6418776.0,-70.0,False,100.0
75251,6418876.0,-70.0,False,100.0
75252,6418939.0,-3.0,True,63.0
75253,6419039.0,-70.0,False,100.0
75254,6419100.0,-1.0,True,61.0
75255,6419124.0,36.0,True,24.0
75256,6419224.0,-70.0,False,100.0
75257,6419304.0,-20.0,True,80.0
75258,6419355.0,9.0,True,51.0
75259,6419455.0,-70.0,False,100.0
75260,6419555.0,-70.0,False,100.0
75261,6419655.0,-70.0,False,100.0
75262,6419693.0,22.0,True,38.0
75263,6419793.0,-70.0,False,100.0
75264,6419844.0,9.0,True,51.0
75265,6419912.0,-8.0,True,68.0
75266,6420009.0,-37.0,True,97.0
