,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
44150,1766039,-2.2643377780914307,-2.724999999999998,0.046066214083111845,0.0,1,40
44151,1766079,-15.773408889770508,-16.490000000000006,0.07165931160852779,0.0,1,40
44152,1766119,-126.57075500488281,-126.78499999999998,0.021425470418762416,0.0,1,40
44153,1766159,-1.9680980443954468,-2.4249999999999994,0.045690197905059904,0.0,1,40
44154,1766199,-2.9495840072631836,-3.4949999999999988,0.05454158884822391,0.0,1,40
44155,1766239,-2.886178731918335,-3.3250000000000006,0.043882150304852985,0.0,1,40
44156,1766279,-6.755967617034912,-7.405,0.06490322151512373,0.0,1,40
44157,1766319,-125.49234771728516,-125.96499999999997,0.04726498122909106,0.0,1,40
44158,1766359,-3.2431702613830566,-3.6049999999999995,0.03618296791682951,0.0,1,40
44159,1766399,-3.8536949157714844,-4.344999999999999,0.049130489060189575,0.0,1,40
44160,1766439,-9.950160026550293,-10.86,0.09098404755059164,0.0,1,40
44161,1766479,-93.91139221191406,-94.20000000000003,0.028860734979389235,0.0,1,40
44162,1766519,-1.0063709020614624,-1.2550000000000001,0.02486290493106935,0.0,1,40
44163,1766559,-22.265703201293945,-23.230000000000004,0.09642968051775824,0.0,1,40
44164,1766599,-84.31321716308594,-84.57000000000001,0.025678322941530496,0.0,1,40
44165,1766639,-2.5770576000213623,-2.9650000000000007,0.0387942429370014,0.0,1,40
44166,1766679,-12.790462493896484,-13.204999999999997,0.041453685669694096,0.0,1,40
44167,1766719,-1.5492411851882935,-1.7800000000000002,0.023075884266290814,0.0,1,40
44168,1766759,-5.476893424987793,-5.674999999999998,0.019810658777714707,0.0,1,40
44169,1766799,-119.47044372558594,-120.01499999999993,0.054456198995467275,0.0,1,40
44170,1766839,-5.566169738769531,-5.984999999999997,0.04188302256807219,0.0,1,40
44171,1766879,-126.22760009765625,-126.24500000000002,0.0017401274235453457,0.0,1,40
44172,1766919,-2.235884428024292,-2.604999999999998,0.03691155226260889,0.0,1,40
44173,1766959,-128.54171752929688,-128.83,0.02882795334153343,0.0,1,40
44174,1766999,-1.7623651027679443,-2.1399999999999992,0.03776348629617132,0.0,1,40
44175,1767039,-4.671266555786133,-5.3199999999999985,0.06487335773999803,0.0,1,40
44176,1767079,-129.56747436523438,-129.79500000000002,0.022754177858587354,0.0,1,40
44177,1767119,-3.1769604682922363,-3.6000000000000005,0.04230394487967715,0.0,1,40
44178,1767159,-9.640861511230469,-10.099999999999996,0.045913856811239384,0.0,1,40
44179,1767199,-3.656670093536377,-4.240000000000001,0.05833297569188289,0.0,1,40
44180,1767239,-2.905834674835205,-3.2100000000000004,0.03041652539104689,0.0,1,40
44181,1767279,-125.49998474121094,-125.51,0.001001760523649864,0.0,1,40
44182,1767319,-123.01988220214844,-123.39000000000003,0.037012599685112946,0.0,1,40
44183,1767359,-138.22686767578125,-138.45999999999998,0.02331374983623391,0.0,1,40
44184,1767399,-49.870445251464844,-50.625,0.07545515194215113,0.0,1,40
44185,1767439,-9.640998840332031,-9.899999999999993,0.025900072818330955,0.0,1,40
44186,1767479,-3.7176618576049805,-3.9550000000000005,0.02373381493089255,0.0,1,40
44187,1767519,-101.64363098144531,-102.365,0.07213711593067273,0.0,1,40
44188,1767559,-92.86707305908203,-93.34500000000006,0.047791932796826586,0.0,1,40
44189,1767599,-2.527729034423828,-2.79,0.026227099340758286,0.0,1,40
44190,1767639,-89.74893188476562,-90.17000000000006,0.04210613010218367,0.0,1,40
44191,1767679,-5.60556697845459,-5.839999999999999,0.023443274723831564,0.0,1,40
44192,1767719,-6.124861240386963,-6.584999999999999,0.04601385505520739,0.0,1,40
44193,1767759,-30.607637405395508,-30.9,0.02923632675083354,0.0,1,40
44194,1767799,-22.144899368286133,-22.815000000000005,0.06701021309709176,0.0,1,40
44195,1767839,-3.2384586334228516,-3.4900000000000007,0.025154139671940356,0.0,1,40
44196,1767879,-1.520998239517212,-1.7200000000000002,0.01990016404306516,0.0,1,40
44197,1767919,-91.74597930908203,-92.08000000000004,0.03340262177516706,0.0,1,40
44198,1767959,-2.30385684967041,-2.5099999999999985,0.020614298002328724,0.0,1,40
44199,1767999,204.8582763671875,204.55,0.030828041257336736,0.0,1,40
44200,1768039,-95.25296783447266,-95.91999999999999,0.06670349329942837,0.0,1,40
44201,1768079,-118.94271850585938,-119.36500000000002,0.042228543490637094,0.0,1,40
44202,1768119,-5.161730766296387,-5.589999999999998,0.04282687301747501,0.0,1,40
44203,1768159,-14.360849380493164,-14.749999999999996,0.03891516191652045,0.0,1,40
44204,1768199,-3.116816997528076,-3.3350000000000004,0.021818299195729196,0.0,1,40
44205,1768239,-4.993124485015869,-5.324999999999999,0.033187509630806744,0.0,1,40
44206,1768279,-1.3145885467529297,-1.4450000000000005,0.013041152968071401,0.0,1,40
44207,1768319,-3.0228662490844727,-3.224999999999999,0.020213392679579556,0.0,1,40
44208,1768359,-2.224079132080078,-2.4699999999999998,0.024592099391156808,0.0,1,40
44209,1768399,-86.82630157470703,-87.04,0.021370653907069936,0.0,1,40
44210,1768439,-6.716064929962158,-7.1099999999999985,0.03939344605896622,0.0,1,40
44211,1768479,-126.46925354003906,-126.55500000000004,0.00857480923878029,0.0,1,40
44212,1768519,-21.954273223876953,-22.48,0.052572704618796706,0.0,1,40
44213,1768559,-3.090270757675171,-3.274999999999999,0.018472922267392278,0.0,1,40
44214,1768599,-84.10023498535156,-84.26500000000006,0.016476731339935213,0.0,1,40
44215,1768639,-2.935110569000244,-3.2049999999999983,0.0269889120827429,0.0,1,40
44216,1768679,-14.048482894897461,-14.479999999999999,0.043151709920493886,0.0,1,40
44217,1768719,-5.140625,-5.484999999999999,0.03443747840356082,0.0,1,40
44218,1768759,-95.08061981201172,-95.41000000000003,0.03293831751216203,0.0,1,40
44219,1768799,-15.059453964233398,-15.529999999999998,0.04705473524518311,0.0,1,40
44220,1768839,-96.65771484375,-96.97999999999999,0.03222828407888301,0.0,1,40
44221,1768879,351.4991760253906,351.435,0.006417373690055683,0.0,1,40
44222,1768919,-129.38427734375,-129.55,0.01657259644707665,0.0,1,40
44223,1768959,-4.880156517028809,-5.2049999999999965,0.03248428998631425,0.0,1,40
44224,1768999,-64.34674072265625,-64.60000000000002,0.025326223665615544,0.0,1,40
44225,1769039,-129.61376953125,-129.765,0.015122087905183434,0.0,1,40
44226,1769079,-6.640802383422852,-6.954999999999998,0.031419730628840625,0.0,1,40
44227,1769119,-23.23213005065918,-23.665000000000003,0.043286961561534554,0.0,1,40
44228,1769159,-21.554689407348633,-21.700000000000006,0.014531039429130033,0.0,1,40
44229,1769199,-53.844398498535156,-54.135000000000005,0.02906052183243446,0.0,1,40
44230,1769239,-90.68182373046875,-90.95500000000003,0.02731724362820387,0.0,1,40
44231,1769279,-130.18576049804688,-130.32,0.013423299533315003,0.0,1,40
44232,1769319,-3.926248073577881,-4.124999999999997,0.019875156867783517,0.0,1,40
44233,1769359,-4.02541446685791,-4.294999999999996,0.026958533911965787,0.0,1,40
44234,1769399,-41.86296844482422,-42.22,0.03570320422295481,0.0,1,40
44235,1769439,-49.35088348388672,-49.73500000000002,0.038411709712818265,0.0,1,40
44236,1769479,-9.01325798034668,-9.139999999999999,0.012674217985477298,0.0,1,40
44237,1769519,-127.82124328613281,-127.95,0.012876102235168219,0.0,1,40
44238,1769559,-5.571315765380859,-5.84,0.026868398068472743,0.0,1,40
44239,1769599,-16.161579132080078,-16.550000000000004,0.03884220973122865,0.0,1,40
44240,1769639,-86.77159118652344,-87.02499999999998,0.025341110245790333,0.0,1,40
44241,1769679,-10.130616188049316,-10.510000000000002,0.037938443245366216,0.0,1,40
44242,1769719,312.4356689453125,312.355,0.008065766305662692,0.0,1,40
44243,1769759,-27.56405258178711,-28.009999999999998,0.04459472204325721,0.0,1,40
44244,1769799,-16.70159912109375,-17.059999999999995,0.03584014321677387,0.0,1,40
44245,1769839,-85.5755386352539,-85.75000000000001,0.017446596815716475,0.0,1,40
44246,1769879,-1.844947099685669,-1.9850000000000003,0.014005303906742483,0.0,1,40
44247,1769919,-10.828311920166016,-11.149999999999997,0.0321687760297209,0.0,1,40
44248,1769959,-4.996941566467285,-5.219999999999999,0.022305820079054683,0.0,1,40
44249,1769999,-10.12999153137207,-10.389999999999997,0.026000848156400025,0.0,1,40
44250,1770039,-1.0720651149749756,-1.2300000000000002,0.015793486905749887,0.0,1,40
44251,1770079,-4.592916488647461,-4.804999999999997,0.021208363818004727,0.0,1,40
44252,1770119,-110.6351089477539,-110.69000000000001,0.005489007744472474,0.0,1,40
44253,1770159,-1.7374567985534668,-1.8999999999999995,0.01625432149739936,0.0,1,40
44254,1770199,-61.355384826660156,-61.55000000000001,0.01946166972629726,0.0,1,40
44255,1770239,-6.142711162567139,-6.314999999999997,0.017228869284735993,0.0,1,40
44256,1770279,-110.77843475341797,-110.87499999999999,0.009656343143433332,0.0,1,40
44257,1770319,-5.863364219665527,-6.044999999999997,0.01816358818905428,0.0,1,40
44258,1770359,-6.2758378982543945,-6.469999999999998,0.019416197494138032,0.0,1,40
44259,1770399,-122.57423400878906,-122.73999999999998,0.016576068243011832,0.0,1,40
44260,1770439,-1.3458077907562256,-1.5,0.015419221192132682,0.0,1,40
44261,1770479,-29.977890014648438,-30.270000000000017,0.02921090932795778,0.0,1,40
44262,1770519,231.9558563232422,231.85500000000002,0.01008651516167447,0.0,1,40
44263,1770559,-34.59698486328125,-34.91999999999999,0.03230142634129152,0.0,1,40
44264,1770599,-98.06455993652344,-98.24499999999996,0.018043806572677568,0.0,1,40
44265,1770639,-12.509523391723633,-12.779999999999998,0.027047640876844525,0.0,1,40
44266,1770679,-105.43885803222656,-105.59,0.015114164969418198,0.0,1,40
44267,1770719,-91.65138244628906,-91.76499999999999,0.011362540302798152,0.0,1,40
44268,1770759,-2.5222575664520264,-2.685,0.01627422758610919,0.0,1,40
44269,1770799,-85.7994613647461,-85.89,0.009053985064383596,0.0,1,40
44270,1770839,-129.55422973632812,-129.745,0.019076451775617898,0.0,1,40
44271,1770879,-4.974308013916016,-5.1649999999999965,0.019069222849793732,0.0,1,40
44272,1770919,-2.3677661418914795,-2.5199999999999987,0.015223383234115317,0.0,1,40
44273,1770959,-74.24923706054688,-74.48499999999997,0.023576751409564167,0.0,1,40
44274,1770999,-135.14230346679688,-135.29499999999993,0.015270742995198816,0.0,1,40
44275,1771039,-7.079649448394775,-7.279999999999998,0.020035039575304836,0.0,1,40
44276,1771079,-12.111612319946289,-12.355000000000002,0.024338847782928497,0.0,1,40
44277,1771119,-26.420307159423828,-26.569999999999997,0.014969198673497885,0.0,1,40
44278,1771159,-128.83782958984375,-128.97500000000002,0.013717678870307282,0.0,1,40
44279,1771199,-13.260429382324219,-13.580000000000004,0.031957078172126785,0.0,1,40
44280,1771239,-83.51089477539062,-83.64000000000006,0.012909831595607102,0.0,1,40
44281,1771279,-15.542577743530273,-15.785000000000005,0.024242208513896912,0.0,1,40
44282,1771319,-109.45220947265625,-109.51499999999999,0.006279116671066731,0.0,1,40
44283,1771359,-2.5745503902435303,-2.809999999999999,0.023544956638943404,0.0,1,40
44284,1771399,-9.952062606811523,-10.265000000000008,0.03129376203287393,0.0,1,40
44285,1771439,-8.879802703857422,-9.13,0.025019622640684247,0.0,1,40
44286,1771479,-8.146883964538574,-8.41,0.026311635388992727,0.0,1,40
44287,1771519,-3.5260019302368164,-3.714999999999999,0.01889980398118496,0.0,1,40
44288,1771559,-15.369024276733398,-15.729999999999999,0.036097607895499095,0.0,1,40
44289,1771599,-6.593737602233887,-6.769999999999997,0.01762616730411537,0.0,1,40
44290,1771639,-8.443227767944336,-8.7,0.025677219382487237,0.0,1,40
44291,1771679,-9.02542781829834,-9.26,0.02345719255390577,0.0,1,40
44292,1771719,-136.50392150878906,-136.66000000000003,0.015608397778123617,0.0,1,40
44293,1771759,-6.387397766113281,-6.59,0.020260267425328493,0.0,1,40
44294,1771799,-83.91004943847656,-84.06000000000006,0.014995102072134614,0.0,1,40
44295,1771839,-2.9651923179626465,-3.1349999999999985,0.016980746411718428,0.0,1,40
44296,1771879,-82.38306427001953,-82.48500000000004,0.01019327249377966,0.0,1,40
44297,1771919,-94.63578033447266,-94.88500000000003,0.024922395474277437,0.0,1,40
44298,1771959,-6.739770889282227,-6.994999999999997,0.025522924785036594,0.0,1,40
44299,1771999,-122.99879455566406,-123.215,0.021619692910462618,0.0,1,40
44300,1772039,-5.2894158363342285,-5.515,0.02255837741540745,0.0,1,40
44301,1772079,-12.632522583007812,-12.965000000000002,0.03324770898325369,0.0,1,40
44302,1772119,-127.21450805664062,-127.42500000000001,0.02104976656846702,0.0,1,40
44303,1772159,-1.1396682262420654,-1.2200000000000002,0.008033171092392877,0.0,1,40
44304,1772199,-8.195444107055664,-8.405,0.020955664484063163,0.0,1,40
44305,1772239,-0.7171344757080078,-0.795,0.007786552654579282,0.0,1,40
44306,1772279,-2.138427257537842,-2.284999999999999,0.014657258288934827,0.0,1,40
44307,1772319,-113.60630798339844,-113.75000000000003,0.014368622214533389,0.0,1,40
44308,1772359,-1.3131847381591797,-1.4200000000000002,0.010681520099751651,0.0,1,40
44309,1772399,-10.143850326538086,-10.32000000000001,0.01761494780657813,0.0,1,40
44310,1772439,-13.266529083251953,-13.545000000000002,0.02784702941426076,0.0,1,40
44311,1772479,-3.5854010581970215,-3.6800000000000006,0.009459911932935938,0.0,1,40
44312,1772519,-110.08642578125,-110.15999999999995,0.007357814843999222,0.0,1,40
44313,1772559,-15.943933486938477,-16.22,0.027606691961409524,0.0,1,40
44314,1772599,-7.262362957000732,-7.380000000000001,0.011763695365516469,0.0,1,40
44315,1772639,-3.7346410751342773,-3.8850000000000007,0.015035891265142709,0.0,1,40
44316,1772679,-86.64878845214844,-86.905,0.025620945554692298,0.0,1,40
44317,1772719,-7.582149505615234,-7.784999999999998,0.0202850429341197,0.0,1,40
44318,1772759,-11.943347930908203,-12.229999999999997,0.028665222722338513,0.0,1,40
44319,1772799,-82.25765228271484,-82.33000000000006,0.007234308694023639,0.0,1,40
44320,1772839,-85.4521484375,-85.60500000000002,0.015285077912267298,0.0,1,40
44321,1772879,-9.565329551696777,-9.879999999999997,0.03146703453967348,0.0,1,40
44322,1772919,-13.35619831085205,-13.645000000000001,0.02888017415534705,0.0,1,40
44323,1772959,-10.1009521484375,-10.375,0.02740470992284827,0.0,1,40
44324,1772999,-95.07209777832031,-95.345,0.02729022887069732,0.0,1,40
44325,1773039,-15.483509063720703,-15.770000000000005,0.028649166197283193,0.0,1,40
44326,1773079,-81.26180267333984,-81.33000000000003,0.006820178416091949,0.0,1,40
44327,1773119,-6.380972862243652,-6.580000000000001,0.019902722706319764,0.0,1,40
44328,1773159,305.75811767578125,305.655,0.010311275022104383,0.0,1,40
44329,1773199,-11.554349899291992,-11.819999999999997,0.02656507756910287,0.0,1,40
44330,1773239,-15.425485610961914,-15.7,0.02745145105291158,0.0,1,40
44331,1773279,-23.363590240478516,-23.589999999999996,0.022641000512521714,0.0,1,40
44332,1773319,-1.4340736865997314,-1.5700000000000003,0.013592635688837618,0.0,1,40
44333,1773359,-10.995346069335938,-11.18,0.018465368048055097,0.0,1,40
44334,1773399,-14.612693786621094,-14.945000000000002,0.033230793167604133,0.0,1,40
44335,1773439,-4.581149101257324,-4.819999999999996,0.02388505931594409,0.0,1,40
44336,1773479,-4.043087959289551,-4.18,0.01369117948343046,0.0,1,40
44337,1773519,-17.052696228027344,-17.275000000000002,0.022230409987969324,0.0,1,40
44338,1773559,-15.789109230041504,-15.979999999999999,0.019089190755039454,0.0,1,40
44339,1773599,-10.823637008666992,-11.080000000000002,0.025636339676566422,0.0,1,40
44340,1773639,-2.399411678314209,-2.57,0.01705883422982879,0.0,1,40
44341,1773679,-17.078245162963867,-17.355000000000015,0.027675443678162992,0.0,1,40
44342,1773719,-10.650284767150879,-10.935000000000004,0.02847158838994801,0.0,1,40
44343,1773759,287.0079345703125,286.78499999999997,0.022294401074759662,0.0,1,40
44344,1773799,-1.1043987274169922,-1.1849999999999998,0.008060114312684163,0.0,1,40
44345,1773839,-7.613977432250977,-7.780000000000003,0.016602245945250615,0.0,1,40
44346,1773879,-12.461932182312012,-12.669999999999996,0.020806793618248776,0.0,1,40
44347,1773919,-131.89035034179688,-132.12,0.022965826850850135,0.0,1,40
44348,1773959,-7.319551944732666,-7.410000000000001,0.009044781152624637,0.0,1,40
44349,1773999,-126.50801849365234,-126.63499999999999,0.012698397680651397,0.0,1,40
44350,1774039,-19.664348602294922,-19.96,0.029565056232968345,0.0,1,40
44351,1774079,-1.686765432357788,-1.8399999999999999,0.015323457279009745,0.0,1,40
44352,1774119,-90.95732116699219,-91.075,0.011769020347855985,0.0,1,40
44353,1774159,-2.1437017917633057,-2.315,0.0171298187924549,0.0,1,40
44354,1774199,-92.87755584716797,-92.985,0.01074499703827314,0.0,1,40
44355,1774239,-1.7610472440719604,-1.8850000000000005,0.012395278085023165,0.0,1,40
44356,1774279,-1.555079698562622,-1.6400000000000006,0.008492027875036001,0.0,1,40
44357,1774319,-83.63753509521484,-83.71000000000002,0.0072469033766537905,0.0,1,40
44358,1774359,-118.09813690185547,-118.295,0.019686450017616153,0.0,1,40
44359,1774399,-114.473388671875,-114.61999999999998,0.014660824788734317,0.0,1,40
44360,1774439,-96.65815734863281,-96.805,0.014684294437756762,0.0,1,40
44361,1774479,-91.56689453125,-91.66499999999999,0.009810847695916891,0.0,1,40
44362,1774519,-9.51909351348877,-9.69,0.017090649984311312,0.0,1,40
44363,1774559,-12.707562446594238,-12.904999999999998,0.019743665994610637,0.0,1,40
44364,1774599,-22.826744079589844,-22.970000000000002,0.014325556112453341,0.0,1,40
44365,1774639,-91.08511352539062,-91.19000000000003,0.01048847395577468,0.0,1,40
44366,1774679,-87.43223571777344,-87.53500000000001,0.010276407236233354,0.0,1,40
44367,1774719,-5.5596160888671875,-5.705,0.014538431074470282,0.0,1,40
44368,1774759,-33.07283401489258,-33.43,0.03571666791685857,0.0,1,40
44369,1774799,-106.2109146118164,-106.33000000000001,0.011909314838703722,0.0,1,40
44370,1774839,-126.49602508544922,-126.62999999999998,0.013398815935943276,0.0,1,40
44371,1774879,-11.030471801757812,-11.154999999999998,0.012452795606805012,0.0,1,40
44372,1774919,-86.43268585205078,-86.52499999999999,0.009231506002834067,0.0,1,40
44373,1774959,-138.39544677734375,-138.6699999999999,0.02745532535482198,0.0,1,40
44374,1774999,250.1630401611328,250.07,0.009303461585659534,0.0,1,40
44375,1775039,-5.8652238845825195,-6.035,0.016977590625174344,0.0,1,40
44376,1775079,-22.73587417602539,-22.955000000000002,0.021912622614763677,0.0,1,40
44377,1775119,-67.71253967285156,-67.97500000000002,0.02624623748124577,0.0,1,40
