,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
47356,1894279,-19.09000587463379,-19.604999999999993,0.05149970708589535,0.0,1,40
47357,1894319,-0.5828210711479187,-0.8100000000000003,0.022717895117239095,0.0,1,40
47358,1894359,-16.889816284179688,-17.389999999999993,0.05001838541647885,0.0,1,40
47359,1894399,-18.051790237426758,-18.574999999999996,0.05232094418897759,0.0,1,40
47360,1894439,-6.8114824295043945,-7.059999999999998,0.02485182062810054,0.0,1,40
47361,1894479,-14.421459197998047,-14.555000000000007,0.013354183982301038,0.0,1,40
47362,1894519,-53.22358703613281,-53.58500000000002,0.03614144289167598,0.0,1,40
47363,1894559,-52.934532165527344,-53.085,0.015047007938846946,0.0,1,40
47364,1894599,-0.3199588656425476,-0.4400000000000001,0.012004114527371712,0.0,1,40
47365,1894639,-0.9470027685165405,-1.1399999999999997,0.019299716848763637,0.0,1,40
47366,1894679,-42.8526611328125,-42.995000000000005,0.014233619083825033,0.0,1,40
47367,1894719,-34.514793395996094,-34.96999999999999,0.04552111215889454,0.0,1,40
47368,1894759,-6.037742614746094,-6.31,0.027225771133089438,0.0,1,40
47369,1894799,-4.920388221740723,-5.164999999999998,0.02446119106025435,0.0,1,40
47370,1894839,-45.830299377441406,-46.08000000000002,0.0249702193250414,0.0,1,40
47371,1894879,-38.24835205078125,-38.560000000000024,0.031164896980044432,0.0,1,40
47372,1894919,-9.332414627075195,-9.600000000000007,0.02675867048674263,0.0,1,40
47373,1894959,-26.970325469970703,-27.33999999999999,0.036967572930734605,0.0,1,40
47374,1894999,-31.155969619750977,-31.319999999999997,0.016403296096541453,0.0,1,40
47375,1895039,-1.4595195055007935,-1.629999999999999,0.01704804299515672,0.0,1,40
47376,1895079,-24.236896514892578,-24.584999999999997,0.03481039553298615,0.0,1,40
47377,1895119,-3.6405060291290283,-3.7749999999999986,0.013449383608531207,0.0,1,40
47378,1895159,-31.13672637939453,-31.314999999999994,0.017827340197982267,0.0,1,40
47379,1895199,-0.09333617985248566,-0.16500000000000004,0.007166382158175111,0.0,1,40
47380,1895239,-4.2682695388793945,-4.314999999999998,0.004673055911553092,0.0,1,40
47381,1895279,-31.064781188964844,-31.594999999999995,0.05302205652697012,0.0,1,40
47382,1895319,-42.58094024658203,-43.135000000000005,0.05540618057420943,0.0,1,40
47383,1895359,-46.50556945800781,-47.01500000000003,0.05094300386554096,0.0,1,40
47384,1895399,-16.684436798095703,-17.06499999999999,0.038056335019064136,0.0,1,40
47385,1895439,-0.1898694932460785,-0.2900000000000001,0.010013052466092631,0.0,1,40
47386,1895479,-42.53618621826172,-42.91500000000002,0.03788154886569828,0.0,1,40
47387,1895519,-2.66267991065979,-2.7349999999999977,0.0072319956962019205,0.0,1,40
47388,1895559,-12.376347541809082,-12.425000000000006,0.004865282666287385,0.0,1,40
47389,1895599,-47.30223083496094,-47.45,0.014776866082684137,0.0,1,40
47390,1895639,-1.0660556554794312,-1.2349999999999988,0.016894425425562076,0.0,1,40
47391,1895679,-17.506187438964844,-17.92999999999999,0.04238125411211513,0.0,1,40
47392,1895719,-15.069379806518555,-15.480000000000006,0.04106210311874747,0.0,1,40
47393,1895759,-19.22861099243164,-19.56499999999999,0.033639152854448184,0.0,1,40
47394,1895799,-47.19935607910156,-47.35,0.015064281469676644,0.0,1,40
47395,1895839,-9.368227005004883,-9.610000000000008,0.024177348328521475,0.0,1,40
47396,1895879,-0.12033341825008392,-0.1900000000000001,0.00696665643772576,0.0,1,40
47397,1895919,-14.383427619934082,-14.500000000000005,0.011657423121505417,0.0,1,40
47398,1895959,-1.4107331037521362,-1.524999999999998,0.011426676050177775,0.0,1,40
47399,1895999,-44.797813415527344,-45.20000000000003,0.04021880756772589,0.0,1,40
47400,1896039,-0.840190052986145,-0.9350000000000002,0.009480991153395735,0.0,1,40
47401,1896079,-0.967481255531311,-1.0,0.003251868794905022,0.0,1,40
47402,1896119,-0.6000175476074219,-0.6250000000000001,0.0024982408358482644,0.0,1,40
47403,1896159,-0.1629883497953415,-0.2600000000000001,0.009701163864519913,0.0,1,40
47404,1896199,-18.88616943359375,-19.249999999999996,0.03638314215641003,0.0,1,40
47405,1896239,-35.277427673339844,-35.65500000000001,0.03775754325033631,0.0,1,40
47406,1896279,-2.559096574783325,-2.759999999999998,0.020090327205252834,0.0,1,40
47407,1896319,-30.874309539794922,-31.084999999999997,0.02106923211249523,0.0,1,40
47408,1896359,-18.0042781829834,-18.229999999999993,0.022572406625840813,0.0,1,40
47409,1896399,-28.400901794433594,-28.490000000000002,0.008910020973416977,0.0,1,40
47410,1896439,-0.8286347389221191,-0.8850000000000002,0.005636518471874297,0.0,1,40
47411,1896479,-12.359455108642578,-12.455000000000009,0.009554688076605089,0.0,1,40
47412,1896519,-0.6788492202758789,-0.7550000000000002,0.007615073176566511,0.0,1,40
47413,1896559,-13.796808242797852,-13.88000000000001,0.008319281070725992,0.0,1,40
47414,1896599,-2.047451972961426,-2.239999999999998,0.019254773447755724,0.0,1,40
47415,1896639,-18.277183532714844,-18.659999999999993,0.03828183286532294,0.0,1,40
47416,1896679,-49.135196685791016,-49.39000000000001,0.025480533513473347,0.0,1,40
47417,1896719,-4.620457649230957,-4.744999999999995,0.012454245588742197,0.0,1,40
47418,1896759,-6.304044723510742,-6.349999999999998,0.004595603168127127,0.0,1,40
47419,1896799,-0.3285805881023407,-0.37500000000000017,0.004641939653083682,0.0,1,40
47420,1896839,-0.98047935962677,-1.0999999999999988,0.011952058062888682,0.0,1,40
47421,1896879,-1.1880154609680176,-1.249999999999998,0.006198441085871309,0.0,1,40
47422,1896919,-31.824626922607422,-32.15500000000001,0.033037603134289384,0.0,1,40
47423,1896959,-27.535327911376953,-27.835,0.02996726194396615,0.0,1,40
47424,1896999,-4.961835861206055,-5.1549999999999985,0.019316413818160072,0.0,1,40
47425,1897039,-75.20634460449219,-75.57499999999997,0.036864650319330394,0.0,1,40
47426,1897079,-0.14661169052124023,-0.20500000000000007,0.00583882826322224,0.0,1,40
47427,1897119,-2.955989122390747,-3.0799999999999983,0.012401058775139973,0.0,1,40
47428,1897159,-0.7201157808303833,-0.7950000000000002,0.007488422910682857,0.0,1,40
47429,1897199,-3.2876694202423096,-3.404999999999999,0.01173305094562238,0.0,1,40
47430,1897239,-6.298135757446289,-6.434999999999998,0.013686405145563185,0.0,1,40
47431,1897279,-30.95851707458496,-31.05,0.00914834372815676,0.0,1,40
47432,1897319,-27.76106834411621,-27.970000000000006,0.020893241773592308,0.0,1,40
47433,1897359,-47.87173080444336,-47.955000000000005,0.008327595627633855,0.0,1,40
47434,1897399,-13.727684020996094,-13.900000000000006,0.017231750083738007,0.0,1,40
47435,1897439,-40.78924560546875,-41.07500000000003,0.02857565725571476,0.0,1,40
47436,1897479,-0.8016747236251831,-0.8800000000000003,0.007832521165255457,0.0,1,40
47437,1897519,-0.09144631028175354,-0.15000000000000002,0.005855368901393376,0.0,1,40
47438,1897559,-14.841913223266602,-14.945000000000011,0.010308674536645412,0.0,1,40
47439,1897599,-49.04679870605469,-49.29500000000002,0.024820613238262013,0.0,1,40
47440,1897639,-44.9793701171875,-45.240000000000016,0.026062816796184052,0.0,1,40
47441,1897679,-22.45404815673828,-22.604999999999997,0.01509527148300549,0.0,1,40
47442,1897719,-1.458987832069397,-1.5849999999999982,0.012601206493854988,0.0,1,40
47443,1897759,-2.5595455169677734,-2.7149999999999963,0.015545423986623064,0.0,1,40
47444,1897799,-27.919658660888672,-28.074999999999992,0.015534341117017902,0.0,1,40
47445,1897839,-31.889862060546875,-32.12000000000003,0.023013957164948806,0.0,1,40
47446,1897879,-21.736108779907227,-21.83999999999999,0.010389274568296969,0.0,1,40
47447,1897919,-34.86689758300781,-35.00500000000001,0.01381041006243322,0.0,1,40
47448,1897959,-0.7688164114952087,-0.8450000000000001,0.00761835664161481,0.0,1,40
47449,1897999,-10.821709632873535,-10.920000000000005,0.009829123431700282,0.0,1,40
47450,1898039,-12.579238891601562,-12.750000000000005,0.017076211923267692,0.0,1,40
47451,1898079,-2.0137383937835693,-2.1199999999999974,0.010626150397001766,0.0,1,40
47452,1898119,-0.361255943775177,-0.3900000000000002,0.002874403915484436,0.0,1,40
47453,1898159,-54.133094787597656,-54.215,0.008190859414753504,0.0,1,40
47454,1898199,-44.04682540893555,-44.30000000000002,0.025317628445918672,0.0,1,40
47455,1898239,-3.5268726348876953,-3.6299999999999986,0.010312749378499575,0.0,1,40
47456,1898279,-6.130438804626465,-6.224999999999997,0.009456220170250162,0.0,1,40
47457,1898319,-1.6709316968917847,-1.7499999999999978,0.007906813400040846,0.0,1,40
47458,1898359,-32.685707092285156,-32.81500000000001,0.012929152930155396,0.0,1,40
47459,1898399,-35.93292236328125,-36.05000000000002,0.011707875251886435,0.0,1,40
47460,1898439,-0.11006423085927963,-0.17000000000000004,0.0059935765821137466,0.0,1,40
47461,1898479,-16.974096298217773,-17.07999999999999,0.010590403617243282,0.0,1,40
47462,1898519,-48.36305236816406,-48.62000000000001,0.025694830510474276,0.0,1,40
47463,1898559,-1.243065595626831,-1.3399999999999992,0.009693441868876107,0.0,1,40
47464,1898599,-1.9643726348876953,-2.0199999999999982,0.005562727019423619,0.0,1,40
47465,1898639,-69.74461364746094,-69.97500000000001,0.023038709958200343,0.0,1,40
47466,1898679,-12.831578254699707,-13.050000000000004,0.021842377856955864,0.0,1,40
47467,1898719,-16.446128845214844,-16.609999999999996,0.016387034542276524,0.0,1,40
47468,1898759,-20.026193618774414,-20.16,0.013380740376305766,0.0,1,40
47469,1898799,-21.881135940551758,-21.974999999999994,0.00938658454833785,0.0,1,40
47470,1898839,-3.518904447555542,-3.6049999999999978,0.008609542084741406,0.0,1,40
47471,1898879,-1.4646131992340088,-1.5249999999999995,0.006038673993316479,0.0,1,40
47472,1898919,-32.29022979736328,-32.44000000000003,0.014977335144067183,0.0,1,40
47473,1898959,-16.42378807067871,-16.564999999999987,0.01412132145196665,0.0,1,40
47474,1898999,-38.902366638183594,-38.985,0.008263290510512888,0.0,1,40
47475,1899039,-45.82926940917969,-45.93500000000001,0.010573158833722118,0.0,1,40
47476,1899079,-31.427162170410156,-31.52999999999999,0.010284042939019855,0.0,1,40
47477,1899119,-36.515254974365234,-36.645,0.012974674704310019,0.0,1,40
47478,1899159,-36.04717254638672,-36.19500000000003,0.014782644953811541,0.0,1,40
47479,1899199,-33.299560546875,-33.54500000000003,0.024544238585804123,0.0,1,40
47480,1899239,-1.512194037437439,-1.574999999999999,0.006280602268816438,0.0,1,40
47481,1899279,-16.586105346679688,-16.624999999999986,0.003889507206622511,0.0,1,40
47482,1899319,-8.03299331665039,-8.150000000000004,0.011700772571202833,0.0,1,40
47483,1899359,-18.53998565673828,-18.689999999999998,0.015001622545241844,0.0,1,40
47484,1899399,-0.7401272058486938,-0.8000000000000003,0.005987282493151724,0.0,1,40
47485,1899439,-42.69422149658203,-42.88500000000002,0.0190784469814389,0.0,1,40
47486,1899479,-22.081745147705078,-22.169999999999995,0.008825661803712137,0.0,1,40
47487,1899519,-14.827317237854004,-14.96500000000001,0.013768329612503294,0.0,1,40
47488,1899559,-29.02044105529785,-29.180000000000003,0.015956341463606805,0.0,1,40
47489,1899599,-19.0382080078125,-19.09499999999999,0.005679337031324394,0.0,1,40
47490,1899639,-15.027170181274414,-15.115000000000007,0.008783154931734316,0.0,1,40
47491,1899679,-7.298582077026367,-7.404999999999999,0.01064187531301286,0.0,1,40
47492,1899719,-42.04650115966797,-42.21000000000002,0.016349967598216608,0.0,1,40
47493,1899759,-8.527047157287598,-8.55000000000001,0.002295356614922639,0.0,1,40
47494,1899799,-34.92125701904297,-35.055,0.013374667672906071,0.0,1,40
47495,1899839,-32.86587905883789,-32.97000000000002,0.01041227827226976,0.0,1,40
47496,1899879,-15.055768013000488,-15.130000000000003,0.00742335040558828,0.0,1,40
47497,1899919,-39.52912902832031,-39.63000000000002,0.010087139729876071,0.0,1,40
47498,1899959,-27.119611740112305,-27.25499999999999,0.013538935294491239,0.0,1,40
47499,1899999,-41.52710723876953,-41.684999999999995,0.015789659140864387,0.0,1,40
47500,1900039,-44.53392028808594,-44.66500000000001,0.013108019484207034,0.0,1,40
47501,1900079,-12.086483001708984,-12.170000000000007,0.008351861688424833,0.0,1,40
47502,1900119,-0.29564368724823,-0.3250000000000001,0.002935629789135419,0.0,1,40
47503,1900159,-9.935096740722656,-10.01500000000001,0.007990476820850745,0.0,1,40
47504,1900199,-31.047075271606445,-31.130000000000003,0.008292445345432498,0.0,1,40
47505,1900239,-0.7369481325149536,-0.7950000000000002,0.005805190128739923,0.0,1,40
47506,1900279,-24.03131675720215,-24.139999999999997,0.010868365759961307,0.0,1,40
47507,1900319,-3.292076349258423,-3.384999999999998,0.009292362796259113,0.0,1,40
47508,1900359,-29.440332412719727,-29.60499999999999,0.016466842527734116,0.0,1,40
47509,1900399,-11.833675384521484,-11.955000000000009,0.012132466799812391,0.0,1,40
47510,1900439,-0.20543241500854492,-0.23500000000000004,0.0029567590536316857,0.0,1,40
47511,1900479,-45.86299133300781,-46.015000000000015,0.01520096011518035,0.0,1,40
47512,1900519,-16.745697021484375,-16.804999999999986,0.0059304554015398026,0.0,1,40
47513,1900559,-60.0047492980957,-60.180000000000014,0.017525157207273878,0.0,1,40
47514,1900599,-17.586380004882812,-17.664999999999992,0.00786200090078637,0.0,1,40
47515,1900639,-12.99382209777832,-13.125000000000004,0.01311792528576916,0.0,1,40
47516,1900679,-0.4232046604156494,-0.4650000000000001,0.00417953466239851,0.0,1,40
47517,1900719,-41.63310241699219,-41.790000000000006,0.015690078587795142,0.0,1,40
47518,1900759,-24.175411224365234,-24.275000000000002,0.009959041053662077,0.0,1,40
47519,1900799,-29.07845687866211,-29.220000000000002,0.014154572432744317,0.0,1,40
47520,1900839,-67.83308410644531,-67.99000000000001,0.01569172745803371,0.0,1,40
47521,1900879,-12.422188758850098,-12.465000000000012,0.004281346526113339,0.0,1,40
47522,1900919,-0.6488001346588135,-0.7050000000000002,0.005619985095108859,0.0,1,40
47523,1900959,-38.82867431640625,-38.90499999999999,0.007632263033883646,0.0,1,40
47524,1900999,-31.096134185791016,-31.159999999999997,0.006386760622262955,0.0,1,40
47525,1901039,-13.052656173706055,-13.140000000000002,0.008734433140489273,0.0,1,40
47526,1901079,-27.87347412109375,-28.01,0.013652685986016877,0.0,1,40
47527,1901119,-19.09976577758789,-19.214999999999993,0.011523695182404481,0.0,1,40
47528,1901159,-0.21294718980789185,-0.25000000000000006,0.0037052820553071797,0.0,1,40
47529,1901199,-1.1911060810089111,-1.2249999999999972,0.0033893837535288185,0.0,1,40
47530,1901239,-1.8224198818206787,-1.8849999999999985,0.006258011067984626,0.0,1,40
47531,1901279,-27.901702880859375,-28.02999999999999,0.012829742874600925,0.0,1,40
47532,1901319,-38.979957580566406,-39.10000000000001,0.012004773278022185,0.0,1,40
47533,1901359,-34.73964309692383,-34.79500000000003,0.0055359319667331874,0.0,1,40
47534,1901399,-20.429489135742188,-20.499999999999993,0.00705117013421841,0.0,1,40
47535,1901439,-0.30397939682006836,-0.35000000000000014,0.004602062399499118,0.0,1,40
47536,1901479,-1.3438544273376465,-1.3999999999999981,0.005614555033389479,0.0,1,40
47537,1901519,-1.2537062168121338,-1.3299999999999983,0.00762938943807967,0.0,1,40
47538,1901559,-0.1338496208190918,-0.1750000000000001,0.004115037736482918,0.0,1,40
47539,1901599,-0.8394521474838257,-0.9150000000000001,0.00755477391066961,0.0,1,40
47540,1901639,-22.62790298461914,-22.804999999999996,0.017709809151710942,0.0,1,40
47541,1901679,-1.094027042388916,-1.184999999999998,0.009097291243961081,0.0,1,40
47542,1901719,-27.527751922607422,-27.679999999999993,0.015224953676806763,0.0,1,40
47543,1901759,-17.97957420349121,-18.114999999999995,0.013542682398110628,0.0,1,40
47544,1901799,-8.748163223266602,-8.860000000000014,0.011183830589288846,0.0,1,40
47545,1901839,-11.00020980834961,-11.115000000000009,0.011479169013909996,0.0,1,40
47546,1901879,-1.6092959642410278,-1.6999999999999995,0.009070399508345872,0.0,1,40
47547,1901919,-50.05381774902344,-50.295000000000016,0.02411800401750952,0.0,1,40
47548,1901959,-22.163433074951172,-22.359999999999992,0.019656871823826805,0.0,1,40
47549,1901999,-39.16741943359375,-39.385000000000005,0.021758464659797028,0.0,1,40
47550,1902039,-0.8823270201683044,-0.9750000000000002,0.009267296903999522,0.0,1,40
47551,1902079,-6.591272354125977,-6.739999999999998,0.01487283146707341,0.0,1,40
47552,1902119,-46.26496887207031,-46.505,0.024003306491067633,0.0,1,40
47553,1902159,-50.46883010864258,-50.73500000000003,0.026617118710419163,0.0,1,40
47554,1902199,-40.25067901611328,-40.525,0.027432029222836718,0.0,1,40
47555,1902239,-1.8788478374481201,-1.9999999999999982,0.01211519245407544,0.0,1,40
47556,1902279,-1.7575104236602783,-1.8849999999999978,0.012748943088809028,0.0,1,40
47557,1902319,-0.7181486487388611,-0.7750000000000002,0.005685132084181532,0.0,1,40
47558,1902359,-2.129101276397705,-2.239999999999998,0.011089862266089767,0.0,1,40
47559,1902399,-19.576587677001953,-19.839999999999993,0.02634126611519605,0.0,1,40
47560,1902439,-10.51633071899414,-10.730000000000013,0.02136713278014213,0.0,1,40
47561,1902479,-15.59837818145752,-15.824999999999994,0.022662254224997014,0.0,1,40
47562,1902519,-6.261961936950684,-6.454999999999998,0.01930382353020832,0.0,1,40
47563,1902559,-2.1876864433288574,-2.324999999999998,0.01373132923617959,0.0,1,40
47564,1902599,-4.130141735076904,-4.239999999999998,0.010985803208313882,0.0,1,40
47565,1902639,-0.4535643458366394,-0.53,0.007643567631021142,0.0,1,40
47566,1902679,-0.5611505508422852,-0.6650000000000001,0.010384943539975211,0.0,1,40
47567,1902719,-27.616151809692383,-27.724999999999998,0.0108849813695997,0.0,1,40
47568,1902759,-17.453176498413086,-17.64499999999999,0.01918245921842754,0.0,1,40
47569,1902799,-9.578508377075195,-9.755000000000008,0.01764926957548596,0.0,1,40
47570,1902839,-1.0439791679382324,-1.1399999999999988,0.009602084464859217,0.0,1,40
47571,1902879,-1.423997402191162,-1.5199999999999991,0.00960025581298396,0.0,1,40
47572,1902919,-13.626167297363281,-13.865000000000009,0.023883417452452704,0.0,1,40
47573,1902959,-0.44731295108795166,-0.5050000000000002,0.005768704286310822,0.0,1,40
47574,1902999,-14.340984344482422,-14.580000000000009,0.023901645618025213,0.0,1,40
47575,1903039,-0.5447385311126709,-0.6100000000000002,0.006526142242364585,0.0,1,40
