,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24580,983239,-60.64837646484375,-60.67000000000001,0.00216248100696248,0.0,1,40
24581,983279,-37.264915466308594,-37.31000000000003,0.0045087704929756,0.0,1,40
24582,983319,-43.966773986816406,-44.035000000000004,0.006822921878665511,0.0,1,40
24583,983359,-6.301418304443359,-6.309999999999998,0.0008581540287195821,0.0,1,40
24584,983399,-0.2046671062707901,-0.21500000000000008,0.0010332888596167322,0.0,1,40
24585,983439,-1.2009520530700684,-1.21,0.0009047954608831787,0.0,1,40
24586,983479,-27.999408721923828,-28.060000000000002,0.006059048367205833,0.0,1,40
24587,983519,-11.047780990600586,-11.065000000000007,0.001722004360090068,0.0,1,40
24588,983559,-45.75526428222656,-45.765,0.0009738164590089582,0.0,1,40
24589,983599,-38.524383544921875,-38.59,0.006561599377164384,0.0,1,40
24590,983639,-27.884092330932617,-27.910000000000007,0.0025908398652063624,0.0,1,40
24591,983679,-17.68693733215332,-17.729999999999993,0.004306561052089819,0.0,1,40
24592,983719,-11.86398696899414,-11.87500000000001,0.0011013526623173675,0.0,1,40
24593,983759,-23.62427520751953,-23.64,0.0015725501043561962,0.0,1,40
24594,983799,-7.643492698669434,-7.694999999999997,0.005150791266714805,0.0,1,40
24595,983839,-19.22443389892578,-19.26999999999999,0.0045567138886326575,0.0,1,40
24596,983879,-0.29282140731811523,-0.3100000000000001,0.0017178576135847834,0.0,1,40
24597,983919,-25.157730102539062,-25.164999999999992,0.0007271339309227187,0.0,1,40
24598,983959,-1.6435933113098145,-1.6699999999999982,0.002640667685227527,0.0,1,40
24599,983999,-22.19651985168457,-22.204999999999988,0.0008482325001750723,0.0,1,40
24600,984039,-18.0251407623291,-18.079999999999995,0.005486017304519919,0.0,1,40
24601,984079,-13.416540145874023,-13.460000000000015,0.004346257220277039,0.0,1,40
24602,984119,-26.985240936279297,-27.00000000000001,0.0014761901202291483,0.0,1,40
24603,984159,-17.400667190551758,-17.42499999999999,0.0024335348221029562,0.0,1,40
24604,984199,-18.886974334716797,-18.944999999999997,0.005802733028303919,0.0,1,40
24605,984239,-5.414312362670898,-5.439999999999997,0.0025687492689030478,0.0,1,40
24606,984279,-21.72319793701172,-21.72999999999999,0.0006802518564654747,0.0,1,40
24607,984319,-19.620357513427734,-19.664999999999992,0.004464313466996828,0.0,1,40
24608,984359,-12.048380851745605,-12.090000000000014,0.004162112094491022,0.0,1,40
24609,984399,-10.155998229980469,-10.165000000000003,0.0009003094755826169,0.0,1,40
24610,984439,-58.860984802246094,-58.88,0.0019015026737179141,0.0,1,40
24611,984479,-6.576488494873047,-6.589999999999997,0.001351157726276142,0.0,1,40
24612,984519,-4.178156852722168,-4.215,0.0036842702538706362,0.0,1,40
24613,984559,-4.273636817932129,-4.304999999999997,0.0031362829345198406,0.0,1,40
24614,984599,-15.13272762298584,-15.175000000000008,0.004227284855915059,0.0,1,40
24615,984639,-68.15478515625,-68.23499999999999,0.008021009105050325,0.0,1,40
24616,984679,-44.46745681762695,-44.50500000000001,0.0037544224328485143,0.0,1,40
24617,984719,-13.363445281982422,-13.370000000000003,0.0006556142052431824,0.0,1,40
24618,984759,-5.750775337219238,-5.774999999999996,0.0024224217645496537,0.0,1,40
24619,984799,-90.69595336914062,-90.72500000000002,0.002904643352394487,0.0,1,40
24620,984839,-10.03388500213623,-10.050000000000013,0.0016116407541630906,0.0,1,40
24621,984879,-37.26551055908203,-37.30500000000002,0.003949125807139353,0.0,1,40
24622,984919,-43.344757080078125,-43.360000000000035,0.0015246306561493839,0.0,1,40
24623,984959,-15.119009017944336,-15.160000000000009,0.0040992115154949715,0.0,1,40
24624,984999,-0.4454317092895508,-0.4500000000000001,0.00045682903692068066,0.0,1,40
24625,985039,-12.627249717712402,-12.640000000000008,0.0012751494214171544,0.0,1,40
24626,985079,-37.27206039428711,-37.295,0.002294112121944636,0.0,1,40
24627,985119,-63.08214569091797,-63.15000000000001,0.006785162324831617,0.0,1,40
24628,985159,-32.76585006713867,-32.77500000000002,0.0009150616278930102,0.0,1,40
24629,985199,-1.5559587478637695,-1.5749999999999982,0.0019041245614062063,0.0,1,40
24630,985239,-0.5011475086212158,-0.5050000000000002,0.000385250450563035,0.0,1,40
24631,985279,-57.66984558105469,-57.69500000000003,0.002515453209525731,0.0,1,40
24632,985319,-9.278911590576172,-9.31000000000001,0.003108977956799208,0.0,1,40
24633,985359,-66.03646850585938,-66.08,0.0043533739508347935,0.0,1,40
24634,985399,-39.879478454589844,-39.890000000000015,0.001052159747814585,0.0,1,40
24635,985439,-3.370974063873291,-3.3899999999999975,0.0019025443179998547,0.0,1,40
24636,985479,-27.686513900756836,-27.729999999999993,0.004348750816461688,0.0,1,40
24637,985519,-1.14918851852417,-1.1649999999999985,0.0015811383309483062,0.0,1,40
24638,985559,-0.38207894563674927,-0.4000000000000002,0.0017921044882314163,0.0,1,40
24639,985599,-0.637998104095459,-0.6750000000000002,0.0037001884757046355,0.0,1,40
24640,985639,-34.13889694213867,-34.180000000000014,0.004110446652703104,0.0,1,40
24641,985679,-12.281930923461914,-12.315000000000008,0.003306978261207405,0.0,1,40
24642,985719,-4.418799877166748,-4.429999999999997,0.001120004742006131,0.0,1,40
24643,985759,-19.347658157348633,-19.389999999999993,0.004234356654706062,0.0,1,40
24644,985799,-26.175445556640625,-26.21999999999999,0.0044554418927873485,0.0,1,40
24645,985839,-9.503673553466797,-9.530000000000006,0.002632645562698599,0.0,1,40
24646,985879,-2.84491229057312,-2.8699999999999957,0.0025087590684051975,0.0,1,40
24647,985919,-25.715267181396484,-25.74000000000001,0.002473558489327843,0.0,1,40
24648,985959,-20.356689453125,-20.38499999999999,0.0028311701357779384,0.0,1,40
24649,985999,-40.46147155761719,-40.48500000000003,0.002353188120196137,0.0,1,40
24650,986039,-2.0654473304748535,-2.0849999999999986,0.0019552384692360647,0.0,1,40
24651,986079,-0.26165100932121277,-0.27000000000000013,0.0008348984410986304,0.0,1,40
24652,986119,-33.07892608642578,-33.105000000000025,0.0026073664721479872,0.0,1,40
24653,986159,-61.48877716064453,-61.545000000000016,0.005622489919915097,0.0,1,40
24654,986199,-17.02706527709961,-17.049999999999983,0.0022937495159567334,0.0,1,40
24655,986239,-29.79998207092285,-29.824999999999985,0.00250189622374819,0.0,1,40
24656,986279,-0.6886104345321655,-0.7050000000000002,0.0016389538041039486,0.0,1,40
24657,986319,-41.75104522705078,-41.78000000000002,0.0028956756591469457,0.0,1,40
24658,986359,-1.75249445438385,-1.759999999999999,0.0007505616658818326,0.0,1,40
24659,986399,-11.930679321289062,-11.940000000000008,0.0009321233656010008,0.0,1,40
24660,986439,-35.661827087402344,-35.715,0.005317214578099083,0.0,1,40
24661,986479,-30.664247512817383,-30.674999999999994,0.0010754440154414624,0.0,1,40
24662,986519,-26.486284255981445,-26.53,0.00437183916073991,0.0,1,40
24663,986559,-35.654998779296875,-35.670000000000016,0.0015005005570856156,0.0,1,40
24664,986599,-17.269733428955078,-17.3,0.003026803955435753,0.0,1,40
24665,986639,-32.19099426269531,-32.20000000000002,0.0009009976683955756,0.0,1,40
24666,986679,-12.493261337280273,-12.52000000000001,0.0026739884342532605,0.0,1,40
24667,986719,-6.628398895263672,-6.649999999999999,0.0021601824864774244,0.0,1,40
24668,986759,-12.466798782348633,-12.489999999999997,0.0023202633328764932,0.0,1,40
24669,986799,-37.53125,-37.570000000000014,0.003874998587434675,0.0,1,40
24670,986839,-1.1971995830535889,-1.2149999999999987,0.0017800282203097595,0.0,1,40
24671,986879,-32.567970275878906,-32.610000000000014,0.004203182112178183,0.0,1,40
24672,986919,-44.30547332763672,-44.35000000000002,0.004452937306268723,0.0,1,40
24673,986959,-9.44115924835205,-9.470000000000011,0.0028842080528193037,0.0,1,40
24674,986999,-1.1563427448272705,-1.18,0.0023657275587538606,0.0,1,40
24675,987039,-2.4590985774993896,-2.4749999999999974,0.0015901340075288317,0.0,1,40
24676,987079,-43.52344512939453,-43.54500000000003,0.0021554517716140253,0.0,1,40
24677,987119,-11.30471420288086,-11.315000000000015,0.0010287988479831256,0.0,1,40
24678,987159,-0.3935125172138214,-0.40500000000000014,0.0011487495576147921,0.0,1,40
24679,987199,-72.77082061767578,-72.78999999999998,0.001918191036565986,0.0,1,40
24680,987239,-19.188308715820312,-19.23,0.004169433237620979,0.0,1,40
24681,987279,-44.341773986816406,-44.39500000000002,0.005322828370481147,0.0,1,40
24682,987319,-33.09351348876953,-33.10000000000002,0.000648584822556586,0.0,1,40
24683,987359,-17.128957748413086,-17.145000000000003,0.0016043207642724155,0.0,1,40
24684,987399,-5.0722246170043945,-5.094999999999999,0.0022775163379264995,0.0,1,40
24685,987439,-33.40807342529297,-33.45000000000002,0.0041924918950826395,0.0,1,40
24686,987479,-37.878536224365234,-37.92000000000003,0.00414654759606492,0.0,1,40
24687,987519,-31.745563507080078,-31.759999999999998,0.0014436748315347359,0.0,1,40
24688,987559,-23.222999572753906,-23.22999999999999,0.000700155520462431,0.0,1,40
24689,987599,-1.2145681381225586,-1.2299999999999989,0.0015431844203703804,0.0,1,40
24690,987639,-4.217715263366699,-4.229999999999996,0.0012284494114283007,0.0,1,40
24691,987679,-15.638419151306152,-15.670000000000009,0.003158145516863442,0.0,1,40
24692,987719,-8.563968658447266,-8.585000000000008,0.0021032293061580276,0.0,1,40
24693,987759,-59.0003547668457,-59.06000000000002,0.0059648238920999574,0.0,1,40
24694,987799,-8.774298667907715,-8.80500000000001,0.003070184835451073,0.0,1,40
24695,987839,-52.489532470703125,-52.51500000000001,0.0025465760627412237,0.0,1,40
24696,987879,-39.509979248046875,-39.55,0.004002475285233231,0.0,1,40
24697,987919,-6.453184127807617,-6.469999999999997,0.0016816041934362147,0.0,1,40
24698,987959,-14.117782592773438,-14.150000000000004,0.0032217924017459154,0.0,1,40
24699,987999,-1.9731677770614624,-1.9949999999999979,0.0021832008605997544,0.0,1,40
24700,988039,-4.696742057800293,-4.709999999999995,0.001325790007285832,0.0,1,40
24701,988079,-33.9051513671875,-33.94500000000003,0.003985228044257383,0.0,1,40
24702,988119,-46.870384216308594,-46.900000000000034,0.0029621441926792613,0.0,1,40
24703,988159,-30.961721420288086,-31.0,0.0038281311990431277,0.0,1,40
24704,988199,-55.49126434326172,-55.51000000000001,0.0018735926423687488,0.0,1,40
24705,988239,-0.7345110177993774,-0.7450000000000001,0.0010488939096831018,0.0,1,40
24706,988279,-75.44564819335938,-75.465,0.001934558174070844,0.0,1,40
24707,988319,-46.00032043457031,-46.04000000000001,0.003967717769228329,0.0,1,40
24708,988359,-2.7417454719543457,-2.7499999999999987,0.0008254326594396844,0.0,1,40
24709,988399,-0.39252156019210815,-0.4000000000000001,0.0007478439438273199,0.0,1,40
24710,988439,-3.353781223297119,-3.369999999999998,0.001621848849026719,0.0,1,40
24711,988479,-0.7913361191749573,-0.8000000000000003,0.0008663845001137815,0.0,1,40
24712,988519,-35.70014953613281,-35.72500000000002,0.0024852835995261557,0.0,1,40
24713,988559,-10.90012264251709,-10.935000000000006,0.0034879090235335752,0.0,1,40
24714,988599,-2.8530778884887695,-2.874999999999998,0.0021921983898209874,0.0,1,40
24715,988639,-17.02250099182129,-17.029999999999994,0.0007501509189751232,0.0,1,40
24716,988679,-56.65504837036133,-56.69,0.003494781145491288,0.0,1,40
24717,988719,-2.185800075531006,-2.204999999999998,0.001919981081300648,0.0,1,40
24718,988759,-87.48050689697266,-87.53000000000004,0.004948573781803134,0.0,1,40
24719,988799,-4.9769392013549805,-4.999999999999997,0.0023060759995132685,0.0,1,40
24720,988839,-27.70810317993164,-27.734999999999996,0.0026897250281763263,0.0,1,40
24721,988879,-16.149734497070312,-16.174999999999986,0.002526653272070689,0.0,1,40
24722,988919,-0.5026626586914062,-0.5100000000000002,0.0007337303104577586,0.0,1,40
24723,988959,-33.91551208496094,-33.950000000000024,0.0034490552061470225,0.0,1,40
24724,988999,-31.0317440032959,-31.05499999999999,0.002325804578504176,0.0,1,40
24725,989039,-61.01996612548828,-61.059999999999995,0.004003429436124861,0.0,1,40
24726,989079,-0.19587992131710052,-0.20000000000000007,0.0004120075136597734,0.0,1,40
24727,989119,-30.014827728271484,-30.029999999999998,0.0015172129624261288,0.0,1,40
24728,989159,-61.69379425048828,-61.71999999999999,0.002620668507006485,0.0,1,40
24729,989199,-27.547935485839844,-27.58499999999999,0.0037066167806187877,0.0,1,40
24730,989239,-40.125484466552734,-40.15500000000002,0.0029518126048060367,0.0,1,40
24731,989279,-44.196292877197266,-44.23000000000001,0.0033704552461131243,0.0,1,40
24732,989319,-0.707451581954956,-0.7150000000000003,0.0007548413777840324,0.0,1,40
24733,989359,-22.24797821044922,-22.274999999999984,0.0027022612739528995,0.0,1,40
24734,989399,-0.9799318313598633,-0.9900000000000003,0.0010068159317597747,0.0,1,40
24735,989439,-0.8892272710800171,-0.9000000000000002,0.0010772722926049028,0.0,1,40
24736,989479,-0.7615535259246826,-0.7700000000000002,0.0008446466126770247,0.0,1,40
24737,989519,-0.4943311810493469,-0.5000000000000002,0.0005668845005857293,0.0,1,40
24738,989559,-30.511730194091797,-30.545000000000016,0.0033272121363552287,0.0,1,40
24739,989599,-9.589010238647461,-9.61000000000001,0.0020990745433664415,0.0,1,40
24740,989639,-26.52385711669922,-26.549999999999997,0.0026142888182221213,0.0,1,40
24741,989679,-7.7497735023498535,-7.764999999999996,0.001522659538750304,0.0,1,40
24742,989719,-52.207881927490234,-52.22500000000001,0.0017119133626692928,0.0,1,40
24743,989759,-6.731213092803955,-6.7499999999999964,0.0018787471854011528,0.0,1,40
24744,989799,-33.65764617919922,-33.67500000000002,0.0017357218657707563,0.0,1,40
24745,989839,-55.82236099243164,-55.864999999999995,0.004263701019226573,0.0,1,40
24746,989879,-55.671966552734375,-55.714999999999996,0.004303466012061108,0.0,1,40
24747,989919,-2.5192980766296387,-2.529999999999997,0.0010701895171223441,0.0,1,40
24748,989959,-44.89422607421875,-44.92000000000001,0.0025774310815904755,0.0,1,40
24749,989999,-1.8698408603668213,-1.8799999999999986,0.0010159092817048077,0.0,1,40
24750,990039,-2.109260320663452,-2.124999999999997,0.0015739462178316899,0.0,1,40
24751,990079,-18.38298225402832,-18.404999999999994,0.0022019316456862725,0.0,1,40
24752,990119,-44.94929504394531,-44.98000000000001,0.0030704638847964816,0.0,1,40
24753,990159,-59.084144592285156,-59.11,0.002585600461316062,0.0,1,40
24754,990199,-9.337383270263672,-9.35500000000001,0.0017617526482354151,0.0,1,40
24755,990239,-48.45563888549805,-48.47,0.001435856640455313,0.0,1,40
24756,990279,-51.88970947265625,-51.919999999999995,0.0030293559466372244,0.0,1,40
24757,990319,-60.155174255371094,-60.184999999999995,0.002982433477882296,0.0,1,40
24758,990359,-3.976959228515625,-3.9899999999999984,0.0013040821140748449,0.0,1,40
24759,990399,-33.28959655761719,-33.315000000000005,0.0025402159844816197,0.0,1,40
24760,990439,-38.31782531738281,-38.344999999999985,0.0027172874433745164,0.0,1,40
24761,990479,-0.12335404008626938,-0.12500000000000003,0.00016459479229524732,0.0,1,40
24762,990519,-1.2074631452560425,-1.2149999999999985,0.0007536796238127863,0.0,1,40
24763,990559,-14.953208923339844,-14.970000000000004,0.001679067801887868,0.0,1,40
24764,990599,-2.755495071411133,-2.7649999999999966,0.0009504833979008254,0.0,1,40
24765,990639,-20.22193717956543,-20.23999999999999,0.001806446507544024,0.0,1,40
24766,990679,-1.8432610034942627,-1.849999999999999,0.0006738915581081528,0.0,1,40
24767,990719,-53.98161697387695,-53.99500000000002,0.0013383131281443639,0.0,1,40
24768,990759,-0.31184256076812744,-0.3150000000000001,0.0003157448736601509,0.0,1,40
24769,990799,-0.9721255302429199,-0.9800000000000002,0.0007874360344430897,0.0,1,40
24770,990839,-38.723533630371094,-38.75000000000002,0.002647047927894164,0.0,1,40
24771,990879,-0.48609405755996704,-0.49000000000000016,0.000390591816540109,0.0,1,40
24772,990919,-110.6629867553711,-110.69999999999996,0.0037013557139289333,0.0,1,40
24773,990959,-5.6800618171691895,-5.694999999999997,0.0014937849791749613,0.0,1,40
24774,990999,-4.306495189666748,-4.314999999999995,0.0008504549932695227,0.0,1,40
24775,991039,-40.57345199584961,-40.595000000000006,0.002154590612917673,0.0,1,40
24776,991079,-1.3319036960601807,-1.3399999999999987,0.0008096258588921046,0.0,1,40
24777,991119,-7.298046588897705,-7.304999999999997,0.000695420429110527,0.0,1,40
24778,991159,-19.772415161132812,-19.78499999999999,0.0012586510165419895,0.0,1,40
24779,991199,-50.845191955566406,-50.86500000000001,0.0019809794866887387,0.0,1,40
24780,991239,-1.6248061656951904,-1.6349999999999982,0.0010193678936047945,0.0,1,40
24781,991279,-10.947973251342773,-10.960000000000008,0.0012027928278257605,0.0,1,40
24782,991319,-18.358251571655273,-18.374999999999993,0.00167522981428192,0.0,1,40
24783,991359,-39.45899963378906,-39.490000000000016,0.0031005231558083324,0.0,1,40
24784,991399,-14.769427299499512,-14.780000000000005,0.0010573928575468017,0.0,1,40
24785,991439,-42.203392028808594,-42.23500000000002,0.003160898751957575,0.0,1,40
24786,991479,-19.284610748291016,-19.299999999999994,0.001539258926641196,0.0,1,40
24787,991519,-15.609269142150879,-15.63000000000001,0.002073236038995674,0.0,1,40
24788,991559,-22.638553619384766,-22.65499999999999,0.0016447061498183757,0.0,1,40
24789,991599,-1.4488942623138428,-1.4549999999999992,0.0006105718821345363,0.0,1,40
24790,991639,-29.825878143310547,-29.845,0.0019122729481750866,0.0,1,40
24791,991679,-18.412479400634766,-18.43,0.0017522295092931017,0.0,1,40
24792,991719,-1.2500600814819336,-1.2549999999999988,0.0004939900500176009,0.0,1,40
24793,991759,-9.473199844360352,-9.485000000000007,0.0011800334159488557,0.0,1,40
24794,991799,-2.2140254974365234,-2.2349999999999963,0.002097431268339278,0.0,1,40
24795,991839,-45.68199920654297,-45.70499999999999,0.0022997762680461165,0.0,1,40
24796,991879,-7.013806343078613,-7.024999999999995,0.0011193456939508906,0.0,1,40
24797,991919,-1.0353178977966309,-1.0449999999999997,0.0009682026957307244,0.0,1,40
