,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28737,1149519,-5.81634521484375,-5.859999999999997,0.0043654433047777275,0.0,1,40
28738,1149559,-1.4731483459472656,-1.5049999999999986,0.0031851769308559597,0.0,1,40
28739,1149599,-1.4698396921157837,-1.4949999999999983,0.002516026355806389,0.0,1,40
28740,1149639,-18.519351959228516,-18.570000000000004,0.00506501953532279,0.0,1,40
28741,1149679,-5.128825664520264,-5.1649999999999965,0.003617420090449741,0.0,1,40
28742,1149719,-2.861067056655884,-2.8999999999999986,0.0038932938550715335,0.0,1,40
28743,1149759,-14.414505004882812,-14.439999999999996,0.002549644919781713,0.0,1,40
28744,1149799,-0.9696462154388428,-1.0000000000000004,0.0030353762122103944,0.0,1,40
28745,1149839,-5.3052167892456055,-5.349999999999996,0.004478292281419272,0.0,1,40
28746,1149879,-29.32144546508789,-29.409999999999993,0.008855547637722339,0.0,1,40
28747,1149919,-20.881732940673828,-20.954999999999995,0.0073269346885354025,0.0,1,40
28748,1149959,-17.619171142578125,-17.705000000000002,0.00858286586299073,0.0,1,40
28749,1149999,-9.578234672546387,-9.635000000000007,0.005676631450114655,0.0,1,40
28750,1150039,-35.61330032348633,-35.68000000000002,0.006670125654636649,0.0,1,40
28751,1150079,-62.79104232788086,-62.88,0.00889558817834768,0.0,1,40
28752,1150119,-33.4206428527832,-33.47500000000002,0.005436159617602243,0.0,1,40
28753,1150159,-30.094812393188477,-30.169999999999995,0.007518996992985194,0.0,1,40
28754,1150199,-53.426307678222656,-53.505,0.007869278932957968,0.0,1,40
28755,1150239,-2.844080924987793,-2.884999999999997,0.004091917639016174,0.0,1,40
28756,1150279,-3.2268283367156982,-3.259999999999998,0.0033171580216730945,0.0,1,40
28757,1150319,-29.922584533691406,-29.994999999999994,0.007241580766276456,0.0,1,40
28758,1150359,-9.75833797454834,-9.785000000000005,0.0026662610198400216,0.0,1,40
28759,1150399,-56.653846740722656,-56.75000000000001,0.009615398264941177,0.0,1,40
28760,1150439,-57.6884651184082,-57.77000000000002,0.008153538417900563,0.0,1,40
28761,1150479,-39.66826248168945,-39.739999999999995,0.0071738444894435816,0.0,1,40
28762,1150519,-11.596101760864258,-11.620000000000013,0.0023900223695818568,0.0,1,40
28763,1150559,-73.38232421875,-73.44999999999999,0.0067673600860871375,0.0,1,40
28764,1150599,-8.78353500366211,-8.830000000000014,0.004646563382266322,0.0,1,40
28765,1150639,-0.7694236636161804,-0.7850000000000004,0.0015576346431771526,0.0,1,40
28766,1150679,-1.4979320764541626,-1.5199999999999991,0.0022067904465075117,0.0,1,40
28767,1150719,-40.257347106933594,-40.305000000000014,0.004765659821714507,0.0,1,40
28768,1150759,-3.7322163581848145,-3.749999999999997,0.0017783810926630395,0.0,1,40
28769,1150799,-1.0147337913513184,-1.0350000000000001,0.002026619139542163,0.0,1,40
28770,1150839,-50.101470947265625,-50.17000000000003,0.006853179231256945,0.0,1,40
28771,1150879,-7.220315456390381,-7.249999999999998,0.0029684532437386224,0.0,1,40
28772,1150919,-13.175250053405762,-13.220000000000008,0.004475022857150179,0.0,1,40
28773,1150959,-8.422750473022461,-8.435000000000008,0.0012250054987816839,0.0,1,40
28774,1150999,-19.319517135620117,-19.39499999999999,0.007548437984951306,0.0,1,40
28775,1151039,-53.51753234863281,-53.60499999999999,0.008746222210902488,0.0,1,40
28776,1151079,-40.55202865600586,-40.58500000000001,0.0032972271110338625,0.0,1,40
28777,1151119,-5.193248748779297,-5.214999999999994,0.0021750906125816982,0.0,1,40
28778,1151159,-15.382862091064453,-15.405000000000008,0.002213956704508746,0.0,1,40
28779,1151199,-4.816897869110107,-4.859999999999996,0.004310153155529406,0.0,1,40
28780,1151239,-15.087203979492188,-15.130000000000011,0.004279735883756075,0.0,1,40
28781,1151279,-14.6146879196167,-14.65500000000001,0.0040313152167072985,0.0,1,40
28782,1151319,-39.03468322753906,-39.05500000000001,0.002031430221904884,0.0,1,40
28783,1151359,-11.615747451782227,-11.640000000000002,0.0024253853553091176,0.0,1,40
28784,1151399,-16.218820571899414,-16.235000000000003,0.001618100326595595,0.0,1,40
28785,1151439,-6.95444393157959,-6.994999999999996,0.0040556063959229505,0.0,1,40
28786,1151479,-30.965656280517578,-31.020000000000007,0.005434602948298561,0.0,1,40
28787,1151519,-5.486649990081787,-5.509999999999997,0.002334985527340905,0.0,1,40
28788,1151559,-12.6837158203125,-12.720000000000004,0.003628446158472798,0.0,1,40
28789,1151599,-1.289257526397705,-1.299999999999999,0.0010742413869593292,0.0,1,40
28790,1151639,-0.45864981412887573,-0.4700000000000002,0.001135020465881098,0.0,1,40
28791,1151679,-0.3602137565612793,-0.3700000000000001,0.0009786240480025299,0.0,1,40
28792,1151719,-38.93077087402344,-38.99500000000001,0.006422720121918246,0.0,1,40
28793,1151759,-22.728591918945312,-22.78499999999999,0.005640858860715525,0.0,1,40
28794,1151799,-0.8570848107337952,-0.8750000000000003,0.0017915171047206968,0.0,1,40
28795,1151839,-40.9542350769043,-40.98500000000003,0.0030765093706577318,0.0,1,40
28796,1151879,-39.47076416015625,-39.52500000000003,0.005424004695669282,0.0,1,40
28797,1151919,-2.6536307334899902,-2.674999999999997,0.0021369022761064116,0.0,1,40
28798,1151959,-0.5250042676925659,-0.5400000000000003,0.0014995708443166222,0.0,1,40
28799,1151999,-0.5232362151145935,-0.5350000000000001,0.0011763775073632132,0.0,1,40
28800,1152039,-1.4214386940002441,-1.4399999999999982,0.0018561187716841232,0.0,1,40
28801,1152079,-1.4138848781585693,-1.4299999999999984,0.0016115182461362565,0.0,1,40
28802,1152119,-55.677467346191406,-55.700000000000024,0.0022531394115503645,0.0,1,40
28803,1152159,-2.7458882331848145,-2.759999999999998,0.0014111388445599005,0.0,1,40
28804,1152199,-43.61167526245117,-43.645000000000024,0.0033327204000670463,0.0,1,40
28805,1152239,-2.272500514984131,-2.294999999999997,0.002249953033242491,0.0,1,40
28806,1152279,-38.5528678894043,-38.58,0.0027131915321660927,0.0,1,40
28807,1152319,-0.42677849531173706,-0.4450000000000002,0.0018221534483018331,0.0,1,40
28808,1152359,-16.661457061767578,-16.71499999999999,0.005354605778848054,0.0,1,40
28809,1152399,-20.468326568603516,-20.50999999999999,0.004167690185568063,0.0,1,40
28810,1152439,-52.87522888183594,-52.94000000000001,0.006477281600382412,0.0,1,40
28811,1152479,-1.2871434688568115,-1.314999999999998,0.00278563679967192,0.0,1,40
28812,1152519,-5.596060752868652,-5.629999999999997,0.0033938970882445574,0.0,1,40
28813,1152559,-7.965063095092773,-7.989999999999998,0.0024937449488788843,0.0,1,40
28814,1152599,-11.127819061279297,-11.160000000000007,0.0032181821916310582,0.0,1,40
28815,1152639,-20.551828384399414,-20.589999999999986,0.0038174599740159465,0.0,1,40
28816,1152679,-56.79527282714844,-56.860000000000014,0.006472408123954665,0.0,1,40
28817,1152719,-20.607160568237305,-20.660000000000004,0.00528402650343196,0.0,1,40
28818,1152759,-32.135623931884766,-32.185,0.004937749810778769,0.0,1,40
28819,1152799,-60.36151885986328,-60.42000000000001,0.005848483884619782,0.0,1,40
28820,1152839,-17.850337982177734,-17.884999999999987,0.003466471935098525,0.0,1,40
28821,1152879,-31.95386505126953,-32.00499999999999,0.005113719114888227,0.0,1,40
28822,1152919,-28.76276397705078,-28.809999999999995,0.004723484338683193,0.0,1,40
28823,1152959,-38.353294372558594,-38.385000000000005,0.0031707046855444787,0.0,1,40
28824,1152999,-7.013791561126709,-7.049999999999997,0.003620821204094682,0.0,1,40
28825,1153039,-15.078042984008789,-15.105000000000011,0.002695797751584905,0.0,1,40
28826,1153079,-41.319190979003906,-41.34500000000002,0.0025813848278630758,0.0,1,40
28827,1153119,-13.900781631469727,-13.925000000000004,0.0024219516999437474,0.0,1,40
28828,1153159,-9.761337280273438,-9.795000000000009,0.0033663409303699154,0.0,1,40
28829,1153199,-53.908973693847656,-53.96000000000001,0.0051024380009039305,0.0,1,40
28830,1153239,-9.98753547668457,-10.005000000000003,0.0017464829870732501,0.0,1,40
28831,1153279,-28.023834228515625,-28.069999999999997,0.004616747597538051,0.0,1,40
28832,1153319,-51.79359436035156,-51.850000000000016,0.005640739043883514,0.0,1,40
28833,1153359,-49.5597038269043,-49.60499999999998,0.004529643003479578,0.0,1,40
28834,1153399,-38.629432678222656,-38.68000000000002,0.005056366902863374,0.0,1,40
28835,1153439,-19.640090942382812,-19.67499999999999,0.0034910951162601123,0.0,1,40
28836,1153479,-1.2411787509918213,-1.2649999999999975,0.002382107835728675,0.0,1,40
28837,1153519,-31.363433837890625,-31.404999999999998,0.004156729770329548,0.0,1,40
28838,1153559,-26.78976058959961,-26.83499999999999,0.004524046506048762,0.0,1,40
28839,1153599,-7.449887275695801,-7.469999999999998,0.0020113059090363095,0.0,1,40
28840,1153639,-1.3164126873016357,-1.344999999999998,0.0028587333763425704,0.0,1,40
28841,1153679,-30.157079696655273,-30.194999999999983,0.0037922608735243557,0.0,1,40
28842,1153719,-22.704835891723633,-22.744999999999994,0.00401658706687158,0.0,1,40
28843,1153759,-16.67107391357422,-16.72,0.004892708671832224,0.0,1,40
28844,1153799,-27.798927307128906,-27.829999999999988,0.0031072517049324233,0.0,1,40
28845,1153839,-16.643230438232422,-16.679999999999993,0.0036770922306459397,0.0,1,40
28846,1153879,-1.3060131072998047,-1.3199999999999985,0.0013986833728267811,0.0,1,40
28847,1153919,-12.832071304321289,-12.855000000000006,0.0022929551305423956,0.0,1,40
28848,1153959,-65.06546020507812,-65.135,0.006953811431230861,0.0,1,40
28849,1153999,-3.4138193130493164,-3.4299999999999984,0.0016180406983039575,0.0,1,40
28850,1154039,-2.363887310028076,-2.379999999999997,0.0016112519970192807,0.0,1,40
28851,1154079,-36.58891296386719,-36.64,0.0051089626213070005,0.0,1,40
28852,1154119,-1.6722387075424194,-1.6849999999999983,0.0012761236230289796,0.0,1,40
28853,1154159,-59.164546966552734,-59.214999999999996,0.005045588426582981,0.0,1,40
28854,1154199,-44.289703369140625,-44.33000000000003,0.0040302681882167235,0.0,1,40
28855,1154239,-0.8311463594436646,-0.8450000000000003,0.0013853562813892495,0.0,1,40
28856,1154279,-29.292062759399414,-29.339999999999993,0.004793812997377245,0.0,1,40
28857,1154319,-1.5471752882003784,-1.569999999999998,0.002282456618559081,0.0,1,40
28858,1154359,-3.7447776794433594,-3.7749999999999977,0.0030222100594983203,0.0,1,40
28859,1154399,-2.901756763458252,-2.9149999999999983,0.0013243271641840693,0.0,1,40
28860,1154439,-2.165853261947632,-2.1749999999999976,0.0009146677220996935,0.0,1,40
28861,1154479,-1.3265001773834229,-1.344999999999999,0.0018499790057830978,0.0,1,40
28862,1154519,-21.685218811035156,-21.729999999999997,0.004478194008697756,0.0,1,40
28863,1154559,-1.1050828695297241,-1.125,0.0019917151585104875,0.0,1,40
28864,1154599,-4.202277660369873,-4.229999999999998,0.002772219380858587,0.0,1,40
28865,1154639,-12.88095474243164,-12.940000000000003,0.005904542491407483,0.0,1,40
28866,1154679,-34.886192321777344,-34.93000000000003,0.004381189037303557,0.0,1,40
28867,1154719,-5.616418838500977,-5.644999999999998,0.0028580686848727055,0.0,1,40
28868,1154759,-33.165138244628906,-33.20500000000003,0.00398623238743312,0.0,1,40
28869,1154799,-18.709997177124023,-18.739999999999995,0.0030003553629285307,0.0,1,40
28870,1154839,-2.9508795738220215,-2.964999999999998,0.001412011231877841,0.0,1,40
28871,1154879,-1.2409918308258057,-1.2550000000000001,0.0014008143843966536,0.0,1,40
28872,1154919,-10.288371086120605,-10.310000000000006,0.0021629912425851217,0.0,1,40
28873,1154959,-3.978215217590332,-3.9899999999999975,0.0011784547059505712,0.0,1,40
28874,1154999,-59.695213317871094,-59.75000000000001,0.005478925435454585,0.0,1,40
28875,1155039,-34.183013916015625,-34.21000000000001,0.0026985130589309847,0.0,1,40
28876,1155079,-7.472519397735596,-7.499999999999997,0.0027481520646688296,0.0,1,40
28877,1155119,-4.461254596710205,-4.4899999999999975,0.002874525975130382,0.0,1,40
28878,1155159,-25.315038681030273,-25.334999999999994,0.0019964227540185675,0.0,1,40
28879,1155199,-10.717759132385254,-10.735000000000003,0.0017241668974747881,0.0,1,40
28880,1155239,-1.600316047668457,-1.6199999999999992,0.001968395197764039,0.0,1,40
28881,1155279,-69.85798645019531,-69.91499999999999,0.005701123056496726,0.0,1,40
28882,1155319,-14.936529159545898,-14.955000000000009,0.001847283674578648,0.0,1,40
28883,1155359,-47.004638671875,-47.03500000000001,0.003035846195416525,0.0,1,40
28884,1155399,-4.453664302825928,-4.474999999999996,0.002133548605343094,0.0,1,40
28885,1155439,-24.724468231201172,-24.764999999999993,0.004053385740917292,0.0,1,40
28886,1155479,-6.599493980407715,-6.624999999999998,0.0025505688918201486,0.0,1,40
28887,1155519,-0.7656415700912476,-0.7750000000000001,0.0009358396673633251,0.0,1,40
28888,1155559,-86.94390869140625,-86.98999999999998,0.004609095432897448,0.0,1,40
28889,1155599,-12.847553253173828,-12.875000000000007,0.002744750599958934,0.0,1,40
28890,1155639,-19.35089874267578,-19.379999999999992,0.0029101523687131703,0.0,1,40
28891,1155679,-0.5967124700546265,-0.6050000000000002,0.0008287546133942669,0.0,1,40
28892,1155719,-38.46741485595703,-38.495000000000026,0.002758536968030967,0.0,1,40
28893,1155759,-62.322227478027344,-62.36000000000001,0.0037770288818137487,0.0,1,40
28894,1155799,-0.7202935218811035,-0.7300000000000002,0.0009706514465506189,0.0,1,40
28895,1155839,-0.5358905792236328,-0.5450000000000003,0.0009109396778512746,0.0,1,40
28896,1155879,-1.436697244644165,-1.4499999999999984,0.0013302576735441107,0.0,1,40
28897,1155919,-5.545412540435791,-5.564999999999999,0.0019587002498155925,0.0,1,40
28898,1155959,-10.760965347290039,-10.770000000000007,0.0009035023758769967,0.0,1,40
28899,1155999,-21.279376983642578,-21.31499999999999,0.003562217032595072,0.0,1,40
28900,1156039,-14.869346618652344,-14.885000000000007,0.0015654153849027352,0.0,1,40
28901,1156079,-46.929786682128906,-46.955000000000005,0.002521135093047633,0.0,1,40
28902,1156119,-0.820889413356781,-0.8350000000000001,0.001411056990036741,0.0,1,40
28903,1156159,-0.558692455291748,-0.5650000000000002,0.0006307539551926311,0.0,1,40
28904,1156199,-28.53750991821289,-28.574999999999985,0.0037491571565624326,0.0,1,40
28905,1156239,-29.954177856445312,-29.969999999999988,0.0015825447280803928,0.0,1,40
28906,1156279,-49.01763153076172,-49.06000000000001,0.004236974500599899,0.0,1,40
28907,1156319,-12.49608039855957,-12.520000000000008,0.002392000520558213,0.0,1,40
28908,1156359,-51.463600158691406,-51.50500000000001,0.004140075969189638,0.0,1,40
28909,1156399,-13.50566291809082,-13.530000000000008,0.0024337879731319845,0.0,1,40
28910,1156439,-16.957551956176758,-16.985,0.0027449696954136016,0.0,1,40
28911,1156479,-13.017040252685547,-13.040000000000015,0.0022960751866776263,0.0,1,40
28912,1156519,-23.491254806518555,-23.519999999999985,0.0028745435647579143,0.0,1,40
28913,1156559,-33.218040466308594,-33.25000000000003,0.003195846911694389,0.0,1,40
28914,1156599,-3.5854873657226562,-3.6049999999999986,0.0019512351136654615,0.0,1,40
28915,1156639,-17.972848892211914,-17.984999999999996,0.0012152279123256449,0.0,1,40
28916,1156679,-0.8437773585319519,-0.8500000000000003,0.0006222606643859763,0.0,1,40
28917,1156719,-51.3225212097168,-51.35500000000001,0.0032482290735060815,0.0,1,40
28918,1156759,-7.213593006134033,-7.234999999999997,0.00214066039188765,0.0,1,40
28919,1156799,-36.62812805175781,-36.66000000000002,0.0031871416613284964,0.0,1,40
28920,1156839,-8.349493026733398,-8.370000000000006,0.0020508990637608804,0.0,1,40
28921,1156879,-17.473121643066406,-17.5,0.002687811887881253,0.0,1,40
28922,1156919,-30.00202178955078,-30.029999999999987,0.0027978191174042877,0.0,1,40
28923,1156959,-34.433956146240234,-34.46,0.002604341156256851,0.0,1,40
28924,1156999,-34.0056037902832,-34.03500000000001,0.0029397862090263516,0.0,1,40
28925,1157039,-29.651676177978516,-29.674999999999997,0.0023324922685787897,0.0,1,40
28926,1157079,-47.44374084472656,-47.470000000000006,0.002625788576551713,0.0,1,40
28927,1157119,-19.132713317871094,-19.144999999999996,0.0012288062198422267,0.0,1,40
28928,1157159,-44.713539123535156,-44.74000000000002,0.002646022856424679,0.0,1,40
28929,1157199,-0.6239847540855408,-0.6300000000000002,0.0006015185681462754,0.0,1,40
28930,1157239,-33.29964828491211,-33.32500000000001,0.0025352775410283357,0.0,1,40
28931,1157279,-71.0672607421875,-71.10500000000005,0.0037736631511506857,0.0,1,40
28932,1157319,-21.333580017089844,-21.36000000000001,0.002642158266098704,0.0,1,40
28933,1157359,-58.62569808959961,-58.66000000000002,0.003429995929764118,0.0,1,40
28934,1157399,-90.7385482788086,-90.76999999999998,0.003145092186969123,0.0,1,40
28935,1157439,-5.672828674316406,-5.689999999999996,0.0017171325198432896,0.0,1,40
28936,1157479,-48.39271926879883,-48.42000000000001,0.0027280263893771917,0.0,1,40
28937,1157519,-36.24494171142578,-36.26500000000001,0.0020057761248608585,0.0,1,40
28938,1157559,-26.805252075195312,-26.83,0.0024749906624492723,0.0,1,40
28939,1157599,-22.360368728637695,-22.384999999999998,0.0024632798704260495,0.0,1,40
28940,1157639,-9.091261863708496,-9.11000000000001,0.001873899956990499,0.0,1,40
28941,1157679,-47.01847839355469,-47.03500000000003,0.001652117476623971,0.0,1,40
28942,1157719,-14.075093269348145,-14.090000000000002,0.0014907622844475554,0.0,1,40
28943,1157759,-1.218538761138916,-1.2249999999999988,0.0006461201719503151,0.0,1,40
28944,1157799,-49.51995086669922,-49.53000000000001,0.0010047009727713885,0.0,1,40
28945,1157839,-40.55268096923828,-40.585000000000015,0.0032321983781002928,0.0,1,40
28946,1157879,-32.65363311767578,-32.68000000000002,0.0026365497942606453,0.0,1,40
28947,1157919,-0.5104113817214966,-0.5150000000000002,0.0004588649644574616,0.0,1,40
28948,1157959,-56.770137786865234,-56.8,0.002986495939694578,0.0,1,40
28949,1157999,-1.8933484554290771,-1.904999999999998,0.001165147597930627,0.0,1,40
28950,1158039,-10.770389556884766,-10.785000000000009,0.0014611421247536782,0.0,1,40
28951,1158079,-39.89678955078125,-39.92000000000001,0.0023213502317958046,0.0,1,40
28952,1158119,-7.230104446411133,-7.2449999999999966,0.0014895639251335524,0.0,1,40
28953,1158159,-29.334854125976562,-29.355000000000008,0.0020147379182162695,0.0,1,40
28954,1158199,-13.336544036865234,-13.355000000000008,0.001845637714723125,0.0,1,40
