,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
48969,1958799,-40.53786087036133,-40.540000000000006,0.00021426007593916552,0.0,1,40
48970,1958839,-14.424806594848633,-14.425,1.9372146574880844e-05,0.0,1,40
48971,1958879,-0.06983310729265213,-0.07,1.6689096678845772e-05,0.0,1,40
48972,1958919,-8.14433479309082,-8.145000000000003,6.657401012333253e-05,0.0,1,40
48973,1958959,-12.363987922668457,-12.365000000000002,0.00010124558866664302,0.0,1,40
48974,1958999,-3.7143449783325195,-3.715,6.55125612070151e-05,0.0,1,40
48975,1959039,-1.8897936344146729,-1.89,2.064116072730826e-05,0.0,1,40
48976,1959079,-0.6048157215118408,-0.6050000000000001,1.8423988361604415e-05,0.0,1,40
48977,1959119,-21.29429054260254,-21.295000000000005,7.09203579738471e-05,0.0,1,40
48978,1959159,-1.8995503187179565,-1.8999999999999995,4.4975568613381256e-05,0.0,1,40
48979,1959199,-30.549245834350586,-30.549999999999997,7.544719785101961e-05,0.0,1,40
48980,1959239,-1.1697750091552734,-1.17,2.2494179670928816e-05,0.0,1,40
48981,1959279,-48.29954528808594,-48.3,4.5624398147481315e-05,0.0,1,40
48982,1959319,-8.759323120117188,-8.760000000000005,6.77033493090562e-05,0.0,1,40
48983,1959359,-33.428035736083984,-33.43000000000001,0.00019640552265798306,0.0,1,40
48984,1959399,-47.29473876953125,-47.294999999999995,2.617302772733865e-05,0.0,1,40
48985,1959439,-2.5998945236206055,-2.5999999999999988,1.0544949486046562e-05,0.0,1,40
48986,1959479,-36.13566970825195,-36.140000000000015,0.0004331961609835844,0.0,1,40
48987,1959519,-3.2947444915771484,-3.2949999999999995,2.55440793459627e-05,0.0,1,40
48988,1959559,-19.134340286254883,-19.134999999999998,6.602482900319728e-05,0.0,1,40
48989,1959599,-0.0996720939874649,-0.1,3.279025177960193e-05,0.0,1,40
48990,1959639,-38.57978439331055,-38.57999999999999,2.160154593155994e-05,0.0,1,40
48991,1959679,-20.451576232910156,-20.454999999999995,0.0003425793911588926,0.0,1,40
48992,1959719,-26.711862564086914,-26.715000000000003,0.00031373830803005376,0.0,1,40
48993,1959759,-0.3542884290218353,-0.3550000000000001,7.11587726911489e-05,0.0,1,40
48994,1959799,-65.23970031738281,-65.24499999999998,0.0005301965431421252,0.0,1,40
48995,1959839,-55.33342361450195,-55.335,0.000157545102680956,0.0,1,40
48996,1959879,-64.41099548339844,-64.41499999999998,0.00039961879492977914,0.0,1,40
48997,1959919,-27.66478729248047,-27.665,2.120955586093487e-05,0.0,1,40
48998,1959959,-24.71703338623047,-24.720000000000002,0.00029655844656062413,0.0,1,40
48999,1959999,-15.778677940368652,-15.78,0.0001322067232614188,0.0,1,40
49000,1960039,-42.956485748291016,-42.96,0.00035132228038392554,0.0,1,40
49001,1960079,-68.06609344482422,-68.06999999999996,0.0003908894449686784,0.0,1,40
49002,1960119,-54.787742614746094,-54.79000000000001,0.00022552067651915308,0.0,1,40
49003,1960159,-3.0085034370422363,-3.0099999999999993,0.00014964136708073283,0.0,1,40
49004,1960199,-28.204601287841797,-28.205000000000002,3.993594364359865e-05,0.0,1,40
49005,1960239,-4.623973846435547,-4.624999999999997,0.00010265605127202093,0.0,1,40
49006,1960279,-6.123594760894775,-6.124999999999997,0.00014054213719205677,0.0,1,40
49007,1960319,-47.46417236328125,-47.464999999999996,8.264638613653119e-05,0.0,1,40
49008,1960359,-7.9792280197143555,-7.9799999999999995,7.727471257368279e-05,0.0,1,40
49009,1960399,-0.47995471954345703,-0.48000000000000004,4.5315664820577695e-06,0.0,1,40
49010,1960439,-42.70317840576172,-42.71000000000001,0.0006820906257019033,0.0,1,40
49011,1960479,-11.019002914428711,-11.020000000000003,9.969770520967813e-05,0.0,1,40
49012,1960519,-19.72959327697754,-19.735,0.000540735423133043,0.0,1,40
49013,1960559,-16.278339385986328,-16.279999999999998,0.00016617168104104962,0.0,1,40
49014,1960599,-34.860023498535156,-34.86500000000001,0.0004973127594674054,0.0,1,40
49015,1960639,-0.4840500056743622,-0.48500000000000004,9.499912172472591e-05,0.0,1,40
49016,1960679,-51.5322265625,-51.53499999999999,0.0002772317561934301,0.0,1,40
49017,1960719,-10.874200820922852,-10.875000000000004,8.000264875462904e-05,0.0,1,40
49018,1960759,-5.1532673835754395,-5.1549999999999985,0.00017325766278020183,0.0,1,40
49019,1960799,-0.4896758198738098,-0.49000000000000005,3.241791075936362e-05,0.0,1,40
49020,1960839,-3.3378844261169434,-3.3400000000000003,0.0002115489478313748,0.0,1,40
49021,1960879,-20.426042556762695,-20.429999999999996,0.00039567240925464375,0.0,1,40
49022,1960919,-37.9457893371582,-37.95,0.00042114745871657533,0.0,1,40
49023,1960959,-37.058433532714844,-37.06,0.00015691591630329071,0.0,1,40
49024,1960999,-0.08904419094324112,-0.09000000000000002,9.55805549480715e-05,0.0,1,40
49025,1961039,-1.0178792476654053,-1.0199999999999998,0.0002120750485659073,0.0,1,40
49026,1961079,-1.682815432548523,-1.6849999999999992,0.00021844917436197875,0.0,1,40
49027,1961119,-58.10352325439453,-58.10999999999999,0.0006478229637352229,0.0,1,40
49028,1961159,-64.66896057128906,-64.67499999999994,0.0006034763507862806,0.0,1,40
49029,1961199,-21.67040252685547,-21.674999999999997,0.00045974311327512396,0.0,1,40
49030,1961239,-2.5596535205841064,-2.5599999999999996,3.46564678004313e-05,0.0,1,40
49031,1961279,-19.56897735595703,-19.569999999999997,0.00010248920082922552,0.0,1,40
49032,1961319,-7.827280521392822,-7.829999999999999,0.00027201012323274654,0.0,1,40
49033,1961359,-27.915821075439453,-27.925,0.0009177836692337848,0.0,1,40
49034,1961399,-35.53215789794922,-35.54,0.000784369649707628,0.0,1,40
49035,1961439,-52.15932083129883,-52.15999999999999,6.788324292905656e-05,0.0,1,40
49036,1961479,-1.6144394874572754,-1.6149999999999978,5.603442816948245e-05,0.0,1,40
49037,1961519,-38.58466339111328,-38.584999999999994,3.353235406500232e-05,0.0,1,40
49038,1961559,-18.530498504638672,-18.534999999999997,0.000450239951558018,0.0,1,40
49039,1961599,-33.67119598388672,-33.67500000000001,0.00038039099409203914,0.0,1,40
49040,1961639,-43.23868179321289,-43.245000000000005,0.0006316719517691638,0.0,1,40
49041,1961679,-27.901826858520508,-27.904999999999998,0.00031741110996108546,0.0,1,40
49042,1961719,-1.178726315498352,-1.1799999999999993,0.00012736851332917354,0.0,1,40
49043,1961759,-0.2493916004896164,-0.25000000000000006,6.0839722049621514e-05,0.0,1,40
49044,1961799,-40.91514587402344,-40.92,0.00048544305253273023,0.0,1,40
49045,1961839,-7.534987926483154,-7.534999999999998,1.2518601621991365e-06,0.0,1,40
49046,1961879,-12.457216262817383,-12.459999999999999,0.00027844242931962526,0.0,1,40
49047,1961919,-21.701644897460938,-21.705,0.00033544921414829787,0.0,1,40
49048,1961959,-7.652505874633789,-7.654999999999998,0.00024936623978888406,0.0,1,40
49049,1961999,-1.9282587766647339,-1.93,0.0001741183641961186,0.0,1,40
49050,1962039,-43.26380157470703,-43.26500000000001,0.00012011990451554766,0.0,1,40
49051,1962079,-43.799888610839844,-43.805000000000014,0.0005107065733156446,0.0,1,40
49052,1962119,-0.4738616347312927,-0.4750000000000001,0.00011383718459256897,0.0,1,40
49053,1962159,-27.664634704589844,-27.665,3.6496606295344236e-05,0.0,1,40
49054,1962199,-0.21967008709907532,-0.22000000000000008,3.298954966268752e-05,0.0,1,40
49055,1962239,-14.854330062866211,-14.855000000000008,6.707281222695372e-05,0.0,1,40
49056,1962279,-43.647727966308594,-43.650000000000006,0.0002273742828347025,0.0,1,40
49057,1962319,-10.88918685913086,-10.890000000000008,8.147457972640382e-05,0.0,1,40
49058,1962359,-31.72401237487793,-31.724999999999994,9.890659179845329e-05,0.0,1,40
49059,1962399,-1.0597822666168213,-1.0599999999999994,2.1778495064239678e-05,0.0,1,40
49060,1962439,-12.609502792358398,-12.610000000000007,4.9782902500794535e-05,0.0,1,40
49061,1962479,-43.514427185058594,-43.52,0.0005573816793429387,0.0,1,40
49062,1962519,-30.210342407226562,-30.21499999999999,0.0004658596609736776,0.0,1,40
49063,1962559,-14.649386405944824,-14.65,6.148457665133833e-05,0.0,1,40
49064,1962599,-1.504964828491211,-1.5049999999999986,3.514654032699127e-06,0.0,1,40
49065,1962639,-1.9798011779785156,-1.979999999999999,1.9884791058188966e-05,0.0,1,40
49066,1962679,-19.002046585083008,-19.005,0.0002953723925358531,0.0,1,40
49067,1962719,-10.61260986328125,-10.615000000000009,0.0002391251033628805,0.0,1,40
49068,1962759,-38.59149169921875,-38.59499999999999,0.0003509565175647822,0.0,1,40
49069,1962799,-0.18965588510036469,-0.19000000000000003,3.441144042426458e-05,0.0,1,40
49070,1962839,-52.094764709472656,-52.095,2.3362055046050045e-05,0.0,1,40
49071,1962879,-0.6143130660057068,-0.6150000000000001,6.869018554311879e-05,0.0,1,40
49072,1962919,-24.537193298339844,-24.54,0.0002806497224483451,0.0,1,40
49073,1962959,-35.673954010009766,-35.675000000000004,0.00010464744021732031,0.0,1,40
49074,1962999,-53.6763801574707,-53.680000000000014,0.0003621795768111724,0.0,1,40
49075,1963039,-39.04705810546875,-39.05000000000001,0.00029423781665727233,0.0,1,40
49076,1963079,-9.089712142944336,-9.090000000000007,2.8875480492018823e-05,0.0,1,40
49077,1963119,-14.452919006347656,-14.455000000000002,0.00020808283312589992,0.0,1,40
49078,1963159,-59.33168029785156,-59.334999999999994,0.00033191989063752203,0.0,1,40
49079,1963199,-32.17264938354492,-32.17500000000001,0.00023491573707090652,0.0,1,40
49080,1963239,-31.408817291259766,-31.410000000000007,0.00011833767703706144,0.0,1,40
49081,1963279,-37.26782989501953,-37.27000000000001,0.00021752886958381623,0.0,1,40
49082,1963319,-0.6242716312408447,-0.6250000000000001,7.283100157451372e-05,0.0,1,40
49083,1963359,-19.08802032470703,-19.09,0.00019786045167435873,0.0,1,40
49084,1963399,-0.20969542860984802,-0.21000000000000002,3.0458332307858882e-05,0.0,1,40
49085,1963439,-2.2442142963409424,-2.2449999999999988,7.85710471760126e-05,0.0,1,40
49086,1963479,-1.06931734085083,-1.0699999999999996,6.826559893369222e-05,0.0,1,40
49087,1963519,-8.157929420471191,-8.160000000000002,0.00020697357217258627,0.0,1,40
49088,1963559,-5.824419021606445,-5.824999999999998,5.806038441846795e-05,0.0,1,40
49089,1963599,-21.649364471435547,-21.650000000000002,6.357771341214402e-05,0.0,1,40
49090,1963639,-10.568216323852539,-10.570000000000002,0.0001784105485462817,0.0,1,40
49091,1963679,-6.558486461639404,-6.5600000000000005,0.00015137038299783967,0.0,1,40
49092,1963719,-6.293488502502441,-6.295,0.0001511769576865163,0.0,1,40
49093,1963759,-14.774335861206055,-14.775000000000006,6.630894185377656e-05,0.0,1,40
49094,1963799,-14.364665985107422,-14.365000000000002,3.3471800264806006e-05,0.0,1,40
49095,1963839,-27.90705108642578,-27.91,0.0002946479327725626,0.0,1,40
49096,1963879,-0.739502489566803,-0.74,4.975090558545503e-05,0.0,1,40
49097,1963919,-59.07299041748047,-59.07500000000001,0.0002005384900911622,0.0,1,40
49098,1963959,-3.288846969604492,-3.29,0.0001153193373539807,0.0,1,40
49099,1963999,-32.24211120605469,-32.245000000000005,0.0002889211748744458,0.0,1,40
49100,1964039,-0.8147797584533691,-0.8150000000000001,2.201307911064987e-05,0.0,1,40
49101,1964079,-12.813562393188477,-12.815000000000003,0.0001437895766116526,0.0,1,40
49102,1964119,-20.384769439697266,-20.384999999999998,2.296104804244692e-05,0.0,1,40
49103,1964159,-6.619178295135498,-6.619999999999998,8.221214071824079e-05,0.0,1,40
49104,1964199,-31.092174530029297,-31.095000000000002,0.00028267220254463155,0.0,1,40
49105,1964239,-28.109540939331055,-28.11,4.590473077925594e-05,0.0,1,40
49106,1964279,-38.904510498046875,-38.904999999999994,4.888259874391565e-05,0.0,1,40
49107,1964319,-0.32957029342651367,-0.33000000000000007,4.297042659828776e-05,0.0,1,40
49108,1964359,-4.568351745605469,-4.569999999999999,0.0001648174096864352,0.0,1,40
49109,1964399,-14.3824462890625,-14.385000000000005,0.00025545953688066447,0.0,1,40
49110,1964439,-35.97282791137695,-35.975000000000016,0.00021719537578235304,0.0,1,40
49111,1964479,-13.603227615356445,-13.60500000000001,0.00017738863843419495,0.0,1,40
49112,1964519,-39.77181625366211,-39.77500000000001,0.0003185594500365596,0.0,1,40
49113,1964559,-0.24432843923568726,-0.24500000000000002,6.715540281021504e-05,0.0,1,40
49114,1964599,-50.25773620605469,-50.26,0.00022649666960461445,0.0,1,40
49115,1964639,-7.6236114501953125,-7.624999999999998,0.00013885357122944697,0.0,1,40
49116,1964679,-25.9290714263916,-25.929999999999996,9.279406275553015e-05,0.0,1,40
49117,1964719,-16.27407455444336,-16.275,9.263983316643021e-05,0.0,1,40
49118,1964759,-0.384502649307251,-0.38500000000000006,4.973509829042655e-05,0.0,1,40
49119,1964799,-0.9732736349105835,-0.9750000000000001,0.00017264179942344526,0.0,1,40
49120,1964839,-7.488259315490723,-7.489999999999999,0.00017410337657963737,0.0,1,40
49121,1964879,-0.10972356796264648,-0.11000000000000004,2.7642731026844558e-05,0.0,1,40
49122,1964919,-24.777006149291992,-24.78,0.00029943321576553217,0.0,1,40
49123,1964959,-6.0470871925354,-6.049999999999998,0.0002912944563533415,0.0,1,40
49124,1964999,-0.2994140386581421,-0.30000000000000004,5.859321963441744e-05,0.0,1,40
49125,1965039,-14.637845993041992,-14.64,0.0002154172794988085,0.0,1,40
49126,1965079,-15.587846755981445,-15.59000000000001,0.00021545979259229853,0.0,1,40
49127,1965119,-31.042316436767578,-31.044999999999998,0.00026827724463984737,0.0,1,40
49128,1965159,-6.283196449279785,-6.285,0.00018040476198066813,0.0,1,40
49129,1965199,-18.97803497314453,-18.98,0.00019641078523591204,0.0,1,40
49130,1965239,-35.39237976074219,-35.39500000000002,0.00026201888682209074,0.0,1,40
49131,1965279,-36.777381896972656,-36.78000000000001,0.0002622262184246438,0.0,1,40
49132,1965319,-52.73381805419922,-52.73500000000002,0.00011823804933541737,0.0,1,40
49133,1965359,-9.414113998413086,-9.415000000000001,8.864041634026876e-05,0.0,1,40
49134,1965399,-0.25961625576019287,-0.26,3.837655373928328e-05,0.0,1,40
49135,1965439,-2.083962917327881,-2.085,0.00010371553758758978,0.0,1,40
49136,1965479,-30.15850830078125,-30.159999999999997,0.00014927574227030505,0.0,1,40
49137,1965519,-24.153507232666016,-24.155,0.0001491991262554393,0.0,1,40
49138,1965559,-32.73125076293945,-32.73500000000002,0.0003749521868599004,0.0,1,40
49139,1965599,-7.979526519775391,-7.979999999999999,4.738446514096495e-05,0.0,1,40
49140,1965639,-21.852663040161133,-21.855000000000004,0.0002337994127259435,0.0,1,40
49141,1965679,-4.8342604637146,-4.834999999999999,7.394794065263e-05,0.0,1,40
49142,1965719,-22.09927749633789,-22.099999999999998,7.244421770735698e-05,0.0,1,40
49143,1965759,-22.642105102539062,-22.645,0.00028959240576398315,0.0,1,40
49144,1965799,-12.654398918151855,-12.655000000000005,6.016747270365386e-05,0.0,1,40
49145,1965839,-19.088298797607422,-19.09,0.00017020973686143748,0.0,1,40
49146,1965879,-0.5594772100448608,-0.5600000000000002,5.2278052969256805e-05,0.0,1,40
49147,1965919,-0.1297842264175415,-0.13,2.1577423119367722e-05,0.0,1,40
49148,1965959,-43.23109436035156,-43.235,0.0003905570445041917,0.0,1,40
49149,1965999,-9.04970932006836,-9.050000000000002,2.9099770351592724e-05,0.0,1,40
49150,1966039,-63.897335052490234,-63.900000000000006,0.0002658834648663344,0.0,1,40
49151,1966079,-5.834090232849121,-5.834999999999998,9.102030787389026e-05,0.0,1,40
49152,1966119,-20.02239990234375,-20.024999999999995,0.00025997601300531414,0.0,1,40
49153,1966159,-52.20977783203125,-52.21000000000001,2.2086739196680583e-05,0.0,1,40
49154,1966199,-16.443603515625,-16.444999999999997,0.0001395679244886594,0.0,1,40
49155,1966239,-45.35804748535156,-45.36000000000001,0.00019543250122922018,0.0,1,40
49156,1966279,-2.1342735290527344,-2.135,7.26301476241531e-05,0.0,1,40
49157,1966319,-0.9494694471359253,-0.9500000000000002,5.3060567214657794e-05,0.0,1,40
49158,1966359,-33.50279998779297,-33.50500000000001,0.00022023951974148304,0.0,1,40
49159,1966399,-3.7389657497406006,-3.7399999999999993,0.00010342418576314572,0.0,1,40
49160,1966439,-0.5046017169952393,-0.5050000000000001,3.98250156905533e-05,0.0,1,40
49161,1966479,-21.637706756591797,-21.639999999999997,0.00022944313235484515,0.0,1,40
49162,1966519,-34.684783935546875,-34.685,2.169322231182491e-05,0.0,1,40
49163,1966559,-53.549198150634766,-53.55,8.033067920365511e-05,0.0,1,40
49164,1966599,-21.84311294555664,-21.844999999999995,0.0001888745944107484,0.0,1,40
49165,1966639,-7.544907093048096,-7.544999999999998,9.352463447243053e-06,0.0,1,40
49166,1966679,-0.07978706061840057,-0.08,2.1293458601689963e-05,0.0,1,40
49167,1966719,-0.3298851251602173,-0.33,1.1484149908369545e-05,0.0,1,40
49168,1966759,-0.3846367597579956,-0.38500000000000006,3.6324677388677173e-05,0.0,1,40
49169,1966799,-15.133121490478516,-15.135000000000009,0.00018786215360933056,0.0,1,40
49170,1966839,-28.114574432373047,-28.115,4.2785586394700204e-05,0.0,1,40
49171,1966879,-14.42823600769043,-14.430000000000005,0.00017652165264792075,0.0,1,40
49172,1966919,-9.408391952514648,-9.410000000000004,0.0001608228032488057,0.0,1,40
49173,1966959,-57.61302185058594,-57.615,0.00019797154245893012,0.0,1,40
49174,1966999,-1.4995150566101074,-1.4999999999999998,4.8486604960373825e-05,0.0,1,40
49175,1967039,-0.15462706983089447,-0.15500000000000003,3.72935988011136e-05,0.0,1,40
49176,1967079,-5.109927654266357,-5.1099999999999985,7.231166868848504e-06,0.0,1,40
49177,1967119,-27.639923095703125,-27.64,7.795946519451036e-06,0.0,1,40
49178,1967159,-27.914501190185547,-27.915,4.996661566991634e-05,0.0,1,40
49179,1967199,-20.088844299316406,-20.089999999999996,0.00011567044678173488,0.0,1,40
49180,1967239,-12.481555938720703,-12.485000000000003,0.000344434174479602,0.0,1,40
49181,1967279,-11.401811599731445,-11.405000000000008,0.00031887225427951194,0.0,1,40
49182,1967319,-30.860633850097656,-30.865000000000002,0.00043665761262801084,0.0,1,40
49183,1967359,-63.069007873535156,-63.075,0.0005997508639694615,0.0,1,40
49184,1967399,-0.659299910068512,-0.6600000000000001,7.000834223447328e-05,0.0,1,40
49185,1967439,-7.762306213378906,-7.765,0.0002694123615825106,0.0,1,40
49186,1967479,-61.64152526855469,-61.64500000000001,0.0003473328958918387,0.0,1,40
49187,1967519,-0.23936641216278076,-0.24000000000000002,6.335943264446087e-05,0.0,1,40
49188,1967559,-13.082536697387695,-13.085,0.0002463238233723075,0.0,1,40
49189,1967599,-0.2997022867202759,-0.30000000000000004,2.9771705136738547e-05,0.0,1,40
49190,1967639,-24.57799530029297,-24.58,0.0002003987891647796,0.0,1,40
49191,1967679,-34.669681549072266,-34.67,3.223396358364994e-05,0.0,1,40
49192,1967719,-6.899052619934082,-6.9,9.470163550773236e-05,0.0,1,40
49193,1967759,-25.81623649597168,-25.819999999999993,0.00037631790364756057,0.0,1,40
49194,1967799,-2.532972574234009,-2.535,0.00020274053753865928,0.0,1,40
49195,1967839,-0.644060492515564,-0.645,9.394780455806995e-05,0.0,1,40
49196,1967879,-11.402810096740723,-11.40500000000001,0.00021917966451212578,0.0,1,40
49197,1967919,-9.017444610595703,-9.020000000000007,0.00025554728473053956,0.0,1,40
49198,1967959,-0.0847136527299881,-0.085,2.8634372043256917e-05,0.0,1,40
49199,1967999,-6.54860258102417,-6.549999999999998,0.00013969760422938293,0.0,1,40
49200,1968039,-19.009475708007812,-19.01,5.251494598468298e-05,0.0,1,40
49201,1968079,-5.154645919799805,-5.1549999999999985,3.5373142544870007e-05,0.0,1,40
49202,1968119,-43.80210876464844,-43.805,0.0002887907290158864,0.0,1,40
49203,1968159,-55.74852752685547,-55.75500000000001,0.0006471325950840878,0.0,1,40
