,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19899,795999,-131.60472106933594,-131.63000000000002,0.0025278161811002064,0.0,1,40
19900,796039,-21.86622428894043,-21.929999999999996,0.006377584435085737,0.0,1,40
19901,796079,-8.674901008605957,-8.720000000000002,0.004509965488068701,0.0,1,40
19902,796119,-0.6592475175857544,-0.7000000000000003,0.004075250911228068,0.0,1,40
19903,796159,-9.031755447387695,-9.090000000000005,0.005824400242090633,0.0,1,40
19904,796199,-88.39512634277344,-88.42000000000003,0.002488168809122726,0.0,1,40
19905,796239,-9.502347946166992,-9.530000000000005,0.002765210521829431,0.0,1,40
19906,796279,-14.225667953491211,-14.264999999999995,0.003933166657134279,0.0,1,40
19907,796319,-14.080892562866211,-14.105000000000002,0.0024107762515086506,0.0,1,40
19908,796359,-2.541843891143799,-2.6049999999999986,0.006315599800473137,0.0,1,40
19909,796399,-126.70716094970703,-126.73999999999995,0.003285131653683493,0.0,1,40
19910,796439,-49.317440032958984,-49.405000000000015,0.008755800177823403,0.0,1,40
19911,796479,-70.09807586669922,-70.11999999999999,0.002192043091326923,0.0,1,40
19912,796519,-86.95771789550781,-87.10000000000001,0.014228456827368063,0.0,1,40
19913,796559,-86.05528259277344,-86.07000000000001,0.0014715013812747202,0.0,1,40
19914,796599,-92.15272521972656,-92.21,0.00572863467687057,0.0,1,40
19915,796639,-31.701786041259766,-31.815000000000012,0.011321385487917723,0.0,1,40
19916,796679,-12.60903549194336,-12.689999999999998,0.00809646952438925,0.0,1,40
19917,796719,-87.63948059082031,-87.64999999999999,0.0010522767047405068,0.0,1,40
19918,796759,-3.256577253341675,-3.2899999999999983,0.0033422613068978535,0.0,1,40
19919,796799,-90.44235229492188,-90.48,0.003765711761388957,0.0,1,40
19920,796839,-2.4653258323669434,-2.51,0.004467416353236331,0.0,1,40
19921,796879,-83.08917236328125,-83.15000000000003,0.006083296765154955,0.0,1,40
19922,796919,-1.291300654411316,-1.3549999999999998,0.006369937193994701,0.0,1,40
19923,796959,-0.6585007905960083,-0.6950000000000003,0.0036499138577710255,0.0,1,40
19924,796999,-28.879932403564453,-28.960000000000004,0.008006559216937603,0.0,1,40
19925,797039,-13.36414909362793,-13.450000000000008,0.008585084231981455,0.0,1,40
19926,797079,-37.56946563720703,-37.695,0.012553457087506104,0.0,1,40
19927,797119,-1.5966399908065796,-1.664999999999999,0.006835998373844632,0.0,1,40
19928,797159,-5.8068528175354,-5.894999999999999,0.008814694420379965,0.0,1,40
19929,797199,-62.52312469482422,-62.54500000000003,0.0021880417393731477,0.0,1,40
19930,797239,-19.97098159790039,-20.014999999999986,0.004402017566917493,0.0,1,40
19931,797279,-59.45556640625,-59.54000000000003,0.008442891031791078,0.0,1,40
19932,797319,-45.03190612792969,-45.06500000000001,0.0033092324954395735,0.0,1,40
19933,797359,-25.295879364013672,-25.34999999999999,0.005411888115986585,0.0,1,40
19934,797399,-2.7269015312194824,-2.784999999999999,0.005809834695810423,0.0,1,40
19935,797439,-83.23064422607422,-83.31499999999998,0.008435613250412644,0.0,1,40
19936,797479,-12.007680892944336,-12.060000000000004,0.005231958902868428,0.0,1,40
19937,797519,-10.293732643127441,-10.355000000000004,0.006126741195657814,0.0,1,40
19938,797559,-9.356508255004883,-9.399999999999993,0.004349186258650661,0.0,1,40
19939,797599,-5.7283935546875,-5.775000000000001,0.00466065249111125,0.0,1,40
19940,797639,-15.164047241210938,-15.215000000000007,0.005095272488233604,0.0,1,40
19941,797679,-70.99995422363281,-71.03999999999998,0.004004363447165815,0.0,1,40
19942,797719,-5.658041000366211,-5.714999999999995,0.00569586177380188,0.0,1,40
19943,797759,-5.646719932556152,-5.700000000000002,0.0053280071551853325,0.0,1,40
19944,797799,-2.854252576828003,-2.8750000000000004,0.002074751284908416,0.0,1,40
19945,797839,-127.65168762207031,-127.69499999999998,0.004331378780534578,0.0,1,40
19946,797879,-16.048677444458008,-16.099999999999998,0.005132264284384291,0.0,1,40
19947,797919,-2.185642957687378,-2.234999999999998,0.004935720015737388,0.0,1,40
19948,797959,-14.105785369873047,-14.159999999999997,0.0054214824654081895,0.0,1,40
19949,797999,-46.30657196044922,-46.37499999999999,0.006842801260063425,0.0,1,40
19950,798039,-17.875301361083984,-17.91499999999999,0.003969915576817584,0.0,1,40
19951,798079,-1.0595523118972778,-1.099999999999999,0.004044767501454771,0.0,1,40
19952,798119,-43.05493927001953,-43.145,0.00900617254728786,0.0,1,40
19953,798159,-6.74493408203125,-6.755000000000001,0.0010065946230497502,0.0,1,40
19954,798199,-2.0790300369262695,-2.079999999999999,9.698923213363742e-05,0.0,1,40
19955,798239,-94.56985473632812,-94.595,0.0025145195511413476,0.0,1,40
19956,798279,-52.08477020263672,-52.16499999999997,0.008022617559845457,0.0,1,40
19957,798319,-5.341719627380371,-5.379999999999997,0.0038280151256913086,0.0,1,40
19958,798359,-15.252044677734375,-15.304999999999998,0.005295460171055311,0.0,1,40
19959,798399,-5.190358638763428,-5.2250000000000005,0.0034641217353055254,0.0,1,40
19960,798439,-6.556090354919434,-6.604999999999996,0.0048909300812738365,0.0,1,40
19961,798479,-21.2515869140625,-21.304999999999993,0.005341547478792563,0.0,1,40
19962,798519,-18.162490844726562,-18.20999999999999,0.0047509024443570524,0.0,1,40
19963,798559,-1.1785094738006592,-1.19,0.0011490561832943058,0.0,1,40
19964,798599,-12.49853515625,-12.56499999999999,0.006646455429518028,0.0,1,40
19965,798639,-7.205448150634766,-7.224999999999997,0.001955223499408021,0.0,1,40
19966,798679,-27.066801071166992,-27.110000000000017,0.004319838919855101,0.0,1,40
19967,798719,-100.96761322021484,-101.02,0.005238742612391434,0.0,1,40
19968,798759,-83.85549926757812,-83.87500000000001,0.0019502974878378154,0.0,1,40
19969,798799,-0.7268177270889282,-0.7400000000000002,0.0013182235798012698,0.0,1,40
19970,798839,-124.96437072753906,-125.03999999999996,0.00756368398901941,0.0,1,40
19971,798879,-80.89161682128906,-80.95999999999998,0.006837485526375531,0.0,1,40
19972,798919,-28.462894439697266,-28.494999999999997,0.0032108751772739197,0.0,1,40
19973,798959,-85.52559661865234,-85.55000000000001,0.0024405829765328235,0.0,1,40
19974,798999,-15.067952156066895,-15.099999999999998,0.0032049071726305556,0.0,1,40
19975,799039,-71.99053955078125,-72.03499999999995,0.004446148833949337,0.0,1,40
19976,799079,-13.392692565917969,-13.45,0.005730748392124951,0.0,1,40
19977,799119,-8.75710678100586,-8.8,0.004289244979190698,0.0,1,40
19978,799159,-57.179901123046875,-57.23,0.005009495583635726,0.0,1,40
19979,799199,-6.431553840637207,-6.439999999999995,0.0008445831522294611,0.0,1,40
19980,799239,-12.339441299438477,-12.390000000000002,0.005055852546320239,0.0,1,40
19981,799279,-8.18966007232666,-8.239999999999998,0.005034031906916425,0.0,1,40
19982,799319,-3.1271347999572754,-3.1599999999999984,0.0032865310570286965,0.0,1,40
19983,799359,-128.39649963378906,-128.43499999999995,0.0038508357797581994,0.0,1,40
19984,799399,-127.63502502441406,-127.70500000000003,0.006997963808771601,0.0,1,40
19985,799439,-124.80132293701172,-124.80999999999999,0.0008678628464622307,0.0,1,40
19986,799479,-88.62531280517578,-88.65500000000002,0.002968899741972564,0.0,1,40
19987,799519,-23.050569534301758,-23.100000000000005,0.004942839351997463,0.0,1,40
19988,799559,-1.4529839754104614,-1.4600000000000002,0.0007016024405857024,0.0,1,40
19989,799599,-83.68791198730469,-83.695,0.000708648807631107,0.0,1,40
19990,799639,-2.1952524185180664,-2.2349999999999968,0.003974718900735752,0.0,1,40
19991,799679,-14.508478164672852,-14.55,0.004152214560235734,0.0,1,40
19992,799719,-5.916292190551758,-5.954999999999999,0.003870736104545358,0.0,1,40
19993,799759,-89.03411102294922,-89.06500000000001,0.0030886268102676695,0.0,1,40
19994,799799,-0.5530263185501099,-0.5700000000000002,0.0016973663305179798,0.0,1,40
19995,799839,-6.356548309326172,-6.3649999999999975,0.0008451421099380241,0.0,1,40
19996,799879,-65.11918640136719,-65.15500000000006,0.0035814045484130475,0.0,1,40
19997,799919,-72.51058197021484,-72.595,0.008441771297839296,0.0,1,40
19998,799959,-1.6301860809326172,-1.6400000000000001,0.0009813993162879342,0.0,1,40
19999,799999,-82.94023132324219,-82.94500000000001,0.00047748536280778353,0.0,1,40
20000,800039,-113.60985565185547,-113.64000000000001,0.003014329579855257,0.0,1,40
20001,800079,-18.1307430267334,-18.175000000000008,0.004425803590265787,0.0,1,40
20002,800119,-21.185272216796875,-21.22000000000001,0.0034728750063095504,0.0,1,40
20003,800159,-32.92908477783203,-32.979999999999976,0.0050915865067509,0.0,1,40
20004,800199,-56.90887451171875,-56.964999999999996,0.005612660610495368,0.0,1,40
20005,800239,-4.986411094665527,-5.015,0.0028588700890850305,0.0,1,40
20006,800279,-10.492191314697266,-10.524999999999997,0.0032807808795496385,0.0,1,40
20007,800319,-7.059719562530518,-7.089999999999999,0.003028039670425642,0.0,1,40
20008,800359,-6.770893096923828,-6.799999999999994,0.0029106712286193215,0.0,1,40
20009,800399,-50.69443130493164,-50.725000000000016,0.00305658299521383,0.0,1,40
20010,800439,-2.910609722137451,-2.9399999999999973,0.002939039376542496,0.0,1,40
20011,800479,-0.9750854969024658,-0.9800000000000003,0.0004914447704322811,0.0,1,40
20012,800519,-131.77145385742188,-131.8,0.002855172431736719,0.0,1,40
20013,800559,-71.72941589355469,-71.74000000000001,0.0010588705335976556,0.0,1,40
20014,800599,18.421714782714844,18.384999999999994,0.0036717082457471406,0.0,1,40
20015,800639,-1.0825295448303223,-1.0949999999999993,0.0012470533365558367,0.0,1,40
20016,800679,-10.527569770812988,-10.555000000000007,0.0027431183848420915,0.0,1,40
20017,800719,-111.621337890625,-111.64999999999999,0.0028666282182712166,0.0,1,40
20018,800759,-0.5420189499855042,-0.5550000000000002,0.0012981073150513112,0.0,1,40
20019,800799,-32.743492126464844,-32.75499999999999,0.001150284079812991,0.0,1,40
20020,800839,-9.301738739013672,-9.335000000000006,0.0033261101998505183,0.0,1,40
20021,800879,-90.85892486572266,-90.885,0.002607773174986505,0.0,1,40
20022,800919,-11.041248321533203,-11.080000000000005,0.003875279475323623,0.0,1,40
20023,800959,-46.11964416503906,-46.14999999999998,0.0030355101130226103,0.0,1,40
20024,800999,-12.274810791015625,-12.299999999999997,0.0025188957633872633,0.0,1,40
20025,801039,-6.69248104095459,-6.719999999999997,0.002751907551100885,0.0,1,40
20026,801079,-121.28345489501953,-121.305,0.0021552926964432118,0.0,1,40
20027,801119,-3.8024559020996094,-3.819999999999999,0.0017544184984217281,0.0,1,40
20028,801159,-12.056794166564941,-12.085000000000008,0.0028207066307004425,0.0,1,40
20029,801199,-1.5977630615234375,-1.6099999999999992,0.0012237023202033015,0.0,1,40
20030,801239,-1.2456107139587402,-1.2599999999999982,0.0014389259131348808,0.0,1,40
20031,801279,-0.8088327050209045,-0.8250000000000003,0.0016167267931450624,0.0,1,40
20032,801319,-96.82369232177734,-96.83999999999999,0.0016319199398822093,0.0,1,40
20033,801359,-106.9788818359375,-107.00999999999996,0.0031112065835259273,0.0,1,40
20034,801399,-1.1831903457641602,-1.1999999999999993,0.0016809647931950167,0.0,1,40
20035,801439,-109.28019714355469,-109.29999999999997,0.001980389631626167,0.0,1,40
20036,801479,-50.60124969482422,-50.63500000000001,0.0033753920879462385,0.0,1,40
20037,801519,-49.649356842041016,-49.67,0.0020643484849642846,0.0,1,40
20038,801559,-12.765707015991211,-12.779999999999994,0.001429309262221068,0.0,1,40
20039,801599,-122.50668334960938,-122.51999999999998,0.0013322875847734394,0.0,1,40
20040,801639,-53.16323471069336,-53.20500000000001,0.004176367838226724,0.0,1,40
20041,801679,-18.161455154418945,-18.17999999999999,0.0018545748598626233,0.0,1,40
20042,801719,-88.05931854248047,-88.10000000000004,0.0040689718830435595,0.0,1,40
20043,801759,-12.192087173461914,-12.225,0.0032912469605435035,0.0,1,40
20044,801799,-27.944313049316406,-27.964999999999993,0.0020687192172772484,0.0,1,40
20045,801839,-8.546684265136719,-8.565,0.0018315568127036386,0.0,1,40
20046,801879,-0.8868992328643799,-0.9000000000000004,0.0013100695596222067,0.0,1,40
20047,801919,-0.43792131543159485,-0.4450000000000001,0.000707869700363517,0.0,1,40
20048,801959,-58.67115783691406,-58.705000000000005,0.003384145107702352,0.0,1,40
20049,801999,-16.81647300720215,-16.824999999999996,0.000852817210216017,0.0,1,40
20050,802039,-6.778239727020264,-6.810000000000001,0.0031760327015035728,0.0,1,40
20051,802079,-33.84267044067383,-33.88999999999999,0.004733134070647793,0.0,1,40
20052,802119,-1.6087727546691895,-1.624999999999999,0.0016227280648308806,0.0,1,40
20053,802159,-13.80327033996582,-13.840000000000003,0.0036729907487824676,0.0,1,40
20054,802199,-35.24646759033203,-35.295,0.004853228732372372,0.0,1,40
20055,802239,-105.90119934082031,-105.90999999999995,0.0008797354525995615,0.0,1,40
20056,802279,-3.9004087448120117,-3.9099999999999984,0.0009590992776793428,0.0,1,40
20057,802319,-7.535416126251221,-7.544999999999999,0.0009583757159816741,0.0,1,40
20058,802359,-3.2962498664855957,-3.3099999999999983,0.0013749844370067876,0.0,1,40
20059,802399,-47.374977111816406,-47.4,0.00250247993881203,0.0,1,40
20060,802439,-11.666446685791016,-11.694999999999997,0.002855196554264694,0.0,1,40
20061,802479,-10.655120849609375,-10.684999999999997,0.002987948350892111,0.0,1,40
20062,802519,-5.097382545471191,-5.114999999999999,0.0017616816498957633,0.0,1,40
20063,802559,-62.330108642578125,-62.355000000000004,0.00248912314646077,0.0,1,40
20064,802599,-11.403555870056152,-11.419999999999998,0.0016444304333163018,0.0,1,40
20065,802639,-2.1079843044281006,-2.1150000000000007,0.000701574432241614,0.0,1,40
20066,802679,-23.714900970458984,-23.730000000000008,0.0015099840993570979,0.0,1,40
20067,802719,-96.7470932006836,-96.75499999999998,0.0007904350823082495,0.0,1,40
20068,802759,-62.20930862426758,-62.24000000000006,0.003069136111662374,0.0,1,40
20069,802799,-8.63233757019043,-8.649999999999991,0.0017662532477515924,0.0,1,40
20070,802839,-2.3134889602661133,-2.32,0.0006511235428661166,0.0,1,40
20071,802879,-90.79849243164062,-90.81000000000002,0.0011510005992931838,0.0,1,40
20072,802919,-7.231292724609375,-7.254999999999998,0.002370728577261616,0.0,1,40
20073,802959,-44.465484619140625,-44.50499999999999,0.003951524632611836,0.0,1,40
20074,802999,-14.58609390258789,-14.614999999999997,0.002890618815399648,0.0,1,40
20075,803039,-111.7838134765625,-111.80999999999999,0.002617770095639571,0.0,1,40
20076,803079,-67.02667999267578,-67.08000000000003,0.00533256806238569,0.0,1,40
20077,803119,-59.97465515136719,-59.99999999999999,0.002534026360081043,0.0,1,40
20078,803159,-16.4642333984375,-16.485000000000014,0.002076768339065893,0.0,1,40
20079,803199,-4.046063423156738,-4.064999999999997,0.0018936176002171123,0.0,1,40
20080,803239,-85.46080017089844,-85.47000000000001,0.0009200345912176999,0.0,1,40
20081,803279,-86.35718536376953,-86.365,0.0007820177634130232,0.0,1,40
20082,803319,-0.27086538076400757,-0.27999999999999997,0.0009134629344771383,0.0,1,40
20083,803359,-59.50823211669922,-59.54000000000001,0.0031765706121404946,0.0,1,40
20084,803399,-86.83270263671875,-86.84,0.0007305723106583173,0.0,1,40
20085,803439,-10.987691879272461,-11.009999999999996,0.0022308092047751416,0.0,1,40
20086,803479,-25.910022735595703,-25.945000000000007,0.003497637282634969,0.0,1,40
20087,803519,-27.00164222717285,-27.029999999999994,0.0028361391323414864,0.0,1,40
20088,803559,-15.672348976135254,-15.690000000000001,0.0017650781519478187,0.0,1,40
20089,803599,-83.05769348144531,-83.095,0.003730386696588539,0.0,1,40
20090,803639,-131.3502197265625,-131.36999999999992,0.0019795949028775794,0.0,1,40
20091,803679,-2.09682035446167,-2.114999999999998,0.0018179481394327013,0.0,1,40
20092,803719,-99.24835205078125,-99.27499999999999,0.0026644989102351246,0.0,1,40
20093,803759,-69.19567108154297,-69.22999999999999,0.0034330800499446923,0.0,1,40
20094,803799,-20.341266632080078,-20.359999999999978,0.0018733251172307064,0.0,1,40
20095,803839,-15.732427597045898,-15.750000000000002,0.0017573616132722236,0.0,1,40
20096,803879,-1.3915345668792725,-1.3949999999999998,0.000346555962551065,0.0,1,40
20097,803919,-4.382238388061523,-4.394999999999999,0.0012761308598783216,0.0,1,40
20098,803959,-11.26290512084961,-11.270000000000005,0.0007094820139172953,0.0,1,40
20099,803999,-24.8523006439209,-24.88,0.0027700183622982877,0.0,1,40
20100,804039,-7.680717468261719,-7.6899999999999995,0.0009282233049816568,0.0,1,40
20101,804079,181.78765869140625,181.775,0.0012661415239563212,0.0,1,40
20102,804119,64.88088989257812,64.87499999999996,0.0005890389711566968,0.0,1,40
20103,804159,-60.999725341796875,-61.04500000000004,0.004527593242528383,0.0,1,40
20104,804199,-117.40218353271484,-117.41999999999999,0.001782399192052253,0.0,1,40
20105,804239,-99.7139663696289,-99.74000000000005,0.002603970032396319,0.0,1,40
20106,804279,-4.987379550933838,-5.005,0.0017620203452679561,0.0,1,40
20107,804319,-95.56010437011719,-95.57499999999999,0.001489678587859089,0.0,1,40
20108,804359,-90.8855209350586,-90.9,0.0014489500217678142,0.0,1,40
20109,804399,-2.183237314224243,-2.194999999999999,0.0011762777185140294,0.0,1,40
20110,804439,-1.1976109743118286,-1.1999999999999997,0.00023891303862910718,0.0,1,40
20111,804479,-44.36316680908203,-44.38500000000001,0.0021832366082890076,0.0,1,40
20112,804519,-0.3291813135147095,-0.3350000000000001,0.0005818711069878191,0.0,1,40
20113,804559,-105.65511322021484,-105.67499999999997,0.0019886077479895903,0.0,1,40
20114,804599,-111.58992004394531,-111.605,0.001508961312538304,0.0,1,40
20115,804639,-104.56427764892578,-104.575,0.0010730545091064414,0.0,1,40
20116,804679,-10.153766632080078,-10.180000000000005,0.002623376719384396,0.0,1,40
20117,804719,-1.9688146114349365,-1.9849999999999979,0.0016185379354283214,0.0,1,40
20118,804759,-3.9621880054473877,-3.9799999999999978,0.0017812041442084592,0.0,1,40
