,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24962,998519,-16.281904220581055,-16.295000000000012,0.0013097306420206678,0.0,1,40
24963,998559,-35.864036560058594,-35.885,0.002096856172073558,0.0,1,40
24964,998599,-55.64749526977539,-55.67000000000003,0.0022504957593980635,0.0,1,40
24965,998639,-80.74263000488281,-80.825,0.008236924116346245,0.0,1,40
24966,998679,-0.41711992025375366,-0.43500000000000005,0.0017880066188808996,0.0,1,40
24967,998719,-19.110361099243164,-19.194999999999997,0.008463957626702268,0.0,1,40
24968,998759,-37.64225769042969,-37.705000000000034,0.006274362840827052,0.0,1,40
24969,998799,-0.926560640335083,-0.9400000000000004,0.0013439396085175304,0.0,1,40
24970,998839,-43.837928771972656,-43.90500000000002,0.0067071841654637865,0.0,1,40
24971,998879,-44.66294860839844,-44.73,0.006705134725507378,0.0,1,40
24972,998919,-0.5339154005050659,-0.56,0.002608457275371734,0.0,1,40
24973,998959,-33.999786376953125,-34.014999999999986,0.001521667646898095,0.0,1,40
24974,998999,-9.935598373413086,-9.990000000000004,0.005440203917316921,0.0,1,40
24975,999039,-21.081634521484375,-21.134999999999984,0.005336475159936072,0.0,1,40
24976,999079,-4.871523857116699,-4.879999999999996,0.0008476019016256942,0.0,1,40
24977,999119,-19.723094940185547,-19.79,0.00669058273743417,0.0,1,40
24978,999159,-58.28804397583008,-58.36000000000002,0.007195979597725,0.0,1,40
24979,999199,-19.06962776184082,-19.095000000000002,0.0025374445907857535,0.0,1,40
24980,999239,-6.148250579833984,-6.175000000000005,0.0026749843432014586,0.0,1,40
24981,999279,-63.67871856689453,-63.75999999999999,0.008127793946670181,0.0,1,40
24982,999319,-33.933109283447266,-34.020000000000024,0.00868928717795825,0.0,1,40
24983,999359,-43.87100601196289,-43.955000000000005,0.008399536056913348,0.0,1,40
24984,999399,-30.793128967285156,-30.879999999999995,0.008687122536059633,0.0,1,40
24985,999439,-32.87421417236328,-32.91500000000001,0.0040784023132403036,0.0,1,40
24986,999479,-7.858096599578857,-7.904999999999997,0.004690323495253779,0.0,1,40
24987,999519,-21.699251174926758,-21.739999999999995,0.004075148974564513,0.0,1,40
24988,999559,-7.378384590148926,-7.4249999999999945,0.004661619372882342,0.0,1,40
24989,999599,-1.7243235111236572,-1.7749999999999981,0.0050676394250359635,0.0,1,40
24990,999639,-1.1239087581634521,-1.18,0.005609125012824734,0.0,1,40
24991,999679,-94.45458221435547,-94.57000000000005,0.011541465381128546,0.0,1,40
24992,999719,-12.69553279876709,-12.780000000000006,0.008446837705037069,0.0,1,40
24993,999759,-18.98928451538086,-19.074999999999996,0.008571931434801172,0.0,1,40
24994,999799,-12.186607360839844,-12.250000000000002,0.006339365657424878,0.0,1,40
24995,999839,-52.496944427490234,-52.575,0.007805635323336446,0.0,1,40
24996,999879,-4.691163063049316,-4.7399999999999975,0.0048836910050908955,0.0,1,40
24997,999919,-26.029640197753906,-26.034999999999997,0.0005360605350404057,0.0,1,40
24998,999959,-28.214155197143555,-28.30999999999999,0.009584627298835358,0.0,1,40
24999,999999,-1.5133397579193115,-1.5299999999999985,0.0016660141021702657,0.0,1,40
25000,1000039,-13.809852600097656,-13.895000000000005,0.008514887518629166,0.0,1,40
25001,1000079,-0.907684862613678,-0.9350000000000004,0.0027315118259281235,0.0,1,40
25002,1000119,-2.5340611934661865,-2.5849999999999973,0.005093859206780849,0.0,1,40
25003,1000159,-21.670549392700195,-21.734999999999992,0.006445071839351613,0.0,1,40
25004,1000199,-52.376060485839844,-52.45499999999997,0.007894352005166638,0.0,1,40
25005,1000239,-37.92456817626953,-38.00500000000004,0.008043382565972479,0.0,1,40
25006,1000279,-27.83792495727539,-27.915000000000003,0.0077078778122370295,0.0,1,40
25007,1000319,-1.1920956373214722,-1.2149999999999999,0.002290436942516294,0.0,1,40
25008,1000359,-27.155359268188477,-27.22999999999999,0.007464075233656331,0.0,1,40
25009,1000399,-9.583407402038574,-9.625000000000004,0.004159243843844251,0.0,1,40
25010,1000439,-2.546848773956299,-2.5699999999999976,0.0023151221583077586,0.0,1,40
25011,1000479,-8.154970169067383,-8.234999999999998,0.008003024012566584,0.0,1,40
25012,1000519,-11.33383560180664,-11.349999999999998,0.0016164692181348528,0.0,1,40
25013,1000559,-34.40101623535156,-34.51499999999998,0.011398180086416687,0.0,1,40
25014,1000599,-3.728649377822876,-3.7849999999999975,0.00563502011384287,0.0,1,40
25015,1000639,-60.66331100463867,-60.72500000000002,0.006168933173853475,0.0,1,40
25016,1000679,-2.4868052005767822,-2.504999999999997,0.0018194640122430883,0.0,1,40
25017,1000719,-27.300827026367188,-27.344999999999988,0.004417544976718091,0.0,1,40
25018,1000759,-54.65541076660156,-54.675000000000004,0.001959281091856724,0.0,1,40
25019,1000799,-36.44004821777344,-36.53499999999998,0.009495303364687402,0.0,1,40
25020,1000839,-31.86176872253418,-31.89999999999999,0.0038232571439493768,0.0,1,40
25021,1000879,-1.7704718112945557,-1.7999999999999985,0.0029528144420112312,0.0,1,40
25022,1000919,-15.88809585571289,-15.960000000000006,0.007190570364343785,0.0,1,40
25023,1000959,-32.96855926513672,-33.040000000000006,0.0071445170744368625,0.0,1,40
25024,1000999,-76.17768859863281,-76.19500000000002,0.0017307542999844827,0.0,1,40
25025,1001039,-59.111045837402344,-59.155,0.004395091853780286,0.0,1,40
25026,1001079,-10.728094100952148,-10.785000000000004,0.005690651378230882,0.0,1,40
25027,1001119,-20.284099578857422,-20.325,0.004090364037963923,0.0,1,40
25028,1001159,-31.24699592590332,-31.335000000000004,0.008800574819659346,0.0,1,40
25029,1001199,-0.7566613554954529,-0.7700000000000002,0.0013338610796154171,0.0,1,40
25030,1001239,-2.5592522621154785,-2.5849999999999955,0.002574745387974531,0.0,1,40
25031,1001279,-45.03892517089844,-45.095,0.0056072760752385875,0.0,1,40
25032,1001319,-1.8780670166015625,-1.8999999999999986,0.0021932768483878817,0.0,1,40
25033,1001359,-10.276433944702148,-10.355000000000006,0.007856736296673716,0.0,1,40
25034,1001399,-12.444215774536133,-12.455000000000005,0.0010785651200251323,0.0,1,40
25035,1001439,-32.551368713378906,-32.580000000000005,0.0028631914228753885,0.0,1,40
25036,1001479,-8.451272964477539,-8.545000000000005,0.00937267338022707,0.0,1,40
25037,1001519,-1.2286604642868042,-1.259999999999998,0.003133955747060213,0.0,1,40
25038,1001559,-0.9855985045433044,-1.0000000000000004,0.0014401457551116437,0.0,1,40
25039,1001599,-1.7589666843414307,-1.7999999999999992,0.004103316812589242,0.0,1,40
25040,1001639,-2.2813498973846436,-2.3149999999999964,0.003364978677581121,0.0,1,40
25041,1001679,-38.887840270996094,-38.95999999999998,0.0072160052987158,0.0,1,40
25042,1001719,-13.096504211425781,-13.115000000000006,0.0018497446138496798,0.0,1,40
25043,1001759,-0.6891224384307861,-0.7200000000000003,0.0030877564502702626,0.0,1,40
25044,1001799,-11.73998737335205,-11.765000000000002,0.002501290869446393,0.0,1,40
25045,1001839,-22.247150421142578,-22.30000000000002,0.005285388181462736,0.0,1,40
25046,1001879,-34.86611557006836,-34.88000000000003,0.0013886582617175236,0.0,1,40
25047,1001919,-31.258159637451172,-31.309999999999995,0.005184154342799729,0.0,1,40
25048,1001959,-35.235679626464844,-35.295,0.00593181409732324,0.0,1,40
25049,1001999,-41.62969207763672,-41.72000000000002,0.009031481427257404,0.0,1,40
25050,1002039,-28.7498836517334,-28.82,0.007011845689660845,0.0,1,40
25051,1002079,-35.05438232421875,-35.12500000000002,0.007061863313936101,0.0,1,40
25052,1002119,-8.243081092834473,-8.255000000000006,0.0011919050721047597,0.0,1,40
25053,1002159,-0.7146884202957153,-0.7200000000000004,0.000531151874199054,0.0,1,40
25054,1002199,-31.911636352539062,-31.975000000000005,0.006336330360070974,0.0,1,40
25055,1002239,-0.33538269996643066,-0.34500000000000014,0.0009617294779786789,0.0,1,40
25056,1002279,-89.6142807006836,-89.69000000000001,0.007571911729243652,0.0,1,40
25057,1002319,-0.9138683676719666,-0.9250000000000004,0.001113159072531289,0.0,1,40
25058,1002359,-6.841939449310303,-6.889999999999998,0.004806029715055615,0.0,1,40
25059,1002399,-7.586523056030273,-7.634999999999998,0.004847694651189727,0.0,1,40
25060,1002439,-67.65518188476562,-67.73500000000001,0.007981857860514197,0.0,1,40
25061,1002479,-24.031524658203125,-24.06000000000001,0.0028478237219644598,0.0,1,40
25062,1002519,-14.625201225280762,-14.67500000000001,0.004980050753246701,0.0,1,40
25063,1002559,-57.57053756713867,-57.63,0.005946349728858991,0.0,1,40
25064,1002599,-49.39096450805664,-49.425000000000004,0.0034038012156685227,0.0,1,40
25065,1002639,-17.637733459472656,-17.659999999999993,0.0022268066492046046,0.0,1,40
25066,1002679,-57.265785217285156,-57.334999999999994,0.006921284424990404,0.0,1,40
25067,1002719,-3.462679386138916,-3.499999999999998,0.003732057389143506,0.0,1,40
25068,1002759,-14.367951393127441,-14.385000000000009,0.0017050419161392938,0.0,1,40
25069,1002799,-54.71104431152344,-54.72999999999999,0.0018953145020788043,0.0,1,40
25070,1002839,-68.52130889892578,-68.61,0.008868852062647647,0.0,1,40
25071,1002879,-39.475379943847656,-39.55499999999999,0.007962285961340854,0.0,1,40
25072,1002919,-35.334815979003906,-35.42500000000001,0.009018424428845151,0.0,1,40
25073,1002959,-1.1047155857086182,-1.1299999999999997,0.0025284405338794613,0.0,1,40
25074,1002999,-0.7444654107093811,-0.7750000000000004,0.003053460960941834,0.0,1,40
25075,1003039,-14.850948333740234,-14.910000000000013,0.005905341650560558,0.0,1,40
25076,1003079,-78.833984375,-78.92,0.008601199341768506,0.0,1,40
25077,1003119,-7.738054275512695,-7.779999999999998,0.004194656455013046,0.0,1,40
25078,1003159,-23.13109588623047,-23.219999999999995,0.008890714702388891,0.0,1,40
25079,1003199,-1.6152734756469727,-1.6499999999999986,0.003472651281583694,0.0,1,40
25080,1003239,-0.467774897813797,-0.4800000000000002,0.0012225110055084087,0.0,1,40
25081,1003279,-6.103329658508301,-6.139999999999995,0.003667042756788419,0.0,1,40
25082,1003319,-17.60382843017578,-17.620000000000005,0.0016172089685966284,0.0,1,40
25083,1003359,-3.6999616622924805,-3.699999999999999,3.7990141805721578e-06,0.0,1,40
25084,1003399,-12.05221939086914,-12.109999999999998,0.005778107992384207,0.0,1,40
25085,1003439,-8.64509105682373,-8.664999999999992,0.0019908087383271322,0.0,1,40
25086,1003479,-81.04435729980469,-81.09999999999992,0.005563592458798894,0.0,1,40
25087,1003519,-50.400291442871094,-50.47500000000001,0.007471060228056103,0.0,1,40
25088,1003559,-25.77325439453125,-25.82,0.0046747088516667645,0.0,1,40
25089,1003599,-36.720191955566406,-36.79000000000001,0.006981111672331508,0.0,1,40
25090,1003639,-32.12544250488281,-32.145,0.0019559145469258965,0.0,1,40
25091,1003679,-18.86177635192871,-18.909999999999993,0.004822432412112221,0.0,1,40
25092,1003719,-2.2750985622406006,-2.2949999999999973,0.0019901279427614327,0.0,1,40
25093,1003759,-21.996986389160156,-22.07999999999999,0.008301597190822463,0.0,1,40
25094,1003799,-28.73694610595703,-28.819999999999997,0.00830573586772232,0.0,1,40
25095,1003839,-63.543121337890625,-63.64000000000001,0.009688266746636032,0.0,1,40
25096,1003879,-28.877300262451172,-28.92,0.004270058475313476,0.0,1,40
25097,1003919,-63.101890563964844,-63.19999999999998,0.009810973010431212,0.0,1,40
25098,1003959,-0.8717109560966492,-0.8850000000000003,0.0013289014338937477,0.0,1,40
25099,1003999,-12.275249481201172,-12.319999999999997,0.0044751512304799235,0.0,1,40
25100,1004039,-1.3559632301330566,-1.399999999999999,0.004403674990044237,0.0,1,40
25101,1004079,-1.864335298538208,-1.8999999999999988,0.0035664706296358872,0.0,1,40
25102,1004119,-25.731708526611328,-25.849999999999987,0.011829286615423484,0.0,1,40
25103,1004159,-20.447429656982422,-20.52500000000001,0.007757278020633862,0.0,1,40
25104,1004199,-36.48748779296875,-36.510000000000005,0.0022513552947458493,0.0,1,40
25105,1004239,-23.388996124267578,-23.479999999999993,0.009100618999880794,0.0,1,40
25106,1004279,-24.127601623535156,-24.164999999999996,0.003739979065613852,0.0,1,40
25107,1004319,-12.310739517211914,-12.37000000000001,0.00592621037463914,0.0,1,40
25108,1004359,-13.069589614868164,-13.110000000000014,0.004041289691684824,0.0,1,40
25109,1004399,-1.571549654006958,-1.6149999999999984,0.004345032498306978,0.0,1,40
25110,1004439,-48.68114471435547,-48.73,0.004885167407152835,0.0,1,40
25111,1004479,-19.500526428222656,-19.55499999999999,0.0054477167460902365,0.0,1,40
25112,1004519,-29.031049728393555,-29.04000000000001,0.0008951648481598795,0.0,1,40
25113,1004559,-27.825403213500977,-27.839999999999996,0.0014598947968949005,0.0,1,40
25114,1004599,-1.0661708116531372,-1.11,0.004382914546511074,0.0,1,40
25115,1004639,-5.096217632293701,-5.129999999999999,0.00337823034122664,0.0,1,40
25116,1004679,-1.739976406097412,-1.7949999999999984,0.005502364289611705,0.0,1,40
25117,1004719,-44.59502410888672,-44.665,0.006997464923614416,0.0,1,40
25118,1004759,-28.2952880859375,-28.364999999999988,0.006971277131299303,0.0,1,40
25119,1004799,-48.351341247558594,-48.38,0.0028661874053170777,0.0,1,40
25120,1004839,-98.90074157714844,-98.99999999999999,0.009925312832749,0.0,1,40
25121,1004879,-50.327125549316406,-50.43499999999999,0.010787303493160039,0.0,1,40
25122,1004919,-23.83696746826172,-23.93999999999999,0.010303508814232032,0.0,1,40
25123,1004959,-20.239492416381836,-20.319999999999986,0.008050974174238945,0.0,1,40
25124,1004999,-48.491966247558594,-48.61000000000001,0.011803317206016573,0.0,1,40
25125,1005039,-45.23773193359375,-45.290000000000006,0.005227148952144489,0.0,1,40
25126,1005079,-32.897789001464844,-32.97000000000001,0.007221576778221106,0.0,1,40
25127,1005119,-47.31878662109375,-47.419999999999995,0.010121116153186449,0.0,1,40
25128,1005159,-91.81690979003906,-91.94999999999995,0.013308869135727264,0.0,1,40
25129,1005199,-42.41194152832031,-42.460000000000015,0.004806049156854897,0.0,1,40
25130,1005239,-4.321738243103027,-4.379999999999996,0.005826114209810385,0.0,1,40
25131,1005279,-13.37635612487793,-13.385000000000005,0.0008646057828940457,0.0,1,40
25132,1005319,-43.199222564697266,-43.235,0.0035779183278776827,0.0,1,40
25133,1005359,-3.010834217071533,-3.024999999999998,0.0014165684317219984,0.0,1,40
25134,1005399,-8.729218482971191,-8.780000000000001,0.0050781826664376695,0.0,1,40
25135,1005439,-27.951900482177734,-28.05,0.009809975044760222,0.0,1,40
25136,1005479,-4.51787805557251,-4.564999999999997,0.004712158823849677,0.0,1,40
25137,1005519,-54.678253173828125,-54.70500000000001,0.002675023650013486,0.0,1,40
25138,1005559,-1.101055383682251,-1.13,0.0028944706409959053,0.0,1,40
25139,1005599,-72.012451171875,-72.10499999999998,0.009254541930729943,0.0,1,40
25140,1005639,-0.6638636589050293,-0.6650000000000004,0.00011363591225688197,0.0,1,40
25141,1005679,-36.69496154785156,-36.724999999999994,0.003003738907878528,0.0,1,40
25142,1005719,-79.16154479980469,-79.25500000000004,0.009345119447573325,0.0,1,40
25143,1005759,-7.6911163330078125,-7.729999999999998,0.003888412518165296,0.0,1,40
25144,1005799,-36.73124694824219,-36.77500000000001,0.004375512077700705,0.0,1,40
25145,1005839,-22.429935455322266,-22.53,0.010006623167967632,0.0,1,40
25146,1005879,-1.5668916702270508,-1.5899999999999987,0.0023108278687402617,0.0,1,40
25147,1005919,-3.5022754669189453,-3.554999999999996,0.005272434278111859,0.0,1,40
25148,1005959,-63.25102996826172,-63.29000000000001,0.003897210357649783,0.0,1,40
25149,1005999,-0.69715416431427,-0.7150000000000004,0.0017845869531640801,0.0,1,40
25150,1006039,-14.708045959472656,-14.780000000000006,0.007195477916297932,0.0,1,40
25151,1006079,-89.52454376220703,-89.60999999999997,0.008545142810831408,0.0,1,40
25152,1006119,-2.078537940979004,-2.0949999999999984,0.0016462044216183358,0.0,1,40
25153,1006159,-45.634788513183594,-45.730000000000004,0.009520932166083185,0.0,1,40
25154,1006199,-19.61899185180664,-19.639999999999997,0.0021011735952356503,0.0,1,40
25155,1006239,-22.989181518554688,-23.035,0.004582150724417033,0.0,1,40
25156,1006279,-0.3101035952568054,-0.3200000000000001,0.0009896371158788497,0.0,1,40
25157,1006319,-14.080081939697266,-14.12500000000001,0.004491963372856844,0.0,1,40
25158,1006359,-0.9832910299301147,-0.9950000000000001,0.0011708937024650368,0.0,1,40
25159,1006399,-35.86821746826172,-35.885000000000026,0.0016782436573805626,0.0,1,40
25160,1006439,-2.7021989822387695,-2.7099999999999977,0.0007800786954703653,0.0,1,40
25161,1006479,-77.57829284667969,-77.65,0.00717022597751793,0.0,1,40
25162,1006519,-0.2743031680583954,-0.2850000000000001,0.0010696834593204585,0.0,1,40
25163,1006559,-0.3211365044116974,-0.33500000000000013,0.001386348715072927,0.0,1,40
25164,1006599,-44.214454650878906,-44.230000000000004,0.0015549483886019289,0.0,1,40
25165,1006639,-42.9240608215332,-43.024999999999984,0.010093807079073258,0.0,1,40
25166,1006679,-1.006060004234314,-1.0250000000000001,0.0018940017408084486,0.0,1,40
25167,1006719,-53.218360900878906,-53.309999999999995,0.009164088312530794,0.0,1,40
25168,1006759,-88.68814086914062,-88.77999999999997,0.009185909884408261,0.0,1,40
25169,1006799,-67.44983673095703,-67.50500000000001,0.005516206305955507,0.0,1,40
25170,1006839,-19.018211364746094,-19.08499999999999,0.006678966049889823,0.0,1,40
25171,1006879,-2.035102367401123,-2.0699999999999985,0.0034897342625299643,0.0,1,40
25172,1006919,-1.1217997074127197,-1.14,0.0018200246218071925,0.0,1,40
25173,1006959,-1.3551805019378662,-1.3699999999999983,0.001481927588599774,0.0,1,40
25174,1006999,-27.12773323059082,-27.204999999999988,0.007726971450665587,0.0,1,40
25175,1007039,-87.24754333496094,-87.37999999999998,0.013245588321808555,0.0,1,40
25176,1007079,-19.09075164794922,-19.194999999999997,0.010425055415197448,0.0,1,40
25177,1007119,-25.563743591308594,-25.669999999999995,0.010625594455135001,0.0,1,40
25178,1007159,-1.1508147716522217,-1.184999999999999,0.0034185325368980557,0.0,1,40
25179,1007199,-6.945198059082031,-7.009999999999999,0.006480242794836499,0.0,1,40
25180,1007239,-8.40023422241211,-8.430000000000003,0.002976580885658109,0.0,1,40
