,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
45665,1826639,-0.5232387781143188,-0.5350000000000003,0.0011761275709432084,0.0,1,40
45666,1826679,-44.38270568847656,-44.40499999999999,0.002229191981314216,0.0,1,40
45667,1826719,-31.338747024536133,-31.360000000000003,0.0021253608629194787,0.0,1,40
45668,1826759,-10.376508712768555,-10.435000000000006,0.005849129986017942,0.0,1,40
45669,1826799,-6.6287336349487305,-6.684999999999996,0.005626642461720621,0.0,1,40
45670,1826839,-53.06541442871094,-53.16000000000002,0.009458855314733228,0.0,1,40
45671,1826879,-13.892513275146484,-13.915000000000001,0.0022487711012217915,0.0,1,40
45672,1826919,-16.869569778442383,-16.92999999999999,0.006043265642801998,0.0,1,40
45673,1826959,-43.3090705871582,-43.379999999999995,0.007092900963471038,0.0,1,40
45674,1826999,-36.2286262512207,-36.30500000000003,0.007637783281097654,0.0,1,40
45675,1827039,-25.27393341064453,-25.325000000000003,0.005107028519887535,0.0,1,40
45676,1827079,-1.5430457592010498,-1.5649999999999986,0.002195419822783151,0.0,1,40
45677,1827119,-0.3874503970146179,-0.4000000000000002,0.0012549585098895477,0.0,1,40
45678,1827159,-64.42632293701172,-64.53000000000003,0.010367638349634944,0.0,1,40
45679,1827199,-0.3907034993171692,-0.4050000000000001,0.001429648835255648,0.0,1,40
45680,1827239,-42.88096618652344,-42.964999999999975,0.008403354668189422,0.0,1,40
45681,1827279,-0.48190516233444214,-0.4950000000000002,0.001309478016992216,0.0,1,40
45682,1827319,-19.824520111083984,-19.899999999999995,0.007548028996097855,0.0,1,40
45683,1827359,-42.830291748046875,-42.920000000000016,0.008970713513917872,0.0,1,40
45684,1827399,-31.059226989746094,-31.134999999999998,0.00757762275316054,0.0,1,40
45685,1827439,-29.18491554260254,-29.250000000000014,0.0065086427584901685,0.0,1,40
45686,1827479,-60.676658630371094,-60.75000000000001,0.007334288877245854,0.0,1,40
45687,1827519,-32.30950164794922,-32.38499999999999,0.007549626081527094,0.0,1,40
45688,1827559,-35.456382751464844,-35.53000000000001,0.007362071628449485,0.0,1,40
45689,1827599,-11.216623306274414,-11.25500000000001,0.0038378319586627185,0.0,1,40
45690,1827639,-26.57003402709961,-26.614999999999995,0.0044965971837882535,0.0,1,40
45691,1827679,-12.645237922668457,-12.655,0.0009762832951309974,0.0,1,40
45692,1827719,-12.81045150756836,-12.825000000000008,0.001454892619221937,0.0,1,40
45693,1827759,-61.544525146484375,-61.63999999999997,0.009547367479171953,0.0,1,40
45694,1827799,-0.6859700679779053,-0.7000000000000004,0.0014029888807272073,0.0,1,40
45695,1827839,-14.157766342163086,-14.215000000000003,0.005723515156205394,0.0,1,40
45696,1827879,-13.57905387878418,-13.610000000000007,0.003094816687735147,0.0,1,40
45697,1827919,-8.332852363586426,-8.385000000000009,0.005214828150201356,0.0,1,40
45698,1827959,-37.24852752685547,-37.32499999999998,0.007646913225471508,0.0,1,40
45699,1827999,-2.657005786895752,-2.6849999999999974,0.0027994129195576534,0.0,1,40
45700,1828039,-13.797590255737305,-13.835,0.00374112853751285,0.0,1,40
45701,1828079,-0.28171223402023315,-0.29000000000000015,0.0008287765376735479,0.0,1,40
45702,1828119,-9.19504165649414,-9.210000000000004,0.0014959454365452984,0.0,1,40
45703,1828159,-38.954429626464844,-38.974999999999994,0.0020569516582327196,0.0,1,40
45704,1828199,-26.62751007080078,-26.665,0.0037490269460249692,0.0,1,40
45705,1828239,-31.808425903320312,-31.879999999999995,0.007157408239436336,0.0,1,40
45706,1828279,-5.178692817687988,-5.219999999999997,0.004130723162234062,0.0,1,40
45707,1828319,-8.54344367980957,-8.585000000000004,0.0041557760268915445,0.0,1,40
45708,1828359,-53.63400650024414,-53.7,0.0065994114647764945,0.0,1,40
45709,1828399,-46.12378692626953,-46.19999999999999,0.007621468750585336,0.0,1,40
45710,1828439,-40.893348693847656,-40.95499999999999,0.006165303302623215,0.0,1,40
45711,1828479,-24.939266204833984,-24.995000000000008,0.005573527772867237,0.0,1,40
45712,1828519,-16.868026733398438,-16.915,0.004697569196650875,0.0,1,40
45713,1828559,-33.80733108520508,-33.855,0.00476716464436322,0.0,1,40
45714,1828599,-0.9100557565689087,-0.9200000000000004,0.000994421841824078,0.0,1,40
45715,1828639,-52.41278076171875,-52.48,0.006721879270116915,0.0,1,40
45716,1828679,-45.39814758300781,-45.44499999999999,0.004685197987782885,0.0,1,40
45717,1828719,-25.343935012817383,-25.384999999999994,0.004106812437385088,0.0,1,40
45718,1828759,-6.7628889083862305,-6.799999999999995,0.0037110645625944017,0.0,1,40
45719,1828799,-56.1790885925293,-56.245000000000026,0.006591139798729273,0.0,1,40
45720,1828839,-20.23412322998047,-20.279999999999994,0.004587839142914163,0.0,1,40
45721,1828879,-9.319950103759766,-9.350000000000005,0.003005042006407166,0.0,1,40
45722,1828919,-42.90381622314453,-42.959999999999994,0.005619067267616629,0.0,1,40
45723,1828959,-12.348315238952637,-12.380000000000003,0.003168538069076021,0.0,1,40
45724,1828999,-0.4081101715564728,-0.4150000000000001,0.0006889834130561212,0.0,1,40
45725,1829039,-28.121973037719727,-28.175000000000008,0.0053028296224511,0.0,1,40
45726,1829079,-23.10567855834961,-23.129999999999992,0.002432484514429234,0.0,1,40
45727,1829119,-52.41209030151367,-52.474999999999994,0.006291031173532247,0.0,1,40
45728,1829159,-43.80884552001953,-43.84499999999999,0.003615425932366634,0.0,1,40
45729,1829199,-2.014103889465332,-2.034999999999998,0.00208960479903908,0.0,1,40
45730,1829239,-9.276434898376465,-9.290000000000004,0.001356575776298996,0.0,1,40
45731,1829279,-7.625972270965576,-7.659999999999997,0.003402868156626937,0.0,1,40
45732,1829319,-51.943450927734375,-52.014999999999986,0.007154490480388631,0.0,1,40
45733,1829359,-24.826026916503906,-24.84,0.0013973634468129603,0.0,1,40
45734,1829399,-19.670053482055664,-19.704999999999988,0.0034949044002132723,0.0,1,40
45735,1829439,-33.14208984375,-33.19000000000003,0.004791032924913452,0.0,1,40
45736,1829479,-6.549854278564453,-6.564999999999996,0.0015145343240874354,0.0,1,40
45737,1829519,-65.26861572265625,-65.32499999999999,0.005638226615701569,0.0,1,40
45738,1829559,-24.795501708984375,-24.840000000000007,0.0044497932876765844,0.0,1,40
45739,1829599,-49.186302185058594,-49.24,0.005369626761421387,0.0,1,40
45740,1829639,-3.413768768310547,-3.4199999999999977,0.0006231442785065155,0.0,1,40
45741,1829679,-9.687750816345215,-9.705000000000007,0.0017250457258342067,0.0,1,40
45742,1829719,-11.514435768127441,-11.525000000000004,0.001056555123795988,0.0,1,40
45743,1829759,-3.7763733863830566,-3.7999999999999976,0.0023626314050488872,0.0,1,40
45744,1829799,-56.079246520996094,-56.139999999999986,0.006075615250665578,0.0,1,40
45745,1829839,-4.60030460357666,-4.619999999999995,0.0019695439805218484,0.0,1,40
45746,1829879,-9.583370208740234,-9.605000000000004,0.002163044568078476,0.0,1,40
45747,1829919,-16.970386505126953,-17.00500000000001,0.0034616583525348688,0.0,1,40
45748,1829959,-25.080297470092773,-25.115000000000002,0.003470538144938473,0.0,1,40
45749,1829999,-67.99078369140625,-68.04500000000004,0.005421148010100296,0.0,1,40
45750,1830039,-19.941394805908203,-19.970000000000006,0.002860708140360657,0.0,1,40
45751,1830079,-2.231419563293457,-2.239999999999997,0.0008580251360399416,0.0,1,40
45752,1830119,-1.70609450340271,-1.719999999999998,0.0013905441246606642,0.0,1,40
45753,1830159,-18.005443572998047,-18.040000000000003,0.0034557885555841494,0.0,1,40
45754,1830199,-0.450226366519928,-0.4550000000000001,0.00047736017768329475,0.0,1,40
45755,1830239,-49.96710205078125,-50.00499999999999,0.0037901159212196944,0.0,1,40
45756,1830279,-27.8712158203125,-27.88500000000001,0.0013788024025416235,0.0,1,40
45757,1830319,-20.70035171508789,-20.73499999999999,0.0034650819306989433,0.0,1,40
45758,1830359,-0.41532522439956665,-0.4200000000000001,0.00046747398300794885,0.0,1,40
45759,1830399,-0.6907886862754822,-0.6950000000000004,0.0004211325431242585,0.0,1,40
45760,1830439,-19.483713150024414,-19.51500000000001,0.003128913027467206,0.0,1,40
45761,1830479,-26.506088256835938,-26.54,0.0033913342504092725,0.0,1,40
45762,1830519,-31.8070068359375,-31.849999999999998,0.004299592683310038,0.0,1,40
45763,1830559,-8.51107120513916,-8.535000000000007,0.002392920423517353,0.0,1,40
45764,1830599,-2.2242486476898193,-2.2349999999999977,0.0010751243789854925,0.0,1,40
45765,1830639,-28.02935791015625,-28.045000000000005,0.0015643739661754807,0.0,1,40
45766,1830679,-27.359169006347656,-27.389999999999997,0.003083200670516817,0.0,1,40
45767,1830719,-1.3408477306365967,-1.3549999999999984,0.0014152211169857765,0.0,1,40
45768,1830759,-0.7207393050193787,-0.7250000000000003,0.0004260738078301074,0.0,1,40
45769,1830799,-52.406044006347656,-52.46000000000002,0.005395902707277855,0.0,1,40
45770,1830839,-21.571426391601562,-21.604999999999997,0.0033575046854821267,0.0,1,40
45771,1830879,-0.804442286491394,-0.8100000000000002,0.0005557727326959139,0.0,1,40
45772,1830919,-31.350236892700195,-31.389999999999993,0.00397668662299111,0.0,1,40
45773,1830959,-5.262615203857422,-5.279999999999998,0.0017384513630531728,0.0,1,40
45774,1830999,-35.699607849121094,-35.72999999999999,0.003039379356778227,0.0,1,40
45775,1831039,-31.62218475341797,-31.655000000000005,0.0032816382226883434,0.0,1,40
45776,1831079,-19.65341567993164,-19.66500000000001,0.0011587138978939038,0.0,1,40
45777,1831119,-24.83831787109375,-24.869999999999997,0.0031683376346336445,0.0,1,40
45778,1831159,-1.993583083152771,-2.009999999999999,0.0016416829039371805,0.0,1,40
45779,1831199,-32.317420959472656,-32.34999999999998,0.003258091101088212,0.0,1,40
45780,1831239,-0.47508084774017334,-0.4800000000000002,0.0004919135299132904,0.0,1,40
45781,1831279,-11.532327651977539,-11.550000000000004,0.0017673661077424185,0.0,1,40
45782,1831319,-0.43759778141975403,-0.4450000000000002,0.0007402225164696574,0.0,1,40
45783,1831359,-4.2172040939331055,-4.234999999999995,0.0017795516578189563,0.0,1,40
45784,1831399,-0.6832400560379028,-0.6900000000000002,0.0006759879179298878,0.0,1,40
45785,1831439,-47.38258361816406,-47.43,0.00474219701209222,0.0,1,40
45786,1831479,-28.127132415771484,-28.165000000000006,0.0037869200968998484,0.0,1,40
45787,1831519,-21.80203628540039,-21.829999999999995,0.0027964315659119166,0.0,1,40
45788,1831559,-2.259654998779297,-2.2749999999999986,0.0015344753837780445,0.0,1,40
45789,1831599,-28.626169204711914,-28.659999999999997,0.003383123190360493,0.0,1,40
45790,1831639,-0.668268084526062,-0.6750000000000003,0.0006731972353009041,0.0,1,40
45791,1831679,-17.020065307617188,-17.03000000000001,0.000993649731753976,0.0,1,40
45792,1831719,-1.3516254425048828,-1.359999999999999,0.0008374511653528316,0.0,1,40
45793,1831759,-1.7463514804840088,-1.764999999999998,0.0018648445930011803,0.0,1,40
45794,1831799,-1.9886764287948608,-1.9999999999999984,0.0011323418111715,0.0,1,40
45795,1831839,-2.8640308380126953,-2.879999999999998,0.0015968986954248976,0.0,1,40
45796,1831879,-25.80864715576172,-25.845000000000002,0.003635642953668139,0.0,1,40
45797,1831919,-16.965213775634766,-16.974999999999998,0.0009787650506041246,0.0,1,40
45798,1831959,-35.37605285644531,-35.415,0.0038945835458434885,0.0,1,40
45799,1831999,-1.422375202178955,-1.4299999999999986,0.0007624614172527799,0.0,1,40
45800,1832039,-46.03606033325195,-46.07499999999998,0.0038938624602451455,0.0,1,40
45801,1832079,-26.57394027709961,-26.614999999999988,0.004106146343474393,0.0,1,40
45802,1832119,-14.630270957946777,-14.645000000000005,0.001473054338930524,0.0,1,40
45803,1832159,-3.631049633026123,-3.6499999999999986,0.0018950342819152866,0.0,1,40
45804,1832199,-35.87044906616211,-35.910000000000004,0.003955294348997995,0.0,1,40
45805,1832239,-0.4869547486305237,-0.4950000000000002,0.0008045224403758766,0.0,1,40
45806,1832279,-31.183063507080078,-31.220000000000002,0.0036939124365744647,0.0,1,40
45807,1832319,-48.83192443847656,-48.879999999999995,0.004807452534805634,0.0,1,40
45808,1832359,-0.9143916964530945,-0.9250000000000004,0.0010608275752019836,0.0,1,40
45809,1832399,-15.039880752563477,-15.075000000000006,0.003512096447593649,0.0,1,40
45810,1832439,-0.8970181345939636,-0.9050000000000002,0.0007981768685567658,0.0,1,40
45811,1832479,-30.331369400024414,-30.355,0.0023632907432329375,0.0,1,40
45812,1832519,-4.458745956420898,-4.479999999999996,0.0021254253733786754,0.0,1,40
45813,1832559,-1.9643073081970215,-1.9749999999999985,0.0010692702508094953,0.0,1,40
45814,1832599,-29.263500213623047,-29.29000000000001,0.0026502694745431654,0.0,1,40
45815,1832639,-30.901203155517578,-30.94,0.003879511441482464,0.0,1,40
45816,1832679,-5.321944236755371,-5.339999999999996,0.0018055662403639872,0.0,1,40
45817,1832719,-7.704798698425293,-7.739999999999997,0.003520154332363745,0.0,1,40
45818,1832759,-2.437002182006836,-2.4649999999999967,0.002799764260998927,0.0,1,40
45819,1832799,-31.355209350585938,-31.379999999999995,0.002479282145941397,0.0,1,40
45820,1832839,-1.406141757965088,-1.4249999999999992,0.0018858139155781828,0.0,1,40
45821,1832879,-12.643613815307617,-12.660000000000005,0.0016387525829486549,0.0,1,40
45822,1832919,-26.88690948486328,-26.935000000000006,0.004809266611118801,0.0,1,40
45823,1832959,-43.929405212402344,-43.95499999999999,0.0025596845589461736,0.0,1,40
45824,1832999,-4.8354339599609375,-4.859999999999997,0.0024566156353102997,0.0,1,40
45825,1833039,-76.11012268066406,-76.17000000000004,0.005987729789922014,0.0,1,40
45826,1833079,-43.14865493774414,-43.17499999999998,0.002634631557157263,0.0,1,40
45827,1833119,-1.4576857089996338,-1.4849999999999985,0.0027314188446325716,0.0,1,40
45828,1833159,-12.88932991027832,-12.910000000000004,0.0020670353133027675,0.0,1,40
45829,1833199,-5.41164493560791,-5.419999999999998,0.0008354779620276531,0.0,1,40
45830,1833239,-2.059877634048462,-2.0799999999999983,0.0020122209843975725,0.0,1,40
45831,1833279,-0.9277531504631042,-0.9400000000000002,0.001224680372615694,0.0,1,40
45832,1833319,-17.128896713256836,-17.160000000000007,0.0031104324443731457,0.0,1,40
45833,1833359,-34.71253204345703,-34.765000000000015,0.005246654272923479,0.0,1,40
45834,1833399,-7.891849040985107,-7.904999999999996,0.0013151339953765273,0.0,1,40
45835,1833439,-0.7869225740432739,-0.8050000000000003,0.0018077436907333322,0.0,1,40
45836,1833479,-8.138513565063477,-8.16500000000001,0.0026486894967092667,0.0,1,40
45837,1833519,-5.894897937774658,-5.939999999999999,0.004510218077484751,0.0,1,40
45838,1833559,-3.8543665409088135,-3.894999999999998,0.004063355860125739,0.0,1,40
45839,1833599,-18.711477279663086,-18.744999999999997,0.0033524562859383877,0.0,1,40
45840,1833639,-34.63157653808594,-34.69499999999999,0.006342352655337891,0.0,1,40
45841,1833679,-47.29295349121094,-47.38500000000002,0.009204673824569909,0.0,1,40
45842,1833719,-2.153961658477783,-2.1949999999999967,0.004103811177628813,0.0,1,40
45843,1833759,-1.4063141345977783,-1.4249999999999983,0.001868583869509166,0.0,1,40
45844,1833799,-33.604007720947266,-33.64500000000002,0.004099381840205751,0.0,1,40
45845,1833839,-56.288185119628906,-56.394999999999996,0.010681535608455306,0.0,1,40
45846,1833879,-55.755882263183594,-55.87499999999999,0.011911843492271146,0.0,1,40
45847,1833919,-0.2630711793899536,-0.2750000000000001,0.001192879928566981,0.0,1,40
45848,1833959,-61.69828796386719,-61.759999999999984,0.0061713676259387285,0.0,1,40
45849,1833999,-43.02961730957031,-43.054999999999986,0.0025383077081642114,0.0,1,40
45850,1834039,-9.494939804077148,-9.545000000000005,0.005006096929719206,0.0,1,40
45851,1834079,-3.110529661178589,-3.1449999999999965,0.0034470178943593055,0.0,1,40
45852,1834119,-1.0239516496658325,-1.05,0.0026048406725749373,0.0,1,40
45853,1834159,-35.302738189697266,-35.39000000000001,0.008725936109840404,0.0,1,40
45854,1834199,-31.355241775512695,-31.380000000000003,0.0024758507643127814,0.0,1,40
45855,1834239,-1.0895172357559204,-1.1099999999999997,0.0020482732143136673,0.0,1,40
45856,1834279,-44.16791915893555,-44.19999999999999,0.0032080494311230723,0.0,1,40
45857,1834319,-62.637760162353516,-62.71500000000001,0.007723626895312918,0.0,1,40
45858,1834359,-45.54188537597656,-45.60999999999999,0.006811338294937741,0.0,1,40
45859,1834399,-16.723613739013672,-16.75000000000001,0.0026388329824840184,0.0,1,40
45860,1834439,-0.2950761616230011,-0.3050000000000001,0.0009923837715177797,0.0,1,40
45861,1834479,-4.368462562561035,-4.384999999999998,0.0016537596675334498,0.0,1,40
45862,1834519,-0.872289776802063,-0.8900000000000003,0.0017710195243125781,0.0,1,40
45863,1834559,-2.477628707885742,-2.5049999999999963,0.002737117207288975,0.0,1,40
45864,1834599,-28.112850189208984,-28.165000000000003,0.00521497601584997,0.0,1,40
45865,1834639,-7.361472129821777,-7.419999999999997,0.005852912276168354,0.0,1,40
45866,1834679,-8.72390365600586,-8.750000000000005,0.0026096811816387344,0.0,1,40
45867,1834719,-16.580181121826172,-16.615,0.00348204119654838,0.0,1,40
45868,1834759,-6.610360145568848,-6.624999999999999,0.0014640169792983215,0.0,1,40
45869,1834799,-25.3432674407959,-25.38499999999999,0.004173380650172476,0.0,1,40
45870,1834839,-9.13798713684082,-9.170000000000007,0.003201306772098178,0.0,1,40
45871,1834879,-5.957289695739746,-5.984999999999998,0.002771001531073125,0.0,1,40
45872,1834919,-1.2750364542007446,-1.2999999999999985,0.00249635965883499,0.0,1,40
45873,1834959,-29.29589080810547,-29.345,0.004911077594442759,0.0,1,40
45874,1834999,-7.742497444152832,-7.779999999999998,0.0037502015966310864,0.0,1,40
45875,1835039,-1.259061336517334,-1.2799999999999994,0.002093856961437268,0.0,1,40
45876,1835079,-20.330751419067383,-20.360000000000014,0.002925095865066396,0.0,1,40
45877,1835119,-26.46799087524414,-26.514999999999997,0.0047010945418151096,0.0,1,40
45878,1835159,-8.097272872924805,-8.120000000000003,0.0022727257819497027,0.0,1,40
45879,1835199,-52.36943817138672,-52.43500000000002,0.006556180407642387,0.0,1,40
45880,1835239,-73.26103210449219,-73.32000000000001,0.005896470636798767,0.0,1,40
45881,1835279,-5.430451393127441,-5.449999999999997,0.0019548352574929595,0.0,1,40
45882,1835319,-1.4375367164611816,-1.4549999999999987,0.001746325029671425,0.0,1,40
45883,1835359,-5.293810844421387,-5.304999999999996,0.0011189000215381384,0.0,1,40
45884,1835399,-1.7980468273162842,-1.8199999999999992,0.0021953038340143394,0.0,1,40
