,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19071,762879,-32.75956726074219,-32.795,0.00354342538776109,0.0,1,40
19072,762919,-97.77230834960938,-97.80499999999995,0.0032689414802007377,0.0,1,40
19073,762959,-30.03156280517578,-30.069999999999993,0.0038439803320216015,0.0,1,40
19074,762999,-1.8583701848983765,-1.879999999999999,0.0021629869370372035,0.0,1,40
19075,763039,-90.95079040527344,-90.96499999999996,0.0014219453878467903,0.0,1,40
19076,763079,-14.713354110717773,-14.745000000000001,0.0031646834504499566,0.0,1,40
19077,763119,-2.425978183746338,-2.439999999999998,0.001402179117576452,0.0,1,40
19078,763159,-84.20806121826172,-84.225,0.0016943512891884893,0.0,1,40
19079,763199,-11.125961303710938,-11.160000000000004,0.003403961738513317,0.0,1,40
19080,763239,-35.829505920410156,-35.86500000000001,0.003549091146851424,0.0,1,40
19081,763279,-42.39186096191406,-42.41500000000006,0.002314207889867248,0.0,1,40
19082,763319,-73.86355590820312,-73.88,0.0016447080051875673,0.0,1,40
19083,763359,-7.406816482543945,-7.424999999999997,0.0018182765707024373,0.0,1,40
19084,763399,-5.689157485961914,-5.699999999999998,0.0010842562769539654,0.0,1,40
19085,763439,-88.74354553222656,-88.77499999999999,0.00314481748137041,0.0,1,40
19086,763479,-16.220478057861328,-16.245000000000008,0.0024523018437321298,0.0,1,40
19087,763519,-41.86293029785156,-41.895000000000046,0.0032074077680590563,0.0,1,40
19088,763559,-14.534619331359863,-14.565000000000007,0.0030381135948118754,0.0,1,40
19089,763599,-6.805364608764648,-6.835000000000003,0.00296352339501027,0.0,1,40
19090,763639,-0.5455100536346436,-0.5550000000000003,0.0009489976582699455,0.0,1,40
19091,763679,-2.284834623336792,-2.304999999999999,0.002016530568653252,0.0,1,40
19092,763719,-23.76116180419922,-23.785000000000014,0.002384179326327285,0.0,1,40
19093,763759,-2.9931540489196777,-3.004999999999997,0.0011845708941109478,0.0,1,40
19094,763799,-1.6061140298843384,-1.614999999999999,0.0008885892893886194,0.0,1,40
19095,763839,-102.5718994140625,-102.60000000000002,0.0028108494625485037,0.0,1,40
19096,763879,-24.875782012939453,-24.895000000000007,0.0019218374327465426,0.0,1,40
19097,763919,-16.019546508789062,-16.045000000000012,0.0025456083203607704,0.0,1,40
19098,763959,-30.692214965820312,-30.72999999999999,0.003778742455324391,0.0,1,40
19099,763999,-0.9220487475395203,-0.9300000000000004,0.0007951288789627142,0.0,1,40
19100,764039,-4.408205032348633,-4.424999999999999,0.001679489498201292,0.0,1,40
19101,764079,-12.646907806396484,-12.669999999999998,0.002309306881215889,0.0,1,40
19102,764119,-87.51560974121094,-87.54500000000002,0.0029397213329502847,0.0,1,40
19103,764159,-73.32450103759766,-73.34500000000001,0.0020503683481365442,0.0,1,40
19104,764199,-51.67985153198242,-51.70500000000004,0.0025149566026811954,0.0,1,40
19105,764239,-54.653564453125,-54.69000000000002,0.003643847434432246,0.0,1,40
19106,764279,-0.6945405006408691,-0.7000000000000003,0.000545953542314237,0.0,1,40
19107,764319,-0.5044686198234558,-0.5100000000000001,0.0005531360366148874,0.0,1,40
19108,764359,-20.582515716552734,-20.609999999999996,0.0027485645296110306,0.0,1,40
19109,764399,-6.433215141296387,-6.454999999999996,0.002178479146095924,0.0,1,40
19110,764439,-12.463460922241211,-12.48,0.0016539991775061935,0.0,1,40
19111,764479,-12.15821647644043,-12.175000000000004,0.0016784410763648339,0.0,1,40
19112,764519,-23.818342208862305,-23.834999999999997,0.0016657981905154884,0.0,1,40
19113,764559,-39.507530212402344,-39.53500000000001,0.002747514554357622,0.0,1,40
19114,764599,-2.587214469909668,-2.599999999999997,0.0012785455546691082,0.0,1,40
19115,764639,-71.93910217285156,-71.955,0.0015892652445472777,0.0,1,40
19116,764679,-39.96824264526367,-39.99499999999999,0.002675788360647857,0.0,1,40
19117,764719,-6.661577224731445,-6.679999999999999,0.0018422419307171367,0.0,1,40
19118,764759,-0.3155123293399811,-0.3200000000000001,0.00044876666288473643,0.0,1,40
19119,764799,-0.9721611142158508,-0.9850000000000004,0.0012838821858167648,0.0,1,40
19120,764839,-58.408260345458984,-58.44499999999998,0.003674308980407659,0.0,1,40
19121,764879,-4.642261505126953,-4.6599999999999975,0.0017738082387950271,0.0,1,40
19122,764919,-2.6059679985046387,-2.614999999999999,0.0009031812005559914,0.0,1,40
19123,764959,-29.22793960571289,-29.24500000000001,0.0017060257850971539,0.0,1,40
19124,764999,-52.25502014160156,-52.27500000000005,0.001998304869630374,0.0,1,40
19125,765039,-3.8350226879119873,-3.849999999999996,0.0014976667844166514,0.0,1,40
19126,765079,-4.034913539886475,-4.054999999999998,0.002008580919209635,0.0,1,40
19127,765119,-82.36906433105469,-82.37499999999999,0.0005939696784480475,0.0,1,40
19128,765159,-2.5770153999328613,-2.5899999999999985,0.0012984472487005405,0.0,1,40
19129,765199,-11.049581527709961,-11.054999999999994,0.0005418847285909578,0.0,1,40
19130,765239,-42.60246276855469,-42.634999999999984,0.003253489627240924,0.0,1,40
19131,765279,-9.268835067749023,-9.295000000000005,0.0026165824492636602,0.0,1,40
19132,765319,-3.8581690788269043,-3.879999999999996,0.002183061824325705,0.0,1,40
19133,765359,-54.952545166015625,-54.98499999999999,0.0032450143135065446,0.0,1,40
19134,765399,-119.533935546875,-119.55499999999998,0.0021066542685730383,0.0,1,40
19135,765439,-20.82071876525879,-20.845000000000006,0.0024281847872771323,0.0,1,40
19136,765479,-2.6426949501037598,-2.655,0.001230486508575268,0.0,1,40
19137,765519,-1.6604316234588623,-1.669999999999999,0.0009568243658577558,0.0,1,40
19138,765559,-49.327205657958984,-49.35000000000004,0.002280068441905314,0.0,1,40
19139,765599,-31.299787521362305,-31.315000000000005,0.0015212777161650592,0.0,1,40
19140,765639,-9.839959144592285,-9.865000000000004,0.0025041096050699707,0.0,1,40
19141,765679,-7.900784969329834,-7.930000000000001,0.0029214562418928836,0.0,1,40
19142,765719,-81.76982116699219,-81.77500000000002,0.0005184095643926412,0.0,1,40
19143,765759,-48.717227935791016,-48.74000000000003,0.002277500170748681,0.0,1,40
19144,765799,-3.0690948963165283,-3.089999999999996,0.0020904976336169057,0.0,1,40
19145,765839,-70.90030670166016,-70.92499999999997,0.0024690544414625037,0.0,1,40
19146,765879,-79.55693054199219,-79.585,0.002807659766403958,0.0,1,40
19147,765919,-99.49974822998047,-99.525,0.0025253332169086207,0.0,1,40
19148,765959,-4.11444091796875,-4.129999999999996,0.0015559083840344101,0.0,1,40
19149,765999,-6.879157066345215,-6.89,0.0010842360970855225,0.0,1,40
19150,766039,-1.135452151298523,-1.1450000000000002,0.0009547871159156784,0.0,1,40
19151,766079,-0.9071774482727051,-0.9150000000000003,0.0007822504867363023,0.0,1,40
19152,766119,-8.157706260681152,-8.185000000000004,0.0027293976745568216,0.0,1,40
19153,766159,-25.137487411499023,-25.16000000000001,0.002251446810987545,0.0,1,40
19154,766199,-10.015758514404297,-10.04500000000001,0.0029241284064482898,0.0,1,40
19155,766239,-117.09432983398438,-117.10999999999994,0.0015672110348532442,0.0,1,40
19156,766279,-1.6207847595214844,-1.6349999999999996,0.001421499877324095,0.0,1,40
19157,766319,-6.932037353515625,-6.954999999999997,0.002296279628353659,0.0,1,40
19158,766359,-15.458110809326172,-15.475000000000001,0.0016890416045498569,0.0,1,40
19159,766399,-18.858596801757812,-18.89000000000001,0.003140611974231433,0.0,1,40
19160,766439,-4.996244430541992,-5.009999999999999,0.0013754865067312494,0.0,1,40
19161,766479,-1.449994683265686,-1.464999999999998,0.0015005306631792337,0.0,1,40
19162,766519,-15.04508113861084,-15.060000000000002,0.001492022980528418,0.0,1,40
19163,766559,-109.16339111328125,-109.17499999999998,0.0011617607251537265,0.0,1,40
19164,766599,-1.1136376857757568,-1.1199999999999999,0.000636234264675295,0.0,1,40
19165,766639,-114.28504943847656,-114.3,0.0014954886173654813,0.0,1,40
19166,766679,-22.942989349365234,-22.96,0.0017011602521961322,0.0,1,40
19167,766719,-39.37034606933594,-39.40000000000002,0.002965860401673126,0.0,1,40
19168,766759,-87.09983825683594,-87.11499999999998,0.0015159795693762135,0.0,1,40
19169,766799,-12.738275527954102,-12.760000000000002,0.0021725894293922465,0.0,1,40
19170,766839,-17.477069854736328,-17.489999999999995,0.0012933466387039516,0.0,1,40
19171,766879,-20.20275115966797,-20.215,0.0012249533901922405,0.0,1,40
19172,766919,-4.653952598571777,-4.67,0.001604724096978316,0.0,1,40
19173,766959,-66.62318420410156,-66.63999999999999,0.0016820462260511704,0.0,1,40
19174,766999,16.25596809387207,16.240000000000013,0.0015966598184604663,0.0,1,40
19175,767039,-62.11478042602539,-62.13500000000003,0.002021692778725992,0.0,1,40
19176,767079,-104.94168090820312,-104.96499999999996,0.0023319776300922967,0.0,1,40
19177,767119,-0.6407123804092407,-0.6500000000000004,0.0009287677130487282,0.0,1,40
19178,767159,-22.39675521850586,-22.425000000000015,0.0028247600803297246,0.0,1,40
19179,767199,-11.302135467529297,-11.325000000000006,0.0022864987477078103,0.0,1,40
19180,767239,-8.579349517822266,-8.590000000000009,0.001065183429091121,0.0,1,40
19181,767279,-19.749950408935547,-19.769999999999982,0.0020049008544447133,0.0,1,40
19182,767319,-85.996337890625,-86.02499999999999,0.0028670237770711537,0.0,1,40
19183,767359,-16.958877563476562,-16.975,0.0016126102782436647,0.0,1,40
19184,767399,-18.17628288269043,-18.19500000000001,0.001871899268735433,0.0,1,40
19185,767439,-2.5906190872192383,-2.5999999999999965,0.0009380930387123954,0.0,1,40
19186,767479,-2.819689989089966,-2.8250000000000006,0.0005310014566930477,0.0,1,40
19187,767519,-119.46598052978516,-119.47499999999997,0.0009027114283526316,0.0,1,40
19188,767559,-11.097532272338867,-11.110000000000005,0.001246794687176589,0.0,1,40
19189,767599,-30.52535057067871,-30.539999999999992,0.0014650409211753868,0.0,1,40
19190,767639,-12.80060863494873,-12.820000000000002,0.0019392529939068481,0.0,1,40
19191,767679,-24.755619049072266,-24.770000000000003,0.00143816515992512,0.0,1,40
19192,767719,-38.985225677490234,-39.004999999999974,0.001977451698621735,0.0,1,40
19193,767759,-16.10281753540039,-16.124999999999986,0.0022184702684171498,0.0,1,40
19194,767799,-14.853103637695312,-14.874999999999998,0.002189755268773297,0.0,1,40
19195,767839,-15.805643081665039,-15.820000000000002,0.0014358178923430387,0.0,1,40
19196,767879,-112.56901550292969,-112.58499999999997,0.001598334196387441,0.0,1,40
19197,767919,-6.8667144775390625,-6.879999999999997,0.0013285256081871921,0.0,1,40
19198,767959,-112.06452941894531,-112.07499999999999,0.001048202228048467,0.0,1,40
19199,767999,-23.53585433959961,-23.554999999999993,0.0019148458377458155,0.0,1,40
19200,768039,-0.4142882227897644,-0.4200000000000002,0.0005711769554181956,0.0,1,40
19201,768079,-1.4920306205749512,-1.5049999999999988,0.001296925198403187,0.0,1,40
19202,768119,-20.13116455078125,-20.149999999999984,0.0018837531042663613,0.0,1,40
19203,768159,-49.54969787597656,-49.57000000000001,0.002030149213169352,0.0,1,40
19204,768199,-180.17486572265625,-180.19,0.0015149030004977249,0.0,1,40
19205,768239,-3.4842724800109863,-3.4899999999999967,0.0005727501575165661,0.0,1,40
19206,768279,-76.65428924560547,-76.65999999999998,0.000571482323721284,0.0,1,40
19207,768319,-55.94220733642578,-55.96000000000001,0.0017789224893931532,0.0,1,40
19208,768359,-9.781774520874023,-9.794999999999998,0.0013225676248111995,0.0,1,40
19209,768399,-110.57955932617188,-110.59,0.0010442100137879606,0.0,1,40
19210,768439,-51.10090637207031,-51.12000000000001,0.0019094614526693476,0.0,1,40
19211,768479,-126.50970458984375,-126.51499999999994,0.0005311872337188106,0.0,1,40
19212,768519,-16.193557739257812,-16.199999999999996,0.0006441926616389537,0.0,1,40
19213,768559,-79.63926696777344,-79.65000000000002,0.0010733997733041178,0.0,1,40
19214,768599,-65.70387268066406,-65.72500000000001,0.002112656422468717,0.0,1,40
19215,768639,-54.4514274597168,-54.46500000000002,0.0013572411371569615,0.0,1,40
19216,768679,-80.09884643554688,-80.105,0.000615464334259741,0.0,1,40
19217,768719,-82.03240966796875,-82.03499999999998,0.00025930940682883374,0.0,1,40
19218,768759,-5.3642683029174805,-5.3699999999999966,0.0005731558794650482,0.0,1,40
19219,768799,-0.5495823621749878,-0.5550000000000003,0.0005417664578999393,0.0,1,40
19220,768839,-44.05925750732422,-44.07000000000002,0.0010742453014245257,0.0,1,40
19221,768879,-1.535351037979126,-1.5499999999999985,0.0014648905998910777,0.0,1,40
19222,768919,20.364501953125,20.345,0.0019499149566399865,0.0,1,40
19223,768959,-1.4690821170806885,-1.4799999999999995,0.001091786351025803,0.0,1,40
19224,768999,-128.51699829101562,-128.52999999999997,0.0013007563684368506,0.0,1,40
19225,769039,-69.3760986328125,-69.39500000000001,0.0018901086987170856,0.0,1,40
19226,769079,-48.24940872192383,-48.265000000000036,0.0015591400569974212,0.0,1,40
19227,769119,-132.14593505859375,-132.15999999999997,0.001405734943546122,0.0,1,40
19228,769159,-49.61713409423828,-49.63500000000003,0.00178657055766962,0.0,1,40
19229,769199,-2.2254083156585693,-2.239999999999998,0.0014591364979423815,0.0,1,40
19230,769239,-114.12489318847656,-114.14499999999998,0.0020106159336137353,0.0,1,40
19231,769279,-77.3410873413086,-77.36000000000001,0.0018916744047601242,0.0,1,40
19232,769319,-1.9022245407104492,-1.9149999999999987,0.0012775387494912138,0.0,1,40
19233,769359,-50.89264678955078,-50.920000000000016,0.002735253159698914,0.0,1,40
19234,769399,-69.6181411743164,-69.64499999999998,0.002685695470063365,0.0,1,40
19235,769439,-15.23876667022705,-15.255000000000006,0.001623438811293454,0.0,1,40
19236,769479,-48.08561325073242,-48.10499999999999,0.0019388876844459446,0.0,1,40
19237,769519,-18.275680541992188,-18.295000000000005,0.0019319552629895043,0.0,1,40
19238,769559,-60.21367263793945,-60.23500000000002,0.002132757635990856,0.0,1,40
19239,769599,-53.24100112915039,-53.25499999999999,0.0013999376842548372,0.0,1,40
19240,769639,-120.34394836425781,-120.35499999999999,0.0011056108942284482,0.0,1,40
19241,769679,-74.38899993896484,-74.41000000000001,0.0021003261990699684,0.0,1,40
19242,769719,-40.111541748046875,-40.13000000000001,0.0018456015204719733,0.0,1,40
19243,769759,-2.9994096755981445,-3.009999999999996,0.0010590190813672962,0.0,1,40
19244,769799,-12.381874084472656,-12.40500000000001,0.0023126870873966254,0.0,1,40
19245,769839,-74.28427124023438,-74.31499999999997,0.0030721094262844417,0.0,1,40
19246,769879,-22.220136642456055,-22.24500000000001,0.0024866793064575177,0.0,1,40
19247,769919,-24.823440551757812,-24.83499999999999,0.0011561856281332439,0.0,1,40
19248,769959,-13.426908493041992,-13.445000000000007,0.0018092325171892298,0.0,1,40
19249,769999,-9.166547775268555,-9.180000000000003,0.0013453059746098006,0.0,1,40
19250,770039,-2.939615249633789,-2.9499999999999997,0.001038446547681815,0.0,1,40
19251,770079,-127.51077270507812,-127.52499999999996,0.0014235958660719916,0.0,1,40
19252,770119,-39.58391571044922,-39.600000000000016,0.0016083648151834495,0.0,1,40
19253,770159,-59.95610046386719,-59.97000000000001,0.001390302137224353,0.0,1,40
19254,770199,-8.88339900970459,-8.895000000000008,0.0011601342957874294,0.0,1,40
19255,770239,-2.5094852447509766,-2.5249999999999995,0.0015514661536144558,0.0,1,40
19256,770279,-3.589478015899658,-3.604999999999999,0.0015521741261181887,0.0,1,40
19257,770319,-2.834488868713379,-2.8449999999999958,0.0010510749179957202,0.0,1,40
19258,770359,-80.83058166503906,-80.83500000000001,0.0004419069482537452,0.0,1,40
19259,770399,-63.52164840698242,-63.54500000000003,0.0023351497020485112,0.0,1,40
19260,770439,-3.505417585372925,-3.5249999999999964,0.0019582338700274704,0.0,1,40
19261,770479,-53.43202590942383,-53.449999999999996,0.001797323011487606,0.0,1,40
19262,770519,-15.810575485229492,-15.83,0.0019425337432039669,0.0,1,40
19263,770559,-53.64826583862305,-53.670000000000016,0.002173587286961265,0.0,1,40
19264,770599,-104.96351623535156,-104.97499999999991,0.00114959118218394,0.0,1,40
19265,770639,-0.7316188812255859,-0.7400000000000003,0.0008381025763810612,0.0,1,40
19266,770679,-98.0670394897461,-98.085,0.001796485190425301,0.0,1,40
19267,770719,-99.36885833740234,-99.38499999999993,0.0016144407873071032,0.0,1,40
19268,770759,-6.158599853515625,-6.174999999999997,0.0016399872311012587,0.0,1,40
19269,770799,-0.8708732724189758,-0.8800000000000003,0.0009126767872658093,0.0,1,40
19270,770839,-0.8578107357025146,-0.8700000000000003,0.0012189204317110125,0.0,1,40
19271,770879,-11.925756454467773,-11.93500000000001,0.0009244248394679744,0.0,1,40
19272,770919,-1.0096156597137451,-1.0200000000000005,0.0010384256929683033,0.0,1,40
19273,770959,-2.219952344894409,-2.2299999999999978,0.0010047499326901743,0.0,1,40
19274,770999,-12.822027206420898,-12.830000000000007,0.0007973712199600413,0.0,1,40
19275,771039,-9.23931884765625,-9.250000000000004,0.001068129198756651,0.0,1,40
19276,771079,-0.4460890293121338,-0.4500000000000003,0.0003910950526915258,0.0,1,40
19277,771119,-131.27972412109375,-131.28999999999996,0.0010287758232152555,0.0,1,40
19278,771159,-3.0737013816833496,-3.0849999999999964,0.00112985599298554,0.0,1,40
19279,771199,-4.558558464050293,-4.5749999999999975,0.0016441435618617106,0.0,1,40
19280,771239,-1.208214521408081,-1.2199999999999998,0.0011785413189500105,0.0,1,40
19281,771279,-0.38089048862457275,-0.3850000000000002,0.00041095042070082854,0.0,1,40
19282,771319,-88.35136413574219,-88.36999999999999,0.0018626350374688627,0.0,1,40
19283,771359,-67.50505065917969,-67.52500000000003,0.0019949430479755392,0.0,1,40
19284,771399,-68.98139190673828,-68.99999999999999,0.0018606098819873296,0.0,1,40
19285,771439,-95.31657409667969,-95.32499999999997,0.0008434627852693666,0.0,1,40
19286,771479,-21.444787979125977,-21.464999999999996,0.0020213922834955156,0.0,1,40
19287,771519,-9.259920120239258,-9.275000000000007,0.0015080402699823026,0.0,1,40
19288,771559,-16.587556838989258,-16.605000000000004,0.0017445685643906472,0.0,1,40
19289,771599,-4.969187259674072,-4.984999999999999,0.0015812540896149585,0.0,1,40
