,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
26905,1076239,-2.143548011779785,-2.1449999999999974,0.0001451855215464093,0.0,1,40
26906,1076279,-16.947450637817383,-16.950000000000017,0.00025501764048385667,0.0,1,40
26907,1076319,-2.9084677696228027,-2.909999999999996,0.00015320499630888662,0.0,1,40
26908,1076359,-29.358407974243164,-29.359999999999992,0.00015931716382056038,0.0,1,40
26909,1076399,-5.528161525726318,-5.529999999999998,0.00018383191149951017,0.0,1,40
26910,1076439,-5.783246994018555,-5.7849999999999975,0.0001752888425698984,0.0,1,40
26911,1076479,-60.467037200927734,-60.47,0.0002964930542930233,0.0,1,40
26912,1076519,-37.92694854736328,-37.93000000000003,0.0003049039198685932,0.0,1,40
26913,1076559,-0.8089830875396729,-0.8100000000000003,0.00010169635038437264,0.0,1,40
26914,1076599,-29.337360382080078,-29.33999999999999,0.0002641097506739243,0.0,1,40
26915,1076639,-47.11689758300781,-47.11999999999999,0.00031021709776268835,0.0,1,40
26916,1076679,-1.2039276361465454,-1.2049999999999994,0.00010722985689426423,0.0,1,40
26917,1076719,-20.597732543945312,-20.599999999999998,0.0002269778477739237,0.0,1,40
26918,1076759,-0.7893622517585754,-0.7900000000000004,6.377575959959358e-05,0.0,1,40
26919,1076799,-33.5584831237793,-33.56,0.00015173521160249948,0.0,1,40
26920,1076839,-28.642616271972656,-28.64500000000001,0.00023866052674748062,0.0,1,40
26921,1076879,-14.70259952545166,-14.705000000000005,0.00024020110981837206,0.0,1,40
26922,1076919,-23.42233657836914,-23.425000000000004,0.00026657074033664685,0.0,1,40
26923,1076959,-72.05238342285156,-72.05500000000004,0.0002612217263049388,0.0,1,40
26924,1076999,-63.02817153930664,-63.03000000000001,0.00018284430325365975,0.0,1,40
26925,1077039,-0.6293482780456543,-0.6300000000000002,6.51758374488054e-05,0.0,1,40
26926,1077079,-63.70754623413086,-63.71,0.0002453544614127168,0.0,1,40
26927,1077119,-28.922672271728516,-28.924999999999997,0.00023295659718769457,0.0,1,40
26928,1077159,-30.25269317626953,-30.255000000000003,0.00023092802473456686,0.0,1,40
26929,1077199,-44.807899475097656,-44.81,0.0002103201475165406,0.0,1,40
26930,1077239,-16.093647003173828,-16.095000000000013,0.00013550804078477086,0.0,1,40
26931,1077279,-71.66690063476562,-71.67000000000002,0.0003103413837379776,0.0,1,40
26932,1077319,-36.1121826171875,-36.115,0.0002819370904489915,0.0,1,40
26933,1077359,-16.748390197753906,-16.750000000000004,0.0001610660090136662,0.0,1,40
26934,1077399,-10.53799057006836,-10.540000000000001,0.00020096935429592122,0.0,1,40
26935,1077439,-1.0195915699005127,-1.0199999999999998,4.083290650669369e-05,0.0,1,40
26936,1077479,-102.43722534179688,-102.43999999999997,0.00027793993649538606,0.0,1,40
26937,1077519,-46.427310943603516,-46.43000000000001,0.0002690339052833224,0.0,1,40
26938,1077559,-100.85183715820312,-100.85499999999996,0.0003156158414867605,0.0,1,40
26939,1077599,-44.68244171142578,-44.68500000000002,0.0002562372359307119,0.0,1,40
26940,1077639,-23.588218688964844,-23.589999999999996,0.00017834998914167954,0.0,1,40
26941,1077679,-55.638553619384766,-55.640000000000015,0.00014441049984270649,0.0,1,40
26942,1077719,-61.74253463745117,-61.745000000000005,0.0002465112310119366,0.0,1,40
26943,1077759,-41.78763961791992,-41.78999999999999,0.00023581207472034293,0.0,1,40
26944,1077799,-48.23750305175781,-48.23999999999999,0.0002497949179769421,0.0,1,40
26945,1077839,-16.808292388916016,-16.809999999999995,0.0001707750445802958,0.0,1,40
26946,1077879,-60.442352294921875,-60.44499999999999,0.00026468143892088847,0.0,1,40
26947,1077919,-43.30775451660156,-43.31,0.00022475565333479608,0.0,1,40
26948,1077959,-57.92320251464844,-57.92500000000001,0.0001801002982801947,0.0,1,40
26949,1077999,-22.223907470703125,-22.224999999999994,0.00010933842145277595,0.0,1,40
26950,1078039,-18.048208236694336,-18.05000000000001,0.00017942178112662077,0.0,1,40
26951,1078079,-28.402843475341797,-28.405000000000005,0.0002155286905463072,0.0,1,40
26952,1078119,-17.478317260742188,-17.479999999999986,0.0001682880432554157,0.0,1,40
26953,1078159,-30.618576049804688,-30.620000000000005,0.00014248893273816066,0.0,1,40
26954,1078199,-47.88837432861328,-47.88999999999998,0.00016267156604499178,0.0,1,40
26955,1078239,-61.917869567871094,-61.920000000000016,0.0002132186781409473,0.0,1,40
26956,1078279,-0.669732391834259,-0.6700000000000003,2.6760312607621017e-05,0.0,1,40
26957,1078319,-12.918426513671875,-12.920000000000003,0.0001574756699938007,0.0,1,40
26958,1078359,-16.12342071533203,-16.125000000000004,0.00015819272459793865,0.0,1,40
26959,1078399,-33.71336364746094,-33.71499999999999,0.00016355192451555922,0.0,1,40
26960,1078439,-18.71846580505371,-18.72,0.00015367098643537247,0.0,1,40
26961,1078479,-6.58944034576416,-6.589999999999997,5.59222684728411e-05,0.0,1,40
26962,1078519,-5.043782711029053,-5.044999999999996,0.0001217072613712844,0.0,1,40
26963,1078559,-25.134536743164062,-25.134999999999994,4.6362621674234106e-05,0.0,1,40
26964,1078599,-30.763277053833008,-30.765,0.00017249080883630086,0.0,1,40
26965,1078639,-1.689706563949585,-1.6899999999999986,2.932262401600383e-05,0.0,1,40
26966,1078679,-4.589692115783691,-4.589999999999999,3.0757953652482684e-05,0.0,1,40
26967,1078719,-43.23793411254883,-43.23999999999999,0.0002066721887103995,0.0,1,40
26968,1078759,-48.95366287231445,-48.955000000000005,0.00013396618305705488,0.0,1,40
26969,1078799,-68.84785461425781,-68.85,0.00021483497238250493,0.0,1,40
26970,1078839,-42.28312683105469,-42.28500000000001,0.00018731952832240495,0.0,1,40
26971,1078879,-1.2144479751586914,-1.215,5.520697914107586e-05,0.0,1,40
26972,1078919,-38.94435119628906,-38.94499999999999,6.502371422811848e-05,0.0,1,40
26973,1078959,-13.163915634155273,-13.165000000000003,0.00010858151961201656,0.0,1,40
26974,1078999,-34.37827682495117,-34.380000000000024,0.00017256799105780374,0.0,1,40
26975,1079039,-0.8895901441574097,-0.8900000000000003,4.0988640421346645e-05,0.0,1,40
26976,1079079,-9.759434700012207,-9.760000000000005,5.654588335346489e-05,0.0,1,40
26977,1079119,-1.3599696159362793,-1.3599999999999997,3.0456216677521297e-06,0.0,1,40
26978,1079159,-31.273296356201172,-31.275000000000006,0.00017054178010766918,0.0,1,40
26979,1079199,-54.50922393798828,-54.50999999999998,7.75284811425081e-05,0.0,1,40
26980,1079239,-36.858619689941406,-36.86000000000001,0.00013822625305692782,0.0,1,40
26981,1079279,-0.9796695709228516,-0.9800000000000002,3.3041243909792684e-05,0.0,1,40
26982,1079319,-6.554002285003662,-6.554999999999997,9.978684693123796e-05,0.0,1,40
26983,1079359,-39.17365264892578,-39.175,0.0001345798758620731,0.0,1,40
26984,1079399,-5.348939895629883,-5.349999999999999,0.00010594214217007902,0.0,1,40
26985,1079439,-2.124464273452759,-2.1249999999999973,5.354861718842585e-05,0.0,1,40
26986,1079479,-37.74333953857422,-37.745,0.00016618775435972566,0.0,1,40
26987,1079519,-65.54325103759766,-65.54499999999999,0.00017498979730135034,0.0,1,40
26988,1079559,-28.724308013916016,-28.724999999999987,6.930687516160106e-05,0.0,1,40
26989,1079599,-8.109214782714844,-8.110000000000005,7.850776705708995e-05,0.0,1,40
26990,1079639,-26.199098587036133,-26.19999999999999,9.034835807142372e-05,0.0,1,40
26991,1079679,-19.24387550354004,-19.245000000000015,0.00011272089545855124,0.0,1,40
26992,1079719,-1.609299898147583,-1.6099999999999988,6.999109189109731e-05,0.0,1,40
26993,1079759,-46.272926330566406,-46.27500000000001,0.00020737461693443038,0.0,1,40
26994,1079799,-1.0542304515838623,-1.055,7.695593978951365e-05,0.0,1,40
26995,1079839,-1.3946990966796875,-1.3949999999999982,3.00963719723768e-05,0.0,1,40
26996,1079879,-73.69841766357422,-73.69999999999997,0.00015834447765428195,0.0,1,40
26997,1079919,-44.023162841796875,-44.025000000000006,0.00018437906203416787,0.0,1,40
26998,1079959,-44.014190673828125,-44.01499999999999,8.099361838276309e-05,0.0,1,40
26999,1079999,-3.4292054176330566,-3.429999999999997,7.940674498740918e-05,0.0,1,40
27000,1080039,-1.9547200202941895,-1.9549999999999987,2.799103907591416e-05,0.0,1,40
27001,1080079,-39.3636474609375,-39.36500000000001,0.0001353793801968095,0.0,1,40
27002,1080119,-11.854385375976562,-11.855000000000006,6.152014117333238e-05,0.0,1,40
27003,1080159,-2.149374485015869,-2.1499999999999972,6.25221950372179e-05,0.0,1,40
27004,1080199,-51.86945343017578,-51.86999999999999,5.4796778442778304e-05,0.0,1,40
27005,1080239,-18.97952651977539,-18.98,4.764209904806194e-05,0.0,1,40
27006,1080279,-0.4397055208683014,-0.4400000000000002,2.9446212238326552e-05,0.0,1,40
27007,1080319,-2.2593088150024414,-2.2599999999999967,6.907938347922027e-05,0.0,1,40
27008,1080359,-4.404204845428467,-4.404999999999998,7.948188869022488e-05,0.0,1,40
27009,1080399,-2.234276056289673,-2.234999999999997,7.237492025069514e-05,0.0,1,40
27010,1080439,-6.509393692016602,-6.509999999999999,6.058746635062562e-05,0.0,1,40
27011,1080479,-2.204387664794922,-2.204999999999997,6.123574297589585e-05,0.0,1,40
27012,1080519,-6.629201889038086,-6.6299999999999955,7.977059175345858e-05,0.0,1,40
27013,1080559,-39.42922592163086,-39.43000000000001,7.727430562454174e-05,0.0,1,40
27014,1080599,-30.90384292602539,-30.905000000000005,0.00011584188649749194,0.0,1,40
27015,1080639,-62.33447265625,-62.335000000000015,5.306523138415287e-05,0.0,1,40
27016,1080679,-0.3599116802215576,-0.36000000000000015,8.831514719531697e-06,0.0,1,40
27017,1080719,-5.939537048339844,-5.939999999999997,4.628810626172708e-05,0.0,1,40
27018,1080759,-0.6995910406112671,-0.7000000000000003,4.089461248213411e-05,0.0,1,40
27019,1080799,-17.828845977783203,-17.82999999999999,0.00011556019421732344,0.0,1,40
27020,1080839,-26.768848419189453,-26.770000000000007,0.0001154203378632701,0.0,1,40
27021,1080879,-2.3646044731140137,-2.3649999999999975,3.9529542050331656e-05,0.0,1,40
27022,1080919,-1.8746594190597534,-1.874999999999999,3.403616221930861e-05,0.0,1,40
27023,1080959,-28.564552307128906,-28.564999999999987,4.4816499325861514e-05,0.0,1,40
27024,1080999,-48.80952453613281,-48.810000000000024,4.779362313911406e-05,0.0,1,40
27025,1081039,-35.52811813354492,-35.530000000000015,0.00018824696434194266,0.0,1,40
27026,1081079,-51.288604736328125,-51.29000000000001,0.0001396406224785096,0.0,1,40
27027,1081119,-14.758871078491211,-14.760000000000009,0.00011303437435117303,0.0,1,40
27028,1081159,-22.314252853393555,-22.314999999999994,7.494558252574279e-05,0.0,1,40
27029,1081199,-21.154054641723633,-21.155,9.475260094404803e-05,0.0,1,40
27030,1081239,-12.909406661987305,-12.910000000000004,5.9490176283816254e-05,0.0,1,40
27031,1081279,-11.238978385925293,-11.240000000000004,0.00010220812538364044,0.0,1,40
27032,1081319,-7.274246692657471,-7.274999999999997,7.535671215919137e-05,0.0,1,40
27033,1081359,-8.264488220214844,-8.265000000000004,5.1260714712952904e-05,0.0,1,40
27034,1081399,-23.913955688476562,-23.915,0.00010442469334748239,0.0,1,40
27035,1081439,-36.75956344604492,-36.76,4.383034303145905e-05,0.0,1,40
27036,1081479,-2.959676742553711,-2.9599999999999964,3.226475126894002e-05,0.0,1,40
27037,1081519,-64.71337127685547,-64.71500000000002,0.00016265205675836114,0.0,1,40
27038,1081559,-0.9546559453010559,-0.9550000000000004,3.4405577821416955e-05,0.0,1,40
27039,1081599,-3.619232654571533,-3.619999999999996,7.670042180052405e-05,0.0,1,40
27040,1081639,-21.099075317382812,-21.099999999999984,9.264724491231391e-05,0.0,1,40
27041,1081679,-42.788597106933594,-42.78999999999998,0.00014029760922085188,0.0,1,40
27042,1081719,-0.8647112846374512,-0.8650000000000004,2.887460021838706e-05,0.0,1,40
27043,1081759,-7.859111309051514,-7.8599999999999985,8.89853000956009e-05,0.0,1,40
27044,1081799,-1.1796669960021973,-1.1799999999999993,3.3289477528342104e-05,0.0,1,40
27045,1081839,-4.089482307434082,-4.089999999999998,5.175610485252946e-05,0.0,1,40
27046,1081879,-76.69132995605469,-76.69500000000002,0.00036659863772570134,0.0,1,40
27047,1081919,-1.0148144960403442,-1.0150000000000001,1.853730222478589e-05,0.0,1,40
27048,1081959,-1.7792351245880127,-1.7799999999999987,7.646789617865579e-05,0.0,1,40
27049,1081999,-3.8797013759613037,-3.879999999999996,2.98465386663338e-05,0.0,1,40
27050,1082039,-2.0894205570220947,-2.0899999999999963,5.7925599548980244e-05,0.0,1,40
27051,1082079,-0.8395782113075256,-0.8400000000000004,4.218084632157115e-05,0.0,1,40
27052,1082119,-38.55847930908203,-38.560000000000024,0.0001521526517649363,0.0,1,40
27053,1082159,-17.663772583007812,-17.665000000000003,0.0001227727739205875,0.0,1,40
27054,1082199,-49.01417541503906,-49.015,8.204170705994329e-05,0.0,1,40
27055,1082239,-30.768571853637695,-30.76999999999999,0.0001428445852980076,0.0,1,40
27056,1082279,-43.85345458984375,-43.85500000000002,0.00015417920604932078,0.0,1,40
27057,1082319,-17.518726348876953,-17.52,0.00012751049354164934,0.0,1,40
27058,1082359,-1.0495593547821045,-1.0499999999999996,4.405957110975578e-05,0.0,1,40
27059,1082399,-32.618621826171875,-32.620000000000005,0.00013791355331704835,0.0,1,40
27060,1082439,-31.988704681396484,-31.99,0.00012949408051099454,0.0,1,40
27061,1082479,-17.208984375,-17.209999999999997,0.0001017694795564239,0.0,1,40
27062,1082519,-28.43954086303711,-28.440000000000005,4.609834252278233e-05,0.0,1,40
27063,1082559,-5.654157638549805,-5.654999999999997,8.419447954111092e-05,0.0,1,40
27064,1082599,-0.5447185039520264,-0.5450000000000003,2.8151089566108567e-05,0.0,1,40
27065,1082639,-3.699307441711426,-3.6999999999999957,6.922740294612595e-05,0.0,1,40
27066,1082679,-17.87955093383789,-17.880000000000003,4.512103367915188e-05,0.0,1,40
27067,1082719,-65.25843048095703,-65.25999999999999,0.00015677578943495973,0.0,1,40
27068,1082759,-3.309504508972168,-3.3099999999999956,4.952808552616261e-05,0.0,1,40
27069,1082799,-25.41878890991211,-25.42,0.000121334949312768,0.0,1,40
27070,1082839,-21.769027709960938,-21.769999999999996,9.753136268386697e-05,0.0,1,40
27071,1082879,-0.6897280812263489,-0.6900000000000003,2.7191807845383664e-05,0.0,1,40
27072,1082919,-47.3587646484375,-47.36,0.00012386910495365555,0.0,1,40
27073,1082959,-29.234485626220703,-29.235000000000003,5.161427137068131e-05,0.0,1,40
27074,1082999,-0.7097785472869873,-0.7100000000000003,2.2144844166405164e-05,0.0,1,40
27075,1083039,-14.599394798278809,-14.600000000000012,6.070949422110061e-05,0.0,1,40
27076,1083079,-45.20882034301758,-45.21,0.0001179305176606249,0.0,1,40
27077,1083119,-0.22487667202949524,-0.2250000000000001,1.2331448999702843e-05,0.0,1,40
27078,1083159,-7.86945104598999,-7.869999999999996,5.494259400506962e-05,0.0,1,40
27079,1083199,-0.5597872734069824,-0.5600000000000002,2.1276156218164033e-05,0.0,1,40
27080,1083239,-34.23957443237305,-34.239999999999995,4.263448630581479e-05,0.0,1,40
27081,1083279,-0.32983314990997314,-0.3300000000000001,1.6683640552628276e-05,0.0,1,40
27082,1083319,-3.729403257369995,-3.729999999999997,5.965709922861606e-05,0.0,1,40
27083,1083359,-0.48476842045783997,-0.4850000000000002,2.3157370691251344e-05,0.0,1,40
27084,1083399,-0.7198432683944702,-0.7200000000000002,1.5679605326113233e-05,0.0,1,40
27085,1083439,-0.8346596956253052,-0.8350000000000003,3.402644608740957e-05,0.0,1,40
27086,1083479,-7.9996724128723145,-7.999999999999996,3.278018616015288e-05,0.0,1,40
27087,1083519,-1.9346657991409302,-1.9349999999999985,3.341693386005318e-05,0.0,1,40
27088,1083559,-54.5444221496582,-54.54499999999999,5.779896770263804e-05,0.0,1,40
27089,1083599,-26.034576416015625,-26.035,4.2619062043058875e-05,0.0,1,40
27090,1083639,-70.83817291259766,-70.83999999999996,0.00018257418929579217,0.0,1,40
27091,1083679,-0.7348850965499878,-0.7350000000000003,1.14963110604549e-05,0.0,1,40
27092,1083719,-29.70885467529297,-29.71000000000001,0.00011473761412617023,0.0,1,40
27093,1083759,-6.059349060058594,-6.059999999999996,6.506267317263337e-05,0.0,1,40
27094,1083799,-49.253623962402344,-49.255,0.00013777520092617124,0.0,1,40
27095,1083839,-34.20913314819336,-34.20999999999998,8.687151841968443e-05,0.0,1,40
27096,1083879,-0.8548662662506104,-0.8550000000000004,1.3375578021168621e-05,0.0,1,40
27097,1083919,-19.634281158447266,-19.635,7.211483108449102e-05,0.0,1,40
27098,1083959,-0.7848249077796936,-0.7850000000000003,1.7510093414330186e-05,0.0,1,40
27099,1083999,-49.149356842041016,-49.150000000000034,6.460499628246907e-05,0.0,1,40
27100,1084039,-1.6346403360366821,-1.6349999999999993,3.5956443127815874e-05,0.0,1,40
27101,1084079,-49.09404373168945,-49.095000000000006,9.553473938694879e-05,0.0,1,40
27102,1084119,-1.2895784378051758,-1.2899999999999983,4.214648907918672e-05,0.0,1,40
27103,1084159,-12.669256210327148,-12.670000000000005,7.438346824528708e-05,0.0,1,40
27104,1084199,-39.02439880371094,-39.025000000000006,6.0234114243939985e-05,0.0,1,40
27105,1084239,-9.584512710571289,-9.585000000000004,4.869083772973681e-05,0.0,1,40
27106,1084279,-69.55924987792969,-69.55999999999997,7.470002816489796e-05,0.0,1,40
27107,1084319,-2.1946847438812256,-2.1949999999999963,3.1500153568231326e-05,0.0,1,40
27108,1084359,-23.713930130004883,-23.714999999999993,0.00010721091751975109,0.0,1,40
27109,1084399,-58.739280700683594,-58.74,7.175782292279109e-05,0.0,1,40
27110,1084439,-13.299333572387695,-13.300000000000008,6.680262839608986e-05,0.0,1,40
27111,1084479,-24.0596866607666,-24.06000000000001,3.164370053809762e-05,0.0,1,40
27112,1084519,-47.878692626953125,-47.880000000000024,0.00013089219493167548,0.0,1,40
27113,1084559,-32.669044494628906,-32.670000000000016,9.624528786389419e-05,0.0,1,40
27114,1084599,-1.1746482849121094,-1.1749999999999994,3.516409077519711e-05,0.0,1,40
27115,1084639,-43.694053649902344,-43.694999999999986,9.452072978888282e-05,0.0,1,40
27116,1084679,-27.974220275878906,-27.974999999999994,7.834052428279392e-05,0.0,1,40
27117,1084719,-40.37457275390625,-40.37499999999999,4.2791020035792826e-05,0.0,1,40
27118,1084759,-4.109536170959473,-4.109999999999998,4.6345536162561984e-05,0.0,1,40
27119,1084799,-0.3148484230041504,-0.3150000000000001,1.5153825529523601e-05,0.0,1,40
27120,1084839,-6.169620513916016,-6.169999999999999,3.799085888545051e-05,0.0,1,40
27121,1084879,-30.74428367614746,-30.745,7.15452780468695e-05,0.0,1,40
27122,1084919,-74.3288345336914,-74.33000000000003,0.00011666229207207834,0.0,1,40
27123,1084959,-0.7148040533065796,-0.7150000000000003,1.9605560169111413e-05,0.0,1,40
