,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27592,1103719,-57.95966339111328,-57.95999999999999,3.3618793192857765e-05,0.0,1,40
27593,1103759,-2.3745031356811523,-2.374999999999997,4.970387055180936e-05,0.0,1,40
27594,1103799,-5.324358940124512,-5.324999999999999,6.40737691277593e-05,0.0,1,40
27595,1103839,-30.189279556274414,-30.189999999999998,7.226660872561297e-05,0.0,1,40
27596,1103879,-0.5146870613098145,-0.5150000000000001,3.129816255409423e-05,0.0,1,40
27597,1103919,-31.538902282714844,-31.539999999999996,0.00010970778111385471,0.0,1,40
27598,1103959,-42.563697814941406,-42.56500000000004,0.00013041386175771663,0.0,1,40
27599,1103999,-14.414532661437988,-14.415000000000006,4.678616945952285e-05,0.0,1,40
27600,1104039,-0.8244930505752563,-0.8250000000000003,5.0700742370679563e-05,0.0,1,40
27601,1104079,-38.5333251953125,-38.53500000000002,0.00016747039388675944,0.0,1,40
27602,1104119,-33.33884811401367,-33.33999999999999,0.00011526217115687132,0.0,1,40
27603,1104159,-31.259048461914062,-31.25999999999998,9.518258141127944e-05,0.0,1,40
27604,1104199,-18.429790496826172,-18.429999999999986,2.0955308389858374e-05,0.0,1,40
27605,1104239,-58.853355407714844,-58.85500000000002,0.0001647406094846815,0.0,1,40
27606,1104279,-0.739762544631958,-0.7400000000000002,2.374764505219673e-05,0.0,1,40
27607,1104319,-0.3347417712211609,-0.3350000000000001,2.5824605131674616e-05,0.0,1,40
27608,1104359,-3.5641438961029053,-3.5649999999999973,8.557626121330486e-05,0.0,1,40
27609,1104399,-4.024340629577637,-4.024999999999997,6.590339900114373e-05,0.0,1,40
27610,1104439,-7.154052734375,-7.154999999999999,9.474874640602593e-05,0.0,1,40
27611,1104479,-1.524344801902771,-1.5249999999999984,6.549981601722266e-05,0.0,1,40
27612,1104519,-50.2332649230957,-50.235000000000014,0.00017362136847154375,0.0,1,40
27613,1104559,-24.844627380371094,-24.845000000000006,3.749850593237625e-05,0.0,1,40
27614,1104599,-35.369712829589844,-35.370000000000026,2.9087469627597784e-05,0.0,1,40
27615,1104639,-43.86338806152344,-43.864999999999995,0.00016115993528131867,0.0,1,40
27616,1104679,-7.969183444976807,-7.9700000000000015,8.167395275648914e-05,0.0,1,40
27617,1104719,-3.6292035579681396,-3.6299999999999972,7.961929818378621e-05,0.0,1,40
27618,1104759,-10.774408340454102,-10.77500000000001,5.938801161065044e-05,0.0,1,40
27619,1104799,-35.47814178466797,-35.480000000000025,0.0001860383285077205,0.0,1,40
27620,1104839,-55.33995056152344,-55.34000000000001,5.28411009526053e-06,0.0,1,40
27621,1104879,-53.869163513183594,-53.87000000000003,8.423434776005934e-05,0.0,1,40
27622,1104919,-5.949284553527832,-5.949999999999996,7.155004323422531e-05,0.0,1,40
27623,1104959,-2.67433500289917,-2.6749999999999963,6.649125581859039e-05,0.0,1,40
27624,1104999,-17.39883041381836,-17.400000000000002,0.00011700832264693872,0.0,1,40
27625,1105039,-42.13859558105469,-42.14000000000003,0.00014038260157533955,0.0,1,40
27626,1105079,-2.56439208984375,-2.5649999999999964,6.077894151701457e-05,0.0,1,40
27627,1105119,-47.07984924316406,-47.07999999999999,1.5248318945282335e-05,0.0,1,40
27628,1105159,-58.98328399658203,-58.984999999999985,0.00017148664059618568,0.0,1,40
27629,1105199,-49.90412521362305,-49.904999999999994,8.72003645042696e-05,0.0,1,40
27630,1105239,-4.994233131408691,-4.995,7.666219286761589e-05,0.0,1,40
27631,1105279,-14.084196090698242,-14.085000000000006,8.061598565944905e-05,0.0,1,40
27632,1105319,-2.7944607734680176,-2.7949999999999977,5.390891022472033e-05,0.0,1,40
27633,1105359,-41.283447265625,-41.285000000000004,0.00015527465456344203,0.0,1,40
27634,1105399,-55.79441833496094,-55.795,5.789606699124761e-05,0.0,1,40
27635,1105439,-57.88374328613281,-57.885,0.00012538345144719187,0.0,1,40
27636,1105479,-1.1146440505981445,-1.1149999999999987,3.55905449360705e-05,0.0,1,40
27637,1105519,-53.50971984863281,-53.510000000000005,2.8138459132520666e-05,0.0,1,40
27638,1105559,-2.7241828441619873,-2.724999999999997,8.16985794962477e-05,0.0,1,40
27639,1105599,-22.92449951171875,-22.925,5.013933571618168e-05,0.0,1,40
27640,1105639,-18.90884780883789,-18.909999999999997,0.00011521468233866017,0.0,1,40
27641,1105679,-37.763893127441406,-37.76500000000002,0.0001104440857204736,0.0,1,40
27642,1105719,-32.699951171875,-32.70000000000002,5.3562322399614e-06,0.0,1,40
27643,1105759,-5.054187297821045,-5.054999999999996,8.123793847403249e-05,0.0,1,40
27644,1105799,-24.57393455505371,-24.575000000000006,0.0001068144052567277,0.0,1,40
27645,1105839,-27.743751525878906,-27.744999999999994,0.00012513544684367162,0.0,1,40
27646,1105879,-8.023857116699219,-8.025,0.00011433317278175537,0.0,1,40
27647,1105919,-10.46931266784668,-10.47,6.865984430959315e-05,0.0,1,40
27648,1105959,-49.23979568481445,-49.23999999999996,2.060711624451983e-05,0.0,1,40
27649,1105999,-9.729715347290039,-9.729999999999993,2.84759521242961e-05,0.0,1,40
27650,1106039,-52.78923034667969,-52.79000000000002,7.698869567818178e-05,0.0,1,40
27651,1106079,-18.91876220703125,-18.919999999999998,0.00012372900068058357,0.0,1,40
27652,1106119,-19.914417266845703,-19.915000000000006,5.8444602370144594e-05,0.0,1,40
27653,1106159,-1.1094398498535156,-1.109999999999999,5.6020369662235225e-05,0.0,1,40
27654,1106199,-47.80464553833008,-47.80500000000006,3.5557753943038506e-05,0.0,1,40
27655,1106239,-3.4345626831054688,-3.4349999999999983,4.373018434833398e-05,0.0,1,40
27656,1106279,-30.063140869140625,-30.065000000000015,0.00018608988304436025,0.0,1,40
27657,1106319,-13.134185791015625,-13.135000000000003,8.146446218759706e-05,0.0,1,40
27658,1106359,-0.6292993426322937,-0.6300000000000003,7.007316363427663e-05,0.0,1,40
27659,1106399,-8.793941497802734,-8.795000000000007,0.00010580414196681431,0.0,1,40
27660,1106439,-48.558860778808594,-48.56000000000002,0.00011366675864721287,0.0,1,40
27661,1106479,-80.14300537109375,-80.14499999999998,0.00019945152802947064,0.0,1,40
27662,1106519,-44.88235092163086,-44.885000000000005,0.00026525896454288045,0.0,1,40
27663,1106559,-24.879478454589844,-24.879999999999992,5.231296763241744e-05,0.0,1,40
27664,1106599,-50.05893325805664,-50.05999999999999,0.0001068268446111631,0.0,1,40
27665,1106639,-21.873872756958008,-21.874999999999996,0.0001129614156987202,0.0,1,40
27666,1106679,-2.343942165374756,-2.3449999999999966,0.00010578964574747829,0.0,1,40
27667,1106719,-28.649337768554688,-28.65,6.622142090861871e-05,0.0,1,40
27668,1106759,-25.149005889892578,-25.15,9.979048211405939e-05,0.0,1,40
27669,1106799,-2.7238404750823975,-2.7249999999999974,0.00011594100404010987,0.0,1,40
27670,1106839,-8.354066848754883,-8.355000000000006,9.338187282992294e-05,0.0,1,40
27671,1106879,-10.91915512084961,-10.92,8.453731614466165e-05,0.0,1,40
27672,1106919,-2.9643197059631348,-2.9649999999999963,6.801272878576015e-05,0.0,1,40
27673,1106959,-1.8393359184265137,-1.839999999999999,6.639709264533167e-05,0.0,1,40
27674,1106999,-1.1145915985107422,-1.1150000000000002,4.083884748240507e-05,0.0,1,40
27675,1107039,-0.7448759078979492,-0.7450000000000004,1.2412135333761398e-05,0.0,1,40
27676,1107079,-22.79883575439453,-22.79999999999999,0.00011641802156958647,0.0,1,40
27677,1107119,-29.06888771057129,-29.069999999999993,0.00011137820302309365,0.0,1,40
27678,1107159,-1.4592217206954956,-1.4599999999999984,7.78228649167545e-05,0.0,1,40
27679,1107199,-6.334209442138672,-6.334999999999997,7.900761225698716e-05,0.0,1,40
27680,1107239,-8.353757858276367,-8.355000000000008,0.00012420209589691922,0.0,1,40
27681,1107279,-55.67425537109375,-55.67500000000001,7.464875708507179e-05,0.0,1,40
27682,1107319,-25.818836212158203,-25.81999999999999,0.00011636207320719905,0.0,1,40
27683,1107359,-18.078441619873047,-18.08,0.00015595333155005164,0.0,1,40
27684,1107399,-4.6738433837890625,-4.675000000000001,0.00011561882607225016,0.0,1,40
27685,1107439,-0.9240511059761047,-0.9250000000000004,9.488481428832074e-05,0.0,1,40
27686,1107479,-8.349349021911621,-8.350000000000012,6.513866003032831e-05,0.0,1,40
27687,1107519,-1.3693580627441406,-1.3699999999999994,6.419945343338895e-05,0.0,1,40
27688,1107559,-0.4193922281265259,-0.4200000000000002,6.078002321174836e-05,0.0,1,40
27689,1107599,-44.07310104370117,-44.07499999999998,0.00018974276524375,0.0,1,40
27690,1107639,-15.57326889038086,-15.575000000000005,0.00017310904834744179,0.0,1,40
27691,1107679,-33.61773681640625,-33.61999999999999,0.00022666761850587136,0.0,1,40
27692,1107719,-0.8393198251724243,-0.8400000000000002,6.8006988819036e-05,0.0,1,40
27693,1107759,-49.61328887939453,-49.615,0.00017139893163431452,0.0,1,40
27694,1107799,-4.3541460037231445,-4.354999999999996,8.535857676861269e-05,0.0,1,40
27695,1107839,-0.7994223833084106,-0.8000000000000004,5.776761130249497e-05,0.0,1,40
27696,1107879,-40.28311538696289,-40.28500000000001,0.00018872434714012343,0.0,1,40
27697,1107919,-51.95406723022461,-51.955,9.307503243149995e-05,0.0,1,40
27698,1107959,-8.073801040649414,-8.075000000000003,0.00011993507309426832,0.0,1,40
27699,1107999,-4.503837585449219,-4.504999999999997,0.000116219329264311,0.0,1,40
27700,1108039,-2.5391364097595215,-2.539999999999996,8.636109715354223e-05,0.0,1,40
27701,1108079,-16.01912498474121,-16.020000000000003,8.766646445224069e-05,0.0,1,40
27702,1108119,34.33660125732422,34.33499999999997,0.00016035236799183394,0.0,1,40
27703,1108159,-11.404685020446777,-11.405000000000003,3.152259159833193e-05,0.0,1,40
27704,1108199,-21.959049224853516,-21.96,9.541223473874538e-05,0.0,1,40
27705,1108239,-7.644270896911621,-7.645,7.284303832122418e-05,0.0,1,40
27706,1108279,-60.67292022705078,-60.67500000000002,0.0002079624864919083,0.0,1,40
27707,1108319,-56.758033752441406,-56.76000000000002,0.00019682532926879048,0.0,1,40
27708,1108359,-1.1583337783813477,-1.159999999999999,0.00016661868878031783,0.0,1,40
27709,1108399,-11.504714965820312,-11.505,2.854485724057554e-05,0.0,1,40
27710,1108439,-20.11407470703125,-20.115000000000002,9.280496308861075e-05,0.0,1,40
27711,1108479,-23.573448181152344,-23.575000000000003,0.00015546870101701415,0.0,1,40
27712,1108519,-1.249335765838623,-1.249999999999999,6.641956434805252e-05,0.0,1,40
27713,1108559,-11.199084281921387,-11.200000000000006,9.16057402378101e-05,0.0,1,40
27714,1108599,-4.739654064178467,-4.739999999999998,3.457312965338133e-05,0.0,1,40
27715,1108639,-73.36341857910156,-73.36499999999998,0.00015810382770098386,0.0,1,40
27716,1108679,-0.6197991371154785,-0.6200000000000002,2.0078762787534288e-05,0.0,1,40
27717,1108719,-10.563240051269531,-10.565000000000008,0.00017618218604198432,0.0,1,40
27718,1108759,-2.2497591972351074,-2.2499999999999973,2.409043636930619e-05,0.0,1,40
27719,1108799,-0.8294949531555176,-0.8300000000000003,5.049712746085788e-05,0.0,1,40
27720,1108839,-7.069063186645508,-7.07,9.375769211672491e-05,0.0,1,40
27721,1108879,-63.14290237426758,-63.145000000000024,0.00020975344076035185,0.0,1,40
27722,1108919,-4.439398765563965,-4.439999999999997,6.0115191988785455e-05,0.0,1,40
27723,1108959,-27.96353530883789,-27.965,0.00014630227626000192,0.0,1,40
27724,1108999,-9.82383918762207,-9.825,0.00011602971119728522,0.0,1,40
27725,1109039,-1.1847093105316162,-1.185,2.9075218996865715e-05,0.0,1,40
27726,1109079,-8.854259490966797,-8.855000000000002,7.406694721368012e-05,0.0,1,40
27727,1109119,-1.429570198059082,-1.429999999999998,4.296643904666553e-05,0.0,1,40
27728,1109159,-55.78804397583008,-55.790000000000006,0.00019573220967572524,0.0,1,40
27729,1109199,-38.1640510559082,-38.16500000000003,9.495944209447771e-05,0.0,1,40
27730,1109239,-37.24774169921875,-37.25000000000002,0.00022603837034296248,0.0,1,40
27731,1109279,-0.769463062286377,-0.7700000000000001,5.369372734520539e-05,0.0,1,40
27732,1109319,-1.0889317989349365,-1.09,0.00010680644119531735,0.0,1,40
27733,1109359,-7.813725471496582,-7.814999999999994,0.00012747304336357956,0.0,1,40
27734,1109399,-50.61388397216797,-50.615,0.00011177983306964734,0.0,1,40
27735,1109439,-52.7393798828125,-52.74000000000001,6.253000822198373e-05,0.0,1,40
27736,1109479,-37.463050842285156,-37.464999999999996,0.00019524255159097947,0.0,1,40
27737,1109519,-2.749009609222412,-2.749999999999996,9.899520158995756e-05,0.0,1,40
27738,1109559,-0.8693114519119263,-0.8700000000000003,6.884665354078834e-05,0.0,1,40
27739,1109599,-36.913429260253906,-36.91500000000001,0.0001571990953692648,0.0,1,40
27740,1109639,-8.113707542419434,-8.115000000000002,0.00012928798671651975,0.0,1,40
27741,1109679,-30.178720474243164,-30.17999999999999,0.00012796031962380994,0.0,1,40
27742,1109719,-2.1691770553588867,-2.169999999999997,8.228374047547504e-05,0.0,1,40
27743,1109759,-40.22868347167969,-40.230000000000025,0.000131894720404091,0.0,1,40
27744,1109799,-56.903404235839844,-56.905,0.00015970589190317241,0.0,1,40
27745,1109839,-17.928730010986328,-17.93,0.00012711591596215044,0.0,1,40
27746,1109879,-8.053667068481445,-8.055,0.00013327534957952025,0.0,1,40
27747,1109919,-60.218017578125,-60.220000000000034,0.0001983167922787743,0.0,1,40
27748,1109959,-0.7996183037757874,-0.8000000000000002,3.816972587600276e-05,0.0,1,40
27749,1109999,-4.793964862823486,-4.794999999999996,0.00010350566186545507,0.0,1,40
27750,1110039,-1.2540736198425293,-1.254999999999999,9.263263825332047e-05,0.0,1,40
27751,1110079,-0.5344333648681641,-0.5350000000000001,5.666380950231087e-05,0.0,1,40
27752,1110119,-24.55811309814453,-24.559999999999985,0.000188803287226591,0.0,1,40
27753,1110159,-41.69267272949219,-41.69500000000001,0.00023261108394478924,0.0,1,40
27754,1110199,-5.953812599182129,-5.954999999999997,0.00011870555109894099,0.0,1,40
27755,1110239,-27.563587188720703,-27.564999999999998,0.0001414057121351675,0.0,1,40
27756,1110279,-0.24444705247879028,-0.2450000000000001,5.529324769071309e-05,0.0,1,40
27757,1110319,-27.979496002197266,-27.979999999999993,5.0451584186816945e-05,0.0,1,40
27758,1110359,-31.46383285522461,-31.46499999999999,0.00011685717045750721,0.0,1,40
27759,1110399,-53.72764587402344,-53.73000000000003,0.0002352850150018071,0.0,1,40
27760,1110439,-0.47472333908081055,-0.4750000000000002,2.7667734087799545e-05,0.0,1,40
27761,1110479,-1.099909782409668,-1.0999999999999994,9.024638799814966e-06,0.0,1,40
27762,1110519,-1.0895106792449951,-1.0900000000000003,4.893489441570864e-05,0.0,1,40
27763,1110559,-42.493221282958984,-42.495000000000005,0.0001780061846190506,0.0,1,40
27764,1110599,-36.3682861328125,-36.370000000000005,0.0001710260115075357,0.0,1,40
27765,1110639,-22.308582305908203,-22.30999999999999,0.00014178427308308983,0.0,1,40
27766,1110679,-26.893220901489258,-26.895000000000007,0.00017800493505149007,0.0,1,40
27767,1110719,-20.609039306640625,-20.61000000000001,9.610641423307698e-05,0.0,1,40
27768,1110759,-1.0942175388336182,-1.0949999999999982,7.823292968112128e-05,0.0,1,40
27769,1110799,-18.61385154724121,-18.614999999999988,0.00011493324102929137,0.0,1,40
27770,1110839,-37.882686614990234,-37.885000000000005,0.00023116190230609845,0.0,1,40
27771,1110879,-28.39885711669922,-28.4,0.00011421494971841639,0.0,1,40
27772,1110919,-24.96405792236328,-24.964999999999993,9.445891400616802e-05,0.0,1,40
27773,1110959,-1.749112844467163,-1.7499999999999996,8.872900643552839e-05,0.0,1,40
27774,1110999,-17.869380950927734,-17.870000000000008,6.200755102980793e-05,0.0,1,40
27775,1111039,-36.172760009765625,-36.17500000000001,0.00022434940055404695,0.0,1,40
27776,1111079,-45.15266799926758,-45.15500000000001,0.00023332357741878695,0.0,1,40
27777,1111119,-1.6048269271850586,-1.604999999999998,1.728593980487858e-05,0.0,1,40
27778,1111159,-54.689735412597656,-54.69000000000001,2.6746347558059824e-05,0.0,1,40
27779,1111199,-59.71220016479492,-59.715,0.00027975935691415543,0.0,1,40
27780,1111239,-67.45291900634766,-67.455,0.0002080480083321845,0.0,1,40
27781,1111279,-50.75767135620117,-50.760000000000026,0.00023297582837500386,0.0,1,40
27782,1111319,-22.718231201171875,-22.72,0.00017712554959103954,0.0,1,40
27783,1111359,-5.468565464019775,-5.469999999999996,0.0001434149867236556,0.0,1,40
27784,1111399,-34.54893493652344,-34.55000000000003,0.00010672865445826574,0.0,1,40
27785,1111439,-1.9595749378204346,-1.9599999999999993,4.248909321091787e-05,0.0,1,40
27786,1111479,-0.7145625352859497,-0.7150000000000002,4.374815046048752e-05,0.0,1,40
27787,1111519,-27.183942794799805,-27.185,0.00010599143960376978,0.0,1,40
27788,1111559,-30.616992950439453,-30.61999999999999,0.0003007348671388854,0.0,1,40
27789,1111599,-0.5542543530464172,-0.5550000000000002,7.456454169130211e-05,0.0,1,40
27790,1111639,-37.327186584472656,-37.33000000000002,0.0002813315436256403,0.0,1,40
27791,1111679,-2.4693045616149902,-2.469999999999998,6.953926813224598e-05,0.0,1,40
27792,1111719,-36.56220245361328,-36.56500000000003,0.00027971596624354333,0.0,1,40
27793,1111759,-29.317724227905273,-29.319999999999993,0.00022762535211029444,0.0,1,40
27794,1111799,-0.6043105125427246,-0.6050000000000002,6.894916263178175e-05,0.0,1,40
27795,1111839,-23.804302215576172,-23.804999999999993,6.984604137016959e-05,0.0,1,40
27796,1111879,-31.598064422607422,-31.599999999999994,0.00019353318606363246,0.0,1,40
27797,1111919,-77.52748107910156,-77.53,0.00025214951754293224,0.0,1,40
27798,1111959,-31.068235397338867,-31.07000000000001,0.0001766241084055764,0.0,1,40
27799,1111999,-58.16790008544922,-58.17000000000003,0.00021050594958893498,0.0,1,40
27800,1112039,-0.4593367576599121,-0.46000000000000013,6.632738957534912e-05,0.0,1,40
27801,1112079,-55.048316955566406,-55.050000000000004,0.00016834349910510582,0.0,1,40
27802,1112119,-0.3345590829849243,-0.33500000000000013,4.40919086059921e-05,0.0,1,40
27803,1112159,-13.29444694519043,-13.295000000000009,5.5318901218015526e-05,0.0,1,40
27804,1112199,-0.7990368604660034,-0.8000000000000003,9.630608177246813e-05,0.0,1,40
27805,1112239,-0.7197589874267578,-0.7200000000000002,2.4104900660404383e-05,0.0,1,40
27806,1112279,-36.94243240356445,-36.945,0.0002568957199429178,0.0,1,40
27807,1112319,-52.50957489013672,-52.51000000000001,4.272097991275814e-05,0.0,1,40
27808,1112359,-1.2743902206420898,-1.274999999999998,6.095725552057729e-05,0.0,1,40
27809,1112399,-0.5641355514526367,-0.5650000000000003,8.644164989846104e-05,0.0,1,40
27810,1112439,-38.823760986328125,-38.82500000000001,0.0001239786449644953,0.0,1,40
27811,1112479,-31.897565841674805,-31.899999999999995,0.00024340219108864858,0.0,1,40
27812,1112519,-3.0834083557128906,-3.084999999999998,0.00015916417740413635,0.0,1,40
27813,1112559,-5.448232650756836,-5.449999999999997,0.00017673133406503894,0.0,1,40
27814,1112599,-3.348238706588745,-3.349999999999997,0.00017608971704419218,0.0,1,40
27815,1112639,-76.59715270996094,-76.60000000000001,0.0002853065843027025,0.0,1,40
27816,1112679,-9.878412246704102,-9.880000000000004,0.0001588151015710082,0.0,1,40
27817,1112719,-56.415672302246094,-56.42000000000002,0.0004330045461387044,0.0,1,40
27818,1112759,-40.151885986328125,-40.15499999999998,0.0003114768779823862,0.0,1,40
27819,1112799,-0.7735234498977661,-0.7750000000000004,0.00014765739871336336,0.0,1,40
27820,1112839,-2.848759174346924,-2.849999999999997,0.0001240835264297857,0.0,1,40
