,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
23819,952799,-43.196563720703125,-43.210000000000036,0.013438160891530066,1,40
23820,952839,-22.22006607055664,-22.23999999999999,0.019932622563538185,1,40
23821,952879,-31.608304977416992,-31.629999999999992,0.0216947290688339,1,40
23822,952919,-20.552417755126953,-20.574999999999992,0.022582480032493066,1,40
23823,952959,-19.141599655151367,-19.15499999999999,0.013401832289632959,1,40
23824,952999,-65.8789291381836,-65.89999999999998,0.021077747538022832,1,40
23825,953039,-3.8270301818847656,-3.844999999999997,0.01796981698389446,1,40
23826,953079,-65.6183090209961,-65.645,0.02668854576836939,1,40
23827,953119,-3.0509815216064453,-3.0699999999999954,0.019018367636956607,1,40
23828,953159,-29.772478103637695,-29.79999999999999,0.02752159094387798,1,40
23829,953199,-1.7526265382766724,-1.7699999999999987,0.017373603181683725,1,40
23830,953239,-28.983875274658203,-28.999999999999986,0.01612427648091036,1,40
23831,953279,-1.0318489074707031,-1.0449999999999997,0.013151092973108165,1,40
23832,953319,-8.119741439819336,-8.135000000000009,0.015258419292572201,1,40
23833,953359,-3.9912667274475098,-3.999999999999998,0.008732957161079965,1,40
23834,953399,-57.09374237060547,-57.11500000000002,0.021258334972813642,1,40
23835,953439,-50.43407440185547,-50.45500000000003,0.02092875829740654,1,40
23836,953479,-0.6010257601737976,-0.6100000000000002,0.008974273587975555,1,40
23837,953519,-11.070213317871094,-11.085000000000013,0.01478664369615882,1,40
23838,953559,-14.125558853149414,-14.140000000000013,0.014441837040938241,1,40
23839,953599,-54.559974670410156,-54.57500000000001,0.015028846155415793,1,40
23840,953639,-1.2489224672317505,-1.2599999999999971,0.011077487683653723,1,40
23841,953679,-21.658287048339844,-21.674999999999997,0.016713706640718567,1,40
23842,953719,-73.3033676147461,-73.31999999999998,0.01663591764455863,1,40
23843,953759,-77.55198669433594,-77.57000000000001,0.018017979390350394,1,40
23844,953799,-7.340742111206055,-7.349999999999997,0.009257908827055402,1,40
23845,953839,-7.086009979248047,-7.094999999999996,0.008989737872261313,1,40
23846,953879,-61.142154693603516,-61.155,0.012846735000505385,1,40
23847,953919,-41.74921417236328,-41.76499999999999,0.015789610345730926,1,40
23848,953959,-0.8297641277313232,-0.8350000000000003,0.005235814356947347,1,40
23849,953999,-6.991044521331787,-6.9999999999999964,0.008956224645295822,1,40
23850,954039,-1.0166890621185303,-1.025,0.008310879900536059,1,40
23851,954079,-38.87966537475586,-38.89000000000001,0.01033451525320437,1,40
23852,954119,-46.38218307495117,-46.395000000000024,0.01281616195224964,1,40
23853,954159,-35.16883087158203,-35.18500000000002,0.01616845243134278,1,40
23854,954199,-42.87297439575195,-42.88500000000001,0.012026513994270857,1,40
23855,954239,-57.844749450683594,-57.85500000000002,0.010251294332920498,1,40
23856,954279,-10.695259094238281,-10.705000000000014,0.009741511454715945,1,40
23857,954319,-3.8290951251983643,-3.8349999999999973,0.005905136692644297,1,40
23858,954359,-40.6371955871582,-40.65000000000003,0.012803640669180369,1,40
23859,954399,-73.3695068359375,-73.38499999999998,0.01548699354176035,1,40
23860,954439,-23.39218521118164,-23.399999999999995,0.007816223130283613,1,40
23861,954479,-14.846756935119629,-14.855000000000011,0.008243442542382106,1,40
23862,954519,-38.653324127197266,-38.66500000000001,0.011677703601395062,1,40
23863,954559,-11.393199920654297,-11.400000000000016,0.006800447347103325,1,40
23864,954599,-22.535125732421875,-22.54499999999999,0.009874431765743675,1,40
23865,954639,-3.1085638999938965,-3.114999999999997,0.006436226375892298,1,40
23866,954679,-19.82763671875,-19.83499999999999,0.00736296541081067,1,40
23867,954719,-16.367843627929688,-16.374999999999986,0.007155502246192298,1,40
23868,954759,-18.73309898376465,-18.73999999999998,0.0068994639815910105,1,40
23869,954799,-9.142848014831543,-9.15000000000001,0.007152372059260288,1,40
23870,954839,-23.75182342529297,-23.75999999999999,0.008177131751584958,1,40
23871,954879,-3.6982853412628174,-3.704999999999998,0.006714645644074678,1,40
23872,954919,-0.7947129607200623,-0.8000000000000003,0.005287043608160457,1,40
23873,954959,-2.959590435028076,-2.9649999999999967,0.005409808840009618,1,40
23874,954999,-12.045722961425781,-12.050000000000017,0.004277181604248979,1,40
23875,955039,-1.430593490600586,-1.4349999999999976,0.004406569269560271,1,40
23876,955079,-2.004312515258789,-2.009999999999998,0.005687441804394003,1,40
23877,955119,-30.146930694580078,-30.154999999999994,0.008070376908545345,1,40
23878,955159,-29.762210845947266,-29.76999999999999,0.007790362476168509,1,40
23879,955199,-2.4294707775115967,-2.434999999999997,0.005529423129955342,1,40
23880,955239,-3.8585739135742188,-3.8649999999999984,0.006426231913005628,1,40
23881,955279,-1.7496625185012817,-1.7549999999999975,0.005337581192326536,1,40
23882,955319,-0.6394556760787964,-0.6450000000000002,0.005544270510588707,1,40
23883,955359,-10.728906631469727,-10.735000000000012,0.006093336359362423,1,40
23884,955399,-1.9846992492675781,-1.9899999999999978,0.005300736705336798,1,40
23885,955439,-43.90836715698242,-43.91500000000002,0.006632494313778653,1,40
23886,955479,-44.840267181396484,-44.850000000000016,0.009732980712454525,1,40
23887,955519,-7.1044921875,-7.109999999999998,0.005508239929715087,1,40
23888,955559,-3.429723024368286,-3.4349999999999965,0.005276764102693233,1,40
23889,955599,-10.318157196044922,-10.325000000000012,0.006843027908603139,1,40
23890,955639,-16.778564453125,-16.784999999999993,0.006435616796253483,1,40
23891,955679,-17.79770278930664,-17.804999999999993,0.007296908852782628,1,40
23892,955719,-56.970191955566406,-56.98000000000001,0.009806344882641812,1,40
23893,955759,-23.047740936279297,-23.054999999999993,0.007258154416474566,1,40
23894,955799,-4.815634727478027,-4.819999999999995,0.004365871657257205,1,40
23895,955839,-82.17617797851562,-82.18499999999995,0.00882546125953896,1,40
23896,955879,-1.2105833292007446,-1.2149999999999985,0.004416609487439346,1,40
23897,955919,-49.793575286865234,-49.800000000000004,0.006425860075106706,1,40
23898,955959,-7.03684139251709,-7.044999999999997,0.008159747258499004,1,40
23899,955999,-33.208457946777344,-33.21500000000002,0.006542588154054885,1,40
23900,956039,-18.5559024810791,-18.559999999999995,0.0040972352251008705,1,40
23901,956079,-0.7217842936515808,-0.7250000000000002,0.0032157110676080836,1,40
23902,956119,-6.7752685546875,-6.779999999999997,0.004731836238527536,1,40
23903,956159,-46.64314270019531,-46.65,0.006859936483446001,1,40
23904,956199,-39.435829162597656,-39.440000000000026,0.004170700186182115,1,40
23905,956239,-0.4726618826389313,-0.4750000000000001,0.0023381078995770846,1,40
23906,956279,-26.44387435913086,-26.449999999999992,0.006123024111798436,1,40
23907,956319,-0.6474184989929199,-0.6500000000000002,0.0025815131894514464,1,40
23908,956359,-20.41107177734375,-20.414999999999996,0.003929055335702927,1,40
23909,956399,-57.76785659790039,-57.77500000000002,0.007143952580683769,1,40
23910,956439,-7.509349346160889,-7.514999999999998,0.005650479355892183,1,40
23911,956479,-3.945291519165039,-3.9499999999999975,0.004708557930649756,1,40
23912,956519,-6.190454006195068,-6.194999999999997,0.004546280905616561,1,40
23913,956559,-0.38226985931396484,-0.3850000000000002,0.002730131291237784,1,40
23914,956599,-1.8117291927337646,-1.8149999999999975,0.003270801802431533,1,40
23915,956639,-13.165656089782715,-13.170000000000016,0.004343965850768481,1,40
23916,956679,-59.70458221435547,-59.71000000000001,0.005417215831627461,1,40
23917,956719,-43.694950103759766,-43.70000000000001,0.005050311334566214,1,40
23918,956759,-18.07554817199707,-18.080000000000002,0.0044521469334585975,1,40
23919,956799,-0.5175560116767883,-0.5200000000000001,0.002444020632329038,1,40
23920,956839,-17.451148986816406,-17.454999999999995,0.003850862576074694,1,40
23921,956879,-28.934080123901367,-28.939999999999998,0.005922815498167913,1,40
23922,956919,-51.56964874267578,-51.57500000000001,0.005351347502485574,1,40
23923,956959,-0.9022418856620789,-0.9050000000000001,0.002758069475491504,1,40
23924,956999,-29.340190887451172,-29.344999999999985,0.0048093002964651015,1,40
23925,957039,-36.2835578918457,-36.29000000000003,0.0064414198476920505,1,40
23926,957079,-101.29325103759766,-101.29999999999998,0.006750031505601677,1,40
23927,957119,-28.18939208984375,-28.194999999999986,0.005608581654527213,1,40
23928,957159,-36.60392761230469,-36.61000000000002,0.006069258790746136,1,40
23929,957199,-22.973735809326172,-22.979999999999997,0.0062628435080142614,1,40
23930,957239,-0.9972703456878662,-1.0000000000000002,0.002729634290653337,1,40
23931,957279,-0.45186442136764526,-0.4550000000000002,0.0031355503897238213,1,40
23932,957319,-0.3872559666633606,-0.3900000000000002,0.0027440583083049373,1,40
23933,957359,-0.7725162506103516,-0.7750000000000002,0.0024837788096705904,1,40
23934,957399,-51.64373779296875,-51.65000000000002,0.006265727423989221,1,40
23935,957439,-61.88959503173828,-61.89500000000001,0.005401949222839677,1,40
23936,957479,-37.92344665527344,-37.93000000000002,0.006553071247705867,1,40
23937,957519,-23.860071182250977,-23.864999999999995,0.004927277332330202,1,40
23938,957559,-18.55677032470703,-18.55999999999999,0.003229242230331791,1,40
23939,957599,-22.016569137573242,-22.01999999999999,0.0034295473524857166,1,40
23940,957639,-32.22651290893555,-32.23000000000002,0.003487324728841234,1,40
23941,957679,-44.481353759765625,-44.48500000000003,0.003645885362343975,1,40
23942,957719,-61.570579528808594,-61.575,0.004415088877020601,1,40
23943,957759,-1.0076429843902588,-1.01,0.0023569847279043114,1,40
23944,957799,-0.9828629493713379,-0.9850000000000002,0.0021370805970475884,1,40
23945,957839,-0.2875645160675049,-0.29000000000000015,0.00243548335880309,1,40
23946,957879,-34.97473907470703,-34.98000000000003,0.005260198729300912,1,40
23947,957919,-6.726729393005371,-6.729999999999997,0.0032702860908440656,1,40
23948,957959,-54.05987548828125,-54.065000000000005,0.0051251234722499575,1,40
23949,957999,-54.06053924560547,-54.065000000000026,0.00446180726430404,1,40
23950,958039,-1.6428743600845337,-1.6449999999999976,0.002125622964657975,1,40
23951,958079,-0.8582509756088257,-0.8600000000000003,0.0017490038388195057,1,40
23952,958119,-7.371672630310059,-7.3749999999999964,0.0033276754001072867,1,40
23953,958159,-72.63119506835938,-72.63499999999998,0.0038062360087530262,1,40
23954,958199,-0.5736415386199951,-0.5750000000000002,0.0013584347652122056,1,40
23955,958239,-0.6831450462341309,-0.6850000000000003,0.0018548642256874144,1,40
23956,958279,-16.44243049621582,-16.444999999999983,0.002569573744218744,1,40
23957,958319,-60.330875396728516,-60.335000000000015,0.004125109716272975,1,40
23958,958359,-43.3514404296875,-43.355000000000025,0.003555031512977663,1,40
23959,958399,-18.331512451171875,-18.334999999999994,0.0034865721875079496,1,40
23960,958439,-2.4669370651245117,-2.4699999999999966,0.0030630578771349186,1,40
23961,958479,-13.786934852600098,-13.790000000000012,0.0030657481233367445,1,40
23962,958519,-27.27052879333496,-27.275,0.004472401501018701,1,40
23963,958559,-1.8972091674804688,-1.899999999999998,0.0027907537239675283,1,40
23964,958599,-31.189796447753906,-31.19499999999999,0.005201925313289771,1,40
23965,958639,-14.661272048950195,-14.665000000000015,0.0037274454338873954,1,40
23966,958679,-15.701682090759277,-15.705000000000007,0.0033168393871474923,1,40
23967,958719,-74.37991333007812,-74.38499999999999,0.005082744651856758,1,40
23968,958759,-5.286725044250488,-5.2899999999999965,0.003274768055483021,1,40
23969,958799,-6.336950302124023,-6.339999999999995,0.003049487092175759,1,40
23970,958839,-5.476649761199951,-5.479999999999995,0.0033504072651099823,1,40
23971,958879,-1.7912509441375732,-1.7949999999999988,0.0037490076295855087,1,40
23972,958919,-44.07039260864258,-44.075000000000024,0.004603205368917839,1,40
23973,958959,-41.16028594970703,-41.165000000000035,0.0047127234318391775,1,40
23974,958999,-1.2419530153274536,-1.2449999999999988,0.0030469965391815707,1,40
23975,959039,-0.5978087782859802,-0.6000000000000002,0.0021912183698732024,1,40
23976,959079,-4.391928672790527,-4.394999999999996,0.003071760055489152,1,40
23977,959119,-24.835290908813477,-24.839999999999993,0.004708716427745306,1,40
23978,959159,-12.450719833374023,-12.455000000000013,0.004281175918606186,1,40
23979,959199,-1.5312378406524658,-1.5349999999999981,0.003762109581375953,1,40
23980,959239,-34.854087829589844,-34.860000000000014,0.005911893173869882,1,40
23981,959279,-33.25907897949219,-33.265000000000036,0.005921534076559343,1,40
23982,959319,-44.377593994140625,-44.38500000000002,0.007405804714783053,1,40
23983,959359,-24.368816375732422,-24.374999999999986,0.006183699713818426,1,40
23984,959399,-39.68926239013672,-39.69500000000001,0.005734503966165748,1,40
23985,959439,-39.902244567871094,-39.91000000000003,0.007752476071459569,1,40
23986,959479,-6.440578460693359,-6.444999999999997,0.004421291674558409,1,40
23987,959519,-0.5966702103614807,-0.6000000000000002,0.0033298174015375607,1,40
23988,959559,-56.487037658691406,-56.49500000000001,0.007960321132901054,1,40
23989,959599,-22.572996139526367,-22.57999999999998,0.007004697386656801,1,40
23990,959639,-37.194515228271484,-37.20000000000001,0.005483954562735574,1,40
23991,959679,-83.16629028320312,-83.175,0.008713087014399467,1,40
23992,959719,-33.97775650024414,-33.98500000000002,0.0072443553562866955,1,40
23993,959759,-26.895828247070312,-26.899999999999988,0.004171201079880554,1,40
23994,959799,-4.801642894744873,-4.804999999999996,0.003357188525864116,1,40
23995,959839,-22.1496524810791,-22.154999999999983,0.005347982375457623,1,40
23996,959879,-63.91941833496094,-63.92500000000002,0.005584574311415649,1,40
23997,959919,-17.660785675048828,-17.664999999999992,0.004214473627619964,1,40
23998,959959,-0.5877747535705566,-0.5900000000000003,0.0022252331715894138,1,40
23999,959999,-0.38331907987594604,-0.3850000000000002,0.001680908279122303,1,40
24000,960039,-85.40961456298828,-85.41499999999996,0.005385997950216348,1,40
24001,960079,-44.80498123168945,-44.81000000000001,0.005020115642910405,1,40
24002,960119,-54.73148727416992,-54.735000000000035,0.0035130003195175848,1,40
24003,960159,-42.569496154785156,-42.57500000000003,0.005502055556739115,1,40
24004,960199,-58.99004364013672,-58.995,0.004957524114637645,1,40
24005,960239,-2.7924578189849854,-2.7949999999999964,0.002542155644173868,1,40
24006,960279,-47.32367706298828,-47.33000000000001,0.006319856973354119,1,40
24007,960319,-25.393192291259766,-25.39999999999999,0.006810212975141801,1,40
24008,960359,-22.66458511352539,-22.670000000000012,0.005415943834062093,1,40
24009,960399,-65.74442291259766,-65.74999999999999,0.00557973231433286,1,40
24010,960439,-101.83779907226562,-101.84500000000001,0.007198194048148174,1,40
24011,960479,-9.559741020202637,-9.56500000000001,0.005258737628576775,1,40
24012,960519,-1.2711021900177002,-1.2749999999999975,0.0038978842622569127,1,40
24013,960559,-1.3660293817520142,-1.369999999999997,0.003970609588064472,1,40
24014,960599,-1.0269051790237427,-1.0299999999999996,0.00309482335260505,1,40
24015,960639,-12.124320983886719,-12.130000000000019,0.0056784274534311206,1,40
24016,960679,-29.680511474609375,-29.68499999999999,0.004488781754507395,1,40
24017,960719,-30.330331802368164,-30.334999999999983,0.004669850168000424,1,40
24018,960759,-3.5473053455352783,-3.5499999999999963,0.0026947675872584557,1,40
24019,960799,-9.58458423614502,-9.590000000000005,0.005415553263235525,1,40
24020,960839,-41.743873596191406,-41.75,0.006128655118442572,1,40
24021,960879,-0.37242990732192993,-0.3750000000000001,0.002570083064765144,1,40
24022,960919,-28.19422149658203,-28.199999999999992,0.005774795007495749,1,40
24023,960959,-63.030757904052734,-63.03499999999999,0.004244496056448122,1,40
24024,960999,-13.165109634399414,-13.170000000000016,0.0048902064752681645,1,40
24025,961039,-3.596466541290283,-3.599999999999998,0.0035334181912450545,1,40
24026,961079,-43.304786682128906,-43.31000000000001,0.0052112777011995015,1,40
24027,961119,-58.43517303466797,-58.440000000000005,0.004826583635442922,1,40
24028,961159,-1.3429962396621704,-1.3449999999999998,0.002003734446889619,1,40
24029,961199,-35.3649787902832,-35.37000000000001,0.0050197801773725894,1,40
