,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
44705,1788239,-5.168811798095703,-5.184999999999998,0.01618824797620595,1,40
44706,1788279,-52.4063720703125,-52.430000000000014,0.023631788845367253,1,40
44707,1788319,-29.156444549560547,-29.18,0.023555703136206755,1,40
44708,1788359,-37.82514953613281,-37.83000000000002,0.004851111358603532,1,40
44709,1788399,-2.685112953186035,-2.6949999999999985,0.009886931817004984,1,40
44710,1788439,-43.20207595825195,-43.225000000000016,0.022923460169468706,1,40
44711,1788479,-4.104803085327148,-4.114999999999997,0.010196987648059664,1,40
44712,1788519,-11.928577423095703,-11.950000000000006,0.021423065487989904,1,40
44713,1788559,-60.55238342285156,-60.565,0.012619710623467631,1,40
44714,1788599,-0.2908468544483185,-0.3000000000000001,0.009153167702691308,1,40
44715,1788639,-17.58412742614746,-17.589999999999993,0.0058734938634582325,1,40
44716,1788679,-15.214944839477539,-15.230000000000016,0.015055013814959564,1,40
44717,1788719,-9.80489730834961,-9.810000000000016,0.005102058456999222,1,40
44718,1788759,-33.536293029785156,-33.54500000000004,0.008707724497210547,1,40
44719,1788799,-4.307770252227783,-4.314999999999997,0.007229541543806427,1,40
44720,1788839,-11.602282524108887,-11.620000000000006,0.017717465624190118,1,40
44721,1788879,-12.12395191192627,-12.140000000000002,0.01604907492607857,1,40
44722,1788919,-3.247454881668091,-3.2599999999999976,0.012544999407559525,1,40
44723,1788959,-0.2836291790008545,-0.29000000000000015,0.006370840332787353,1,40
44724,1788999,-14.106672286987305,-14.125000000000007,0.01832779614781298,1,40
44725,1789039,-2.693824529647827,-2.704999999999994,0.011175352393323078,1,40
44726,1789079,-1.4963394403457642,-1.505,0.008660560155447946,1,40
44727,1789119,-12.704404830932617,-12.720000000000011,0.015595497659132231,1,40
44728,1789159,-13.9715576171875,-13.985000000000017,0.013442892170005443,1,40
44729,1789199,-24.706439971923828,-24.719999999999988,0.013559542983027544,1,40
44730,1789239,-21.218917846679688,-21.23499999999998,0.016082514720144277,1,40
44731,1789279,-36.65919876098633,-36.67000000000003,0.010800122305571478,1,40
44732,1789319,-42.999305725097656,-43.005000000000024,0.005694267526572536,1,40
44733,1789359,-26.76537322998047,-26.77999999999999,0.01462712099699867,1,40
44734,1789399,-55.4461669921875,-55.46000000000002,0.013833295766129138,1,40
44735,1789439,-6.634732246398926,-6.644999999999997,0.010267842061506407,1,40
44736,1789479,-7.602604866027832,-7.614999999999998,0.012395683923208363,1,40
44737,1789519,-27.764617919921875,-27.769999999999985,0.005383282699777459,1,40
44738,1789559,-20.585330963134766,-20.59999999999999,0.014668928096216118,1,40
44739,1789599,-1.3287705183029175,-1.339999999999998,0.011229417589859935,1,40
44740,1789639,-13.31251335144043,-13.325000000000015,0.01248684970726996,1,40
44741,1789679,-11.340702056884766,-11.350000000000012,0.009298105314852161,1,40
44742,1789719,-19.37570571899414,-19.389999999999986,0.01429347787184816,1,40
44743,1789759,-10.376667976379395,-10.385000000000012,0.00833194551077206,1,40
44744,1789799,-46.95410919189453,-46.965000000000046,0.010893357337584755,1,40
44745,1789839,-15.692145347595215,-15.700000000000005,0.007854860224029927,1,40
44746,1789879,-42.6882438659668,-42.70500000000003,0.01675378053837434,1,40
44747,1789919,-7.733412742614746,-7.7399999999999975,0.006587145298526256,1,40
44748,1789959,-2.5813145637512207,-2.589999999999997,0.008685431670921567,1,40
44749,1789999,-4.947850227355957,-4.954999999999996,0.007149831381289892,1,40
44750,1790039,-0.32951992750167847,-0.3350000000000001,0.005480088974766331,1,40
44751,1790079,-27.89627456665039,-27.90999999999999,0.013726755703862769,1,40
44752,1790119,-0.34927237033843994,-0.35500000000000015,0.005727635293211385,1,40
44753,1790159,-5.239556312561035,-5.2449999999999966,0.005443733137709562,1,40
44754,1790199,-1.3556510210037231,-1.364999999999997,0.009348932990890738,1,40
44755,1790239,-12.611543655395508,-12.625000000000012,0.013457264153079738,1,40
44756,1790279,-0.3839786946773529,-0.3900000000000001,0.006021299096320911,1,40
44757,1790319,-52.754119873046875,-52.77000000000004,0.015876798372867443,1,40
44758,1790359,-12.217087745666504,-12.220000000000015,0.002912323866335844,1,40
44759,1790399,-42.110862731933594,-42.120000000000026,0.009139790254532768,1,40
44760,1790439,-0.21216726303100586,-0.2150000000000001,0.002832719097886059,1,40
44761,1790479,-9.576428413391113,-9.585000000000013,0.008572471911781036,1,40
44762,1790519,-0.45117267966270447,-0.4550000000000002,0.0038273567892102745,1,40
44763,1790559,-44.26280212402344,-44.27000000000003,0.00719946554129576,1,40
44764,1790599,-39.085182189941406,-39.09000000000002,0.004820003796199323,1,40
44765,1790639,-3.5316860675811768,-3.5399999999999974,0.008313777752701167,1,40
44766,1790679,-51.96472930908203,-51.98000000000002,0.015272303631382822,1,40
44767,1790719,-19.788166046142578,-19.794999999999987,0.006835266920279961,1,40
44768,1790759,-15.060290336608887,-15.070000000000014,0.009708515947855307,1,40
44769,1790799,-64.31565856933594,-64.32999999999996,0.014341464775468098,1,40
44770,1790839,-38.062747955322266,-38.07500000000002,0.012251686540755535,1,40
44771,1790879,-0.899350643157959,-0.9050000000000001,0.005649383144166442,1,40
44772,1790919,-0.8991715312004089,-0.9050000000000001,0.005828463758400218,1,40
44773,1790959,-37.61083221435547,-37.62500000000003,0.014168232540013093,1,40
44774,1790999,-11.127697944641113,-11.140000000000006,0.01230207962862765,1,40
44775,1791039,-1.6180154085159302,-1.6249999999999976,0.006984536008216405,1,40
44776,1791079,-47.9844856262207,-47.99500000000001,0.01051414531720597,1,40
44777,1791119,-33.97000503540039,-33.97500000000004,0.0049923162215868774,1,40
44778,1791159,-1.686585783958435,-1.6900000000000002,0.0034143297596945705,1,40
44779,1791199,-41.08390808105469,-41.08999999999996,0.006089938740985751,1,40
44780,1791239,-31.42352294921875,-31.434999999999985,0.01147736247507599,1,40
44781,1791279,-1.762648105621338,-1.7700000000000007,0.007351959386601682,1,40
44782,1791319,-41.12188720703125,-41.13000000000003,0.00811038812676678,1,40
44783,1791359,-23.679927825927734,-23.689999999999984,0.010071724834241225,1,40
44784,1791399,-10.461135864257812,-10.470000000000018,0.00886368774428528,1,40
44785,1791439,-0.19711251556873322,-0.20000000000000007,0.0028874800672601805,1,40
44786,1791479,-47.58055114746094,-47.58500000000001,0.004449508043646226,1,40
44787,1791519,-4.2087836265563965,-4.214999999999997,0.006216788057411264,1,40
44788,1791559,-21.692501068115234,-21.694999999999986,0.0024986624223244745,1,40
44789,1791599,-54.78104782104492,-54.79000000000002,0.008952458234987432,1,40
44790,1791639,-46.17920684814453,-46.190000000000026,0.010791732502077532,1,40
44791,1791679,-0.29551970958709717,-0.3000000000000001,0.004480275132440895,1,40
44792,1791719,-23.85483169555664,-23.859999999999992,0.005169497839694172,1,40
44793,1791759,-1.920469880104065,-1.9249999999999976,0.004529971502984727,1,40
44794,1791799,-4.4897260665893555,-4.4949999999999966,0.005273911221847488,1,40
44795,1791839,-0.4567989706993103,-0.4600000000000002,0.003201010956926645,1,40
44796,1791879,-97.76319885253906,-97.77499999999999,0.011800932196848564,1,40
44797,1791919,-6.60806941986084,-6.6149999999999975,0.006930983361312188,1,40
44798,1791959,-41.82170104980469,-41.83000000000003,0.008297214841617691,1,40
44799,1791999,-14.895580291748047,-14.900000000000015,0.004420235183262683,1,40
44800,1792039,-0.8977270722389221,-0.9050000000000002,0.0072730033593972525,1,40
44801,1792079,-1.687764286994934,-1.6949999999999974,0.007235684520074377,1,40
44802,1792119,-2.240522861480713,-2.2449999999999974,0.004477517583829567,1,40
44803,1792159,-6.523695945739746,-6.529999999999997,0.006303810388464872,1,40
44804,1792199,-53.255821228027344,-53.26500000000004,0.009181524002435085,1,40
44805,1792239,-31.57870864868164,-31.59499999999999,0.01629198449449435,1,40
44806,1792279,-35.011905670166016,-35.03000000000002,0.018095583682637636,1,40
44807,1792319,-43.03779602050781,-43.045000000000016,0.007205887624828038,1,40
44808,1792359,-27.273426055908203,-27.28499999999999,0.011574601757116193,1,40
44809,1792399,-24.658206939697266,-24.669999999999995,0.01179330864712488,1,40
44810,1792439,-37.74746322631836,-37.77000000000002,0.02253869009434297,1,40
44811,1792479,-0.6397515535354614,-0.6450000000000001,0.00524844248254423,1,40
44812,1792519,-2.6976823806762695,-2.7099999999999964,0.012317718066355739,1,40
44813,1792559,-23.648956298828125,-23.659999999999986,0.011045440507729678,1,40
44814,1792599,-0.4978022575378418,-0.5050000000000001,0.00719771831709854,1,40
44815,1792639,-48.999507904052734,-49.01500000000002,0.01549243340716703,1,40
44816,1792679,-3.620035171508789,-3.629999999999998,0.009964799262947067,1,40
44817,1792719,-5.21120548248291,-5.219999999999998,0.00879475047100441,1,40
44818,1792759,-0.8411567807197571,-0.8500000000000001,0.008843272304737557,1,40
44819,1792799,-8.2835693359375,-8.295000000000012,0.011430633184367787,1,40
44820,1792839,-19.094772338867188,-19.099999999999987,0.005227369898637755,1,40
44821,1792879,-48.48772430419922,-48.50500000000004,0.017275723123571417,1,40
44822,1792919,-23.46673583984375,-23.48499999999998,0.018263446390208535,1,40
44823,1792959,-27.78337860107422,-27.789999999999985,0.006622393828281015,1,40
44824,1792999,-15.698901176452637,-15.710000000000012,0.011098867234210974,1,40
44825,1793039,-36.15995407104492,-36.17500000000004,0.015048357242281759,1,40
44826,1793079,-29.40723991394043,-29.41499999999999,0.007758975762651643,1,40
44827,1793119,-46.75043487548828,-46.76000000000002,0.00956592984267549,1,40
44828,1793159,-0.43696528673171997,-0.4400000000000001,0.0030347136836068817,1,40
44829,1793199,-5.261335372924805,-5.264999999999997,0.003664763911899466,1,40
44830,1793239,-13.380611419677734,-13.38500000000001,0.0043894873362772995,1,40
44831,1793279,-4.987922191619873,-4.994999999999997,0.007077977562219409,1,40
44832,1793319,-13.18478012084961,-13.190000000000012,0.0052197743251352815,1,40
44833,1793359,-1.3748667240142822,-1.3799999999999981,0.005133361970242876,1,40
44834,1793399,-1.2504366636276245,-1.2549999999999986,0.004563266293172246,1,40
44835,1793439,-27.08926773071289,-27.099999999999984,0.010731503770981506,1,40
44836,1793479,-30.601442337036133,-30.60999999999999,0.008556409502778452,1,40
44837,1793519,-3.007233142852783,-3.009999999999997,0.0027669566804561178,1,40
44838,1793559,-5.644755840301514,-5.649999999999999,0.005243927184530534,1,40
44839,1793599,-50.344688415527344,-50.36000000000002,0.01531402681698098,1,40
44840,1793639,-0.47678670287132263,-0.48500000000000015,0.008213308252480603,1,40
44841,1793679,-0.734380841255188,-0.7400000000000002,0.0056191964293865705,1,40
44842,1793719,-9.613901138305664,-9.625000000000016,0.011099341243653495,1,40
44843,1793759,-0.5645536184310913,-0.5700000000000002,0.005446347311387563,1,40
44844,1793799,-0.982011079788208,-0.9900000000000002,0.007988958879175213,1,40
44845,1793839,-34.315040588378906,-34.33500000000003,0.019957280215239886,1,40
44846,1793879,-22.591156005859375,-22.60999999999999,0.018841755600868274,1,40
44847,1793919,-4.111857891082764,-4.1249999999999964,0.013142331798861649,1,40
44848,1793959,-35.521949768066406,-35.53000000000003,0.008052893861894945,1,40
44849,1793999,-1.2426872253417969,-1.254999999999998,0.012312727940862042,1,40
44850,1794039,-3.365694046020508,-3.379999999999998,0.01430570869149215,1,40
44851,1794079,-4.74330997467041,-4.754999999999996,0.011689962164713049,1,40
44852,1794119,-0.4116494655609131,-0.42000000000000015,0.008350549701287263,1,40
44853,1794159,-49.036231994628906,-49.08000000000003,0.04376787620953352,1,40
44854,1794199,-16.706398010253906,-16.74500000000001,0.03860132329648159,1,40
44855,1794239,-2.2281970977783203,-2.2499999999999973,0.021802653469020095,1,40
44856,1794279,-6.3225603103637695,-6.349999999999998,0.02743990293378368,1,40
44857,1794319,-0.9321401119232178,-0.9550000000000004,0.022859899348956308,1,40
44858,1794359,-33.74959945678711,-33.77000000000003,0.02040007096516219,1,40
44859,1794399,-35.16972351074219,-35.21000000000003,0.04027509664822419,1,40
44860,1794439,-5.6284284591674805,-5.654999999999997,0.026571349508379694,1,40
44861,1794479,-63.20880126953125,-63.24500000000002,0.03619703917066306,1,40
44862,1794519,-14.714851379394531,-14.740000000000018,0.025148099174308006,1,40
44863,1794559,-22.71015739440918,-22.739999999999984,0.02984223566177673,1,40
44864,1794599,-12.753562927246094,-12.795000000000014,0.04143768817625096,1,40
44865,1794639,-17.05005645751953,-17.089999999999982,0.039943847322817916,1,40
44866,1794679,-2.0915446281433105,-2.1299999999999977,0.03845534366178416,1,40
44867,1794719,-11.071521759033203,-11.100000000000012,0.028478115895583786,1,40
44868,1794759,-0.724323034286499,-0.7650000000000002,0.040676948640598676,1,40
44869,1794799,-0.14510224759578705,-0.1700000000000001,0.024897751587949945,1,40
44870,1794839,-13.67490005493164,-13.690000000000014,0.015100796791159995,1,40
44871,1794879,-5.198883533477783,-5.219999999999997,0.0211164035185504,1,40
44872,1794919,-45.09370040893555,-45.16500000000001,0.07130396150894676,1,40
44873,1794959,-47.16206359863281,-47.235000000000014,0.07293650156414086,1,40
44874,1794999,-14.45169448852539,-14.480000000000015,0.028304793669230277,1,40
44875,1795039,-0.6852893233299255,-0.7100000000000002,0.024710694367572072,1,40
44876,1795079,-0.4386385381221771,-0.47000000000000014,0.03136144146694124,1,40
44877,1795119,-42.833194732666016,-42.850000000000016,0.01680523368109963,1,40
44878,1795159,-4.196474552154541,-4.224999999999998,0.02852538386973158,1,40
44879,1795199,-1.2264885902404785,-1.2549999999999977,0.028511252674560533,1,40
44880,1795239,-62.54084396362305,-62.59500000000002,0.05415695904815074,1,40
44881,1795279,-8.085026741027832,-8.12500000000001,0.03997283792051708,1,40
44882,1795319,-11.040977478027344,-11.080000000000013,0.03902129027105049,1,40
44883,1795359,-10.908317565917969,-10.945000000000013,0.036682542986059795,1,40
44884,1795399,-43.370513916015625,-43.390000000000015,0.01948327634813309,1,40
44885,1795439,-5.863819599151611,-5.894999999999998,0.0311805062173353,1,40
44886,1795479,-16.73488426208496,-16.779999999999983,0.0451160345961747,1,40
44887,1795519,-28.620868682861328,-28.644999999999982,0.024130405158761362,1,40
44888,1795559,-2.7445192337036133,-2.769999999999997,0.025480670927899275,1,40
44889,1795599,-7.8377299308776855,-7.854999999999998,0.017269943082962726,1,40
44890,1795639,-36.88749694824219,-36.94000000000004,0.05250542980242703,1,40
44891,1795679,-2.235076427459717,-2.2549999999999963,0.01992342768783943,1,40
44892,1795719,-5.178562164306641,-5.209999999999997,0.031437906013756386,1,40
44893,1795759,-1.5828077793121338,-1.6049999999999975,0.022192156480811007,1,40
44894,1795799,-2.023014545440674,-2.034999999999998,0.011985203434719517,1,40
44895,1795839,-23.946155548095703,-23.979999999999983,0.03384461594782227,1,40
44896,1795879,-16.437023162841797,-16.459999999999983,0.022977321017246904,1,40
44897,1795919,-47.40898895263672,-47.45500000000001,0.04601277531259574,1,40
44898,1795959,-21.735342025756836,-21.749999999999986,0.014657659485295403,1,40
44899,1795999,-2.6297876834869385,-2.639999999999998,0.010212319962795799,1,40
44900,1796039,-48.18600082397461,-48.235000000000014,0.048998951449277496,1,40
44901,1796079,-54.20353317260742,-54.21500000000002,0.011469280449964828,1,40
44902,1796119,-9.048967361450195,-9.080000000000016,0.031032471971932353,1,40
44903,1796159,-35.8697395324707,-35.90500000000002,0.035259582077045576,1,40
44904,1796199,-2.130016803741455,-2.149999999999997,0.019983148498374254,1,40
44905,1796239,-2.2206830978393555,-2.239999999999997,0.019316952371839186,1,40
44906,1796279,-48.0106315612793,-48.03000000000001,0.019367078522600212,1,40
44907,1796319,-17.825851440429688,-17.854999999999983,0.029148532979715324,1,40
44908,1796359,-51.362998962402344,-51.38,0.016997546322883254,1,40
44909,1796399,-18.38080406188965,-18.41499999999999,0.03419660257375925,1,40
44910,1796439,-64.96925354003906,-65.00499999999995,0.035749962896453484,1,40
44911,1796479,-24.692459106445312,-24.724999999999987,0.03254073044928557,1,40
44912,1796519,-75.2283935546875,-75.26499999999997,0.0366060226513487,1,40
44913,1796559,-19.21209144592285,-19.239999999999984,0.027907772206606816,1,40
44914,1796599,-14.904006004333496,-14.915000000000013,0.01099373420419094,1,40
