,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
29234,1169399,-51.385711669921875,-51.49000000000001,0.10428906266373791,1,40
29235,1169439,-47.25973892211914,-47.37500000000001,0.11525994688044246,1,40
29236,1169479,-105.21293640136719,-105.335,0.12206468176372062,1,40
29237,1169519,-37.73270034790039,-37.84,0.10730106116484128,1,40
29238,1169559,-51.31766128540039,-51.385000000000026,0.06734035790979802,1,40
29239,1169599,-12.916971206665039,-13.010000000000005,0.09302881532178783,1,40
29240,1169639,-78.6555404663086,-78.765,0.10945635502459505,1,40
29241,1169679,-2.296752452850342,-2.3599999999999968,0.06324750064846442,1,40
29242,1169719,-8.934213638305664,-8.985000000000001,0.05078640939006129,1,40
29243,1169759,-9.16590690612793,-9.24000000000001,0.0740929529638774,1,40
29244,1169799,-19.57870101928711,-19.67000000000001,0.09129801796626454,1,40
29245,1169839,-4.475761413574219,-4.539999999999998,0.06423890429272563,1,40
29246,1169879,-53.00679397583008,-53.09999999999999,0.09320785379619353,1,40
29247,1169919,-1.0778629779815674,-1.1299999999999994,0.05213701786100344,1,40
29248,1169959,-72.83104705810547,-72.93499999999999,0.1039502952230437,1,40
29249,1169999,-20.4296817779541,-20.514999999999997,0.08532006174600834,1,40
29250,1170039,-26.208633422851562,-26.285000000000004,0.07636669683064004,1,40
29251,1170079,-19.02987289428711,-19.120000000000008,0.09012854645770028,1,40
29252,1170119,-44.06638717651367,-44.16000000000001,0.09361344870113461,1,40
29253,1170159,-0.9033243656158447,-0.9400000000000002,0.036675658230455786,1,40
29254,1170199,-6.501142501831055,-6.559999999999997,0.05885677183777129,1,40
29255,1170239,-43.73998260498047,-43.80499999999999,0.0650163048337878,1,40
29256,1170279,-0.3234916031360626,-0.3450000000000001,0.021508414197119005,1,40
29257,1170319,-21.61104393005371,-21.659999999999997,0.048955343954934505,1,40
29258,1170359,-9.716773986816406,-9.770000000000008,0.05322580535982523,1,40
29259,1170399,-1.1355516910552979,-1.1749999999999985,0.039448335743146976,1,40
29260,1170439,-3.7255635261535645,-3.779999999999998,0.05443643015633124,1,40
29261,1170479,-28.727468490600586,-28.770000000000007,0.04253258057986075,1,40
29262,1170519,-37.55690383911133,-37.625000000000014,0.06809606704737284,1,40
29263,1170559,-44.046226501464844,-44.09,0.04377313602689999,1,40
29264,1170599,-25.709224700927734,-25.78,0.0707753806401483,1,40
29265,1170639,-26.814128875732422,-26.870000000000005,0.05587080552828394,1,40
29266,1170679,-0.3075934052467346,-0.32,0.012406601864246691,1,40
29267,1170719,-26.1287841796875,-26.19,0.06121472500264616,1,40
29268,1170759,-76.76255798339844,-76.83000000000001,0.06743851888841368,1,40
29269,1170799,-17.416759490966797,-17.48,0.06323966733888317,1,40
29270,1170839,-1.2288846969604492,-1.2650000000000001,0.03611529100701767,1,40
29271,1170879,-22.594558715820312,-22.660000000000007,0.06543954644331804,1,40
29272,1170919,-0.8291908502578735,-0.8600000000000003,0.03080918055640177,1,40
29273,1170959,-57.37834930419922,-57.44000000000001,0.061654700959645536,1,40
29274,1170999,-31.389148712158203,-31.43999999999999,0.050850970383334686,1,40
29275,1171039,-17.134092330932617,-17.189999999999998,0.05590777524548852,1,40
29276,1171079,-0.8061470985412598,-0.8350000000000002,0.02885287748729249,1,40
29277,1171119,-2.5644826889038086,-2.5999999999999965,0.03551751643259194,1,40
29278,1171159,-0.7530988454818726,-0.7800000000000002,0.026901197722714053,1,40
29279,1171199,-1.8606541156768799,-1.8949999999999985,0.03434584541318558,1,40
29280,1171239,-6.032267093658447,-6.0849999999999955,0.05273278862019939,1,40
29281,1171279,-2.095141887664795,-2.134999999999999,0.039858166205301575,1,40
29282,1171319,-30.95069122314453,-31.014999999999983,0.06430964652622066,1,40
29283,1171359,-31.63912582397461,-31.705000000000002,0.06587494328535347,1,40
29284,1171399,-1.3488774299621582,-1.3799999999999997,0.03112251838350476,1,40
29285,1171439,-42.01221466064453,-42.075,0.06278840233476327,1,40
29286,1171479,-11.459598541259766,-11.485000000000005,0.02540106697662063,1,40
29287,1171519,-2.0069565773010254,-2.044999999999999,0.03804343406099345,1,40
29288,1171559,-0.4323643445968628,-0.4550000000000002,0.0226356735716136,1,40
29289,1171599,-0.42252296209335327,-0.4500000000000002,0.02747707688924248,1,40
29290,1171639,-26.220355987548828,-26.254999999999995,0.034644568929474706,1,40
29291,1171679,-49.623722076416016,-49.64499999999998,0.021276407245953866,1,40
29292,1171719,-67.72473907470703,-67.77999999999996,0.05526737988605179,1,40
29293,1171759,-11.220495223999023,-11.250000000000004,0.02950461265611825,1,40
29294,1171799,-2.2946012020111084,-2.3299999999999987,0.03539875937681415,1,40
29295,1171839,-2.419729232788086,-2.459999999999998,0.04027080064774509,1,40
29296,1171879,-38.27812576293945,-38.339999999999996,0.06187319328758646,1,40
29297,1171919,-41.42437744140625,-41.489999999999995,0.06562581262494949,1,40
29298,1171959,-57.03215408325195,-57.110000000000014,0.07784550151722165,1,40
29299,1171999,-12.717382431030273,-12.780000000000001,0.0626176324648787,1,40
29300,1172039,-53.87651824951172,-53.945,0.06847944484316286,1,40
29301,1172079,-2.442965507507324,-2.479999999999998,0.037034453726156394,1,40
29302,1172119,-31.56260108947754,-31.605,0.04239815968596774,1,40
29303,1172159,-1.1638216972351074,-1.1900000000000002,0.026178381115383675,1,40
29304,1172199,-9.68265151977539,-9.715000000000005,0.03234699746657094,1,40
29305,1172239,-0.16875648498535156,-0.18500000000000003,0.016243523342127815,1,40
29306,1172279,-6.428609848022461,-6.455000000000001,0.026389554002082902,1,40
29307,1172319,-0.5992859601974487,-0.6200000000000003,0.02071399600141558,1,40
29308,1172359,-5.674102783203125,-5.704999999999997,0.030897155757323762,1,40
29309,1172399,-0.7327574491500854,-0.7500000000000003,0.017242533790577552,1,40
29310,1172439,-48.88164520263672,-48.92499999999999,0.043353793192623655,1,40
29311,1172479,-39.790489196777344,-39.835000000000015,0.04451397481171022,1,40
29312,1172519,-4.112314224243164,-4.134999999999997,0.022686277071857233,1,40
29313,1172559,-17.965444564819336,-17.99,0.02455537101448051,1,40
29314,1172599,-11.033411979675293,-11.065000000000007,0.03158734489157199,1,40
29315,1172639,-18.047517776489258,-18.075,0.02748189214351192,1,40
29316,1172679,-10.06180477142334,-10.085000000000008,0.023194544409504216,1,40
29317,1172719,-6.593360424041748,-6.624999999999998,0.03163967502374894,1,40
29318,1172759,-0.5987488627433777,-0.6150000000000001,0.016251125430667708,1,40
29319,1172799,-30.253236770629883,-30.284999999999986,0.031761846555905505,1,40
29320,1172839,-20.82210922241211,-20.849999999999998,0.02788992352400598,1,40
29321,1172879,-16.94952964782715,-16.979999999999993,0.03047051365759121,1,40
29322,1172919,-17.78406524658203,-17.825000000000006,0.040933177381587096,1,40
29323,1172959,-33.873443603515625,-33.91500000000002,0.04155520092189563,1,40
29324,1172999,-8.601688385009766,-8.635000000000009,0.03331281508000856,1,40
29325,1173039,-65.88621520996094,-65.91999999999999,0.03378687401189509,1,40
29326,1173079,-47.944427490234375,-47.974999999999994,0.030568619535371624,1,40
29327,1173119,-79.15535736083984,-79.20500000000003,0.04964676999281395,1,40
29328,1173159,-60.548091888427734,-60.574999999999996,0.02690675329604978,1,40
29329,1173199,-0.5102503895759583,-0.53,0.019749634647721254,1,40
29330,1173239,-40.475440979003906,-40.51,0.03456062016512827,1,40
29331,1173279,-7.004009246826172,-7.039999999999999,0.035991556775806184,1,40
29332,1173319,-37.00918960571289,-37.03999999999999,0.03081084858758756,1,40
29333,1173359,-51.68766784667969,-51.74000000000001,0.052329832656381206,1,40
29334,1173399,-0.7185176610946655,-0.7400000000000001,0.021482310594283304,1,40
29335,1173439,-45.228187561035156,-45.26499999999999,0.03681380329715222,1,40
29336,1173479,-22.02008628845215,-22.060000000000002,0.03991371572351765,1,40
29337,1173519,-1.7482280731201172,-1.7749999999999992,0.026771844530687636,1,40
29338,1173559,-49.16582107543945,-49.20499999999999,0.039177594656391895,1,40
29339,1173599,-5.216090679168701,-5.244999999999997,0.02890908801042176,1,40
29340,1173639,-40.369529724121094,-40.41500000000001,0.045467267968876096,1,40
29341,1173679,-66.84254455566406,-66.895,0.05245860553146767,1,40
29342,1173719,-0.31759917736053467,-0.3350000000000001,0.017400828212758478,1,40
29343,1173759,-13.85881233215332,-13.905000000000001,0.04618837948362466,1,40
29344,1173799,-0.8656949400901794,-0.8950000000000001,0.02930502565665579,1,40
29345,1173839,-7.877713203430176,-7.924999999999997,0.0472869417262446,1,40
29346,1173879,-42.858673095703125,-42.89500000000001,0.03633011705010012,1,40
29347,1173919,-28.55401039123535,-28.614999999999995,0.060989700590730396,1,40
29348,1173959,-3.427471876144409,-3.4749999999999974,0.047527938914916704,1,40
29349,1173999,-34.5273323059082,-34.595,0.06767039149169406,1,40
29350,1174039,-28.088394165039062,-28.15499999999999,0.06660519658242754,1,40
29351,1174079,-5.44008731842041,-5.4949999999999966,0.054912622438373235,1,40
29352,1174119,-24.34188461303711,-24.415000000000003,0.07311504304123781,1,40
29353,1174159,-34.76848602294922,-34.85,0.0815131301160818,1,40
29354,1174199,-5.624234676361084,-5.664999999999998,0.040765157958614524,1,40
29355,1174239,-13.828837394714355,-13.865000000000006,0.03616210683095113,1,40
29356,1174279,-28.661441802978516,-28.729999999999997,0.068560561076965,1,40
29357,1174319,-1.4062501192092896,-1.4400000000000002,0.03374989107092803,1,40
29358,1174359,-4.980353355407715,-5.0299999999999985,0.049646777684362126,1,40
29359,1174399,-5.446713924407959,-5.489999999999997,0.04328618025380937,1,40
29360,1174439,-15.549482345581055,-15.600000000000007,0.05051714107381966,1,40
29361,1174479,-54.52488708496094,-54.59500000000001,0.07011219570076738,1,40
29362,1174519,-0.5956007242202759,-0.62,0.02439927180013022,1,40
29363,1174559,-2.113124132156372,-2.1449999999999982,0.0318759051233047,1,40
29364,1174599,-15.998723983764648,-16.040000000000003,0.04127504812984258,1,40
29365,1174639,-39.70843505859375,-39.74500000000002,0.03656410684126522,1,40
29366,1174679,-8.470486640930176,-8.500000000000005,0.02951375680254425,1,40
29367,1174719,-2.256763458251953,-2.2849999999999993,0.02823647332987918,1,40
29368,1174759,-12.440385818481445,-12.475000000000003,0.034614085833946116,1,40
29369,1174799,-33.51960754394531,-33.559999999999995,0.04039242062986398,1,40
29370,1174839,-45.28491973876953,-45.325,0.04008291524998808,1,40
29371,1174879,-1.4087873697280884,-1.434999999999998,0.026212611040804773,1,40
29372,1174919,-0.5886240005493164,-0.6100000000000001,0.02137602362443646,1,40
29373,1174959,-4.6490068435668945,-4.684999999999999,0.035993343755042415,1,40
29374,1174999,-22.48586654663086,-22.529999999999998,0.04413173210062195,1,40
29375,1175039,-16.259092330932617,-16.309999999999995,0.050907727960393334,1,40
29376,1175079,-1.5922431945800781,-1.624999999999998,0.032756898129435365,1,40
29377,1175119,-1.936305284500122,-1.9749999999999988,0.03869466745276847,1,40
29378,1175159,-6.045688629150391,-6.105,0.059311158244514384,1,40
29379,1175199,-0.7803143262863159,-0.8150000000000002,0.0346856457128776,1,40
29380,1175239,-1.8152968883514404,-1.8649999999999982,0.04970307336817221,1,40
29381,1175279,-17.37565803527832,-17.460000000000004,0.08434059436923996,1,40
29382,1175319,-70.53144836425781,-70.6,0.06855073975980437,1,40
29383,1175359,-10.927491188049316,-10.99,0.06250837426205652,1,40
29384,1175399,-37.44215774536133,-37.515,0.07284163004211473,1,40
29385,1175439,-38.47423553466797,-38.50999999999999,0.03576489845231701,1,40
29386,1175479,-33.070838928222656,-33.11,0.039163300503880685,1,40
29387,1175519,-0.38690897822380066,-0.40500000000000014,0.018091022755350895,1,40
29388,1175559,-0.6206439733505249,-0.6400000000000002,0.0193560171779139,1,40
29389,1175599,-0.7278059720993042,-0.7450000000000002,0.017193985487945655,1,40
29390,1175639,-53.88500213623047,-53.94000000000001,0.054995560066062335,1,40
29391,1175679,-7.710901260375977,-7.7349999999999985,0.02409899421966865,1,40
29392,1175719,-1.2581241130828857,-1.289999999999999,0.03187581995567193,1,40
29393,1175759,-0.4399513602256775,-0.4650000000000001,0.02504865436498139,1,40
29394,1175799,-0.46317294239997864,-0.4850000000000002,0.021827026510797404,1,40
29395,1175839,-3.3927388191223145,-3.4200000000000004,0.027260957640653213,1,40
29396,1175879,-49.93126678466797,-49.98499999999999,0.05373407114719046,1,40
29397,1175919,-12.657207489013672,-12.71,0.05279165021803974,1,40
29398,1175959,-3.6078004837036133,-3.649999999999999,0.04219925423400527,1,40
29399,1175999,-10.343109130859375,-10.395000000000001,0.05189051199251879,1,40
29400,1176039,-1.5168781280517578,-1.5349999999999973,0.018121868977721486,1,40
29401,1176079,-33.838905334472656,-33.88,0.041096701137994296,1,40
29402,1176119,-3.7230522632598877,-3.749999999999998,0.026948010044461217,1,40
29403,1176159,-9.467996597290039,-9.485000000000005,0.017003358339499272,1,40
29404,1176199,-18.72833824157715,-18.750000000000004,0.02166127227408908,1,40
29405,1176239,-0.7174453735351562,-0.7400000000000002,0.02255463861126659,1,40
29406,1176279,-2.897805690765381,-2.9199999999999977,0.022194485024417922,1,40
29407,1176319,-25.135238647460938,-25.174999999999986,0.03976166684319396,1,40
29408,1176359,-4.684987545013428,-4.719999999999998,0.03501258123145763,1,40
29409,1176399,-4.039968490600586,-4.074999999999999,0.03503164809462263,1,40
29410,1176439,-10.13481330871582,-10.185000000000008,0.05018715080539287,1,40
29411,1176479,-17.523412704467773,-17.580000000000002,0.056587486424702176,1,40
29412,1176519,-33.67601013183594,-33.70499999999999,0.02899012961418926,1,40
29413,1176559,-25.725704193115234,-25.78,0.05429707800779476,1,40
29414,1176599,-33.30775451660156,-33.33999999999999,0.03224715755964782,1,40
29415,1176639,-6.55256462097168,-6.574999999999999,0.022435198031327735,1,40
29416,1176679,-21.51865577697754,-21.545,0.0263454848693036,1,40
29417,1176719,-52.42357635498047,-52.45500000000003,0.0314195097254626,1,40
29418,1176759,-12.292915344238281,-12.315000000000008,0.022083819412652403,1,40
29419,1176799,-4.835540771484375,-4.854999999999996,0.019458899692864292,1,40
29420,1176839,-8.750076293945312,-8.794999999999998,0.04492431981048567,1,40
29421,1176879,-63.22285461425781,-63.28000000000003,0.05714429943826992,1,40
29422,1176919,-5.4083638191223145,-5.454999999999997,0.04663656890068229,1,40
29423,1176959,-1.7289677858352661,-1.7549999999999997,0.026032313150609766,1,40
29424,1176999,-51.0590934753418,-51.134999999999984,0.0759069048749762,1,40
29425,1177039,-2.880491256713867,-2.9149999999999974,0.03450864641370888,1,40
29426,1177079,-34.69274139404297,-34.739999999999995,0.047258452156375266,1,40
29427,1177119,-3.6757328510284424,-3.7099999999999977,0.03426691609810238,1,40
29428,1177159,-55.26618957519531,-55.31499999999998,0.048813296731210175,1,40
29429,1177199,-0.2778029441833496,-0.3,0.022197051192024506,1,40
29430,1177239,-6.554497718811035,-6.579999999999996,0.025502110564896992,1,40
29431,1177279,-16.871700286865234,-16.914999999999996,0.04329920629472905,1,40
29432,1177319,-10.553491592407227,-10.590000000000005,0.03650912938279685,1,40
29433,1177359,-12.191187858581543,-12.220000000000004,0.028812397737899786,1,40
29434,1177399,-32.157379150390625,-32.190000000000005,0.032621319296350364,1,40
29435,1177439,-2.644453763961792,-2.6699999999999977,0.02554621434478094,1,40
29436,1177479,-0.417350172996521,-0.4300000000000001,0.01264985998237394,1,40
29437,1177519,-61.63938903808594,-61.675000000000026,0.03561400712532834,1,40
29438,1177559,-55.28606033325195,-55.32499999999999,0.03893828201726706,1,40
29439,1177599,-54.73133850097656,-54.775000000000006,0.04366498455270737,1,40
29440,1177639,-2.0451273918151855,-2.0699999999999985,0.024872606216140153,1,40
29441,1177679,-9.346358299255371,-9.370000000000006,0.023641200405003435,1,40
29442,1177719,-5.592584609985352,-5.6099999999999985,0.017415012270718403,1,40
29443,1177759,-23.550556182861328,-23.57999999999999,0.029444201394189403,1,40
29444,1177799,-20.99896240234375,-21.025000000000006,0.02603831392848182,1,40
29445,1177839,-10.004262924194336,-10.030000000000003,0.025737084521280002,1,40
29446,1177879,-10.895051002502441,-10.915000000000004,0.01994935213587988,1,40
29447,1177919,-1.0113847255706787,-1.0300000000000002,0.018615345275773666,1,40
29448,1177959,-28.009769439697266,-28.05,0.04023018281983891,1,40
29449,1177999,-32.17578887939453,-32.21499999999999,0.039209256119139356,1,40
29450,1178039,-0.83315110206604,-0.8500000000000002,0.0168489236475787,1,40
29451,1178079,-31.894548416137695,-31.92000000000001,0.02545071150490845,1,40
29452,1178119,-70.19733428955078,-70.22999999999999,0.03266212238710492,1,40
