,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
47978,1919159,-9.210029602050781,-9.225,0.014969507326657468,1,40
47979,1919199,-55.2266845703125,-55.25000000000001,0.023320364405076604,1,40
47980,1919239,-0.6150200366973877,-0.6250000000000001,0.009979959924850203,1,40
47981,1919279,-0.6161222457885742,-0.6250000000000001,0.008877778202576934,1,40
47982,1919319,-48.275718688964844,-48.294999999999995,0.019284081040863585,1,40
47983,1919359,-38.13623809814453,-38.154999999999994,0.01876307401585906,1,40
47984,1919399,-27.68508529663086,-27.700000000000003,0.014915375481410795,1,40
47985,1919439,-3.351632833480835,-3.36,0.008367145338780132,1,40
47986,1919479,-0.12564697861671448,-0.13,0.004353019408678981,1,40
47987,1919519,-31.265689849853516,-31.28,0.014312407609090763,1,40
47988,1919559,-0.041480306535959244,-0.045,0.003519694149688079,1,40
47989,1919599,-21.788272857666016,-21.799999999999994,0.011726897740332365,1,40
47990,1919639,-19.414836883544922,-19.429999999999993,0.015160922053005137,1,40
47991,1919679,-34.67622756958008,-34.69000000000001,0.013775548225322853,1,40
47992,1919719,-20.00005531311035,-20.015,0.01494577477224027,1,40
47993,1919759,-52.9223518371582,-52.94500000000001,0.022646930919101707,1,40
47994,1919799,-7.743269443511963,-7.755,0.011730297980946991,1,40
47995,1919839,-31.469825744628906,-31.484999999999996,0.015173547523941597,1,40
47996,1919879,-14.532346725463867,-14.545000000000007,0.012652375853334188,1,40
47997,1919919,-0.3402920663356781,-0.35000000000000003,0.009707932110533026,1,40
47998,1919959,-7.935342788696289,-7.95,0.01465695379406316,1,40
47999,1919999,-9.614519119262695,-9.63,0.015480303032302703,1,40
48000,1920039,-0.21467691659927368,-0.22,0.005323077587110184,1,40
48001,1920079,-24.032825469970703,-24.049999999999997,0.017174310457475094,1,40
48002,1920119,-19.11066436767578,-19.125,0.014336233721760008,1,40
48003,1920159,-52.10575866699219,-52.12499999999999,0.01923829084822041,1,40
48004,1920199,-0.7983461618423462,-0.8050000000000002,0.006653836550655221,1,40
48005,1920239,-39.917640686035156,-39.935,0.017359885892200062,1,40
48006,1920279,-10.625432968139648,-10.635,0.0095670798222,1,40
48007,1920319,-0.14013877511024475,-0.14500000000000005,0.004861224583907578,1,40
48008,1920359,-3.258389949798584,-3.265,0.006609989284607298,1,40
48009,1920399,-43.45804214477539,-43.475,0.016957659059460523,1,40
48010,1920439,-0.09110955893993378,-0.095,0.003890441433113132,1,40
48011,1920479,-36.245147705078125,-36.260000000000005,0.014852082410275903,1,40
48012,1920519,-20.036876678466797,-20.049999999999994,0.013123807919973576,1,40
48013,1920559,-0.16596701741218567,-0.17,0.004032982073945278,1,40
48014,1920599,-37.19158935546875,-37.205000000000005,0.013410938276642193,1,40
48015,1920639,-49.24998092651367,-49.265,0.015019621668751263,1,40
48016,1920679,-29.157194137573242,-29.17,0.012804631710460887,1,40
48017,1920719,-14.744733810424805,-14.755000000000003,0.010265508501068181,1,40
48018,1920759,-7.596845626831055,-7.6049999999999995,0.008154471872798373,1,40
48019,1920799,-15.773113250732422,-15.785,0.011887780736572408,1,40
48020,1920839,-32.93120574951172,-32.94500000000001,0.013793751936815448,1,40
48021,1920879,-11.455764770507812,-11.470000000000002,0.014235580253643555,1,40
48022,1920919,-8.937776565551758,-8.95,0.012223990471664599,1,40
48023,1920959,-46.88623809814453,-46.90000000000001,0.013762436422781871,1,40
48024,1920999,-30.72075653076172,-30.735000000000003,0.014245958641639848,1,40
48025,1921039,-12.382747650146484,-12.395000000000001,0.012252108282371938,1,40
48026,1921079,-7.562910556793213,-7.574999999999998,0.012089075919489344,1,40
48027,1921119,-4.550483226776123,-4.559999999999999,0.009516572624466181,1,40
48028,1921159,-24.983291625976562,-24.994999999999994,0.01170662738226443,1,40
48029,1921199,-12.286609649658203,-12.3,0.01339099417144021,1,40
48030,1921239,-4.264036178588867,-4.275,0.010963654987278788,1,40
48031,1921279,-8.198801040649414,-8.210000000000003,0.011198833442693344,1,40
48032,1921319,-2.6697096824645996,-2.68,0.01029036857930474,1,40
48033,1921359,-2.0650088787078857,-2.0749999999999997,0.009991093464077777,1,40
48034,1921399,-0.4173319339752197,-0.42500000000000004,0.007668043783360286,1,40
48035,1921439,-0.03811226040124893,-0.045,0.006887743210332019,1,40
48036,1921479,-51.67890930175781,-51.699999999999996,0.021090757258234116,1,40
48037,1921519,-6.081047058105469,-6.094999999999999,0.01395313254612375,1,40
48038,1921559,-8.924654960632324,-8.945,0.02034512141684614,1,40
48039,1921599,-44.985477447509766,-45.004999999999995,0.01952435615633223,1,40
48040,1921639,-38.66132354736328,-38.675000000000004,0.013674503797791105,1,40
48041,1921679,-38.64109802246094,-38.654999999999994,0.013903986994844247,1,40
48042,1921719,-0.16949577629566193,-0.18000000000000002,0.010504238381600669,1,40
48043,1921759,-32.55883026123047,-32.585,0.02617106381556253,1,40
48044,1921799,-16.69066047668457,-16.705,0.01433890012432602,1,40
48045,1921839,-14.940826416015625,-14.97,0.029173257280662772,1,40
48046,1921879,-42.92045593261719,-42.934999999999995,0.014541321298124714,1,40
48047,1921919,-5.996680736541748,-6.019999999999999,0.023319249606610654,1,40
48048,1921959,-17.585243225097656,-17.605,0.01975659039164929,1,40
48049,1921999,-6.612500190734863,-6.629999999999999,0.01749984520953376,1,40
48050,1922039,-24.66122817993164,-24.68,0.018770735151344878,1,40
48051,1922079,-47.327117919921875,-47.349999999999994,0.02288485069462618,1,40
48052,1922119,-0.4460701644420624,-0.455,0.008929853430147818,1,40
48053,1922159,-5.33882474899292,-5.3549999999999995,0.016175186184968153,1,40
48054,1922199,-0.7340703010559082,-0.745,0.010929741304250805,1,40
48055,1922239,-23.269258499145508,-23.290000000000006,0.02074193085740261,1,40
48056,1922279,-0.16176030039787292,-0.165,0.003239698589602095,1,40
48057,1922319,-1.143920660018921,-1.1549999999999998,0.011079394049253441,1,40
48058,1922359,-52.65469741821289,-52.675,0.0202994429915681,1,40
48059,1922399,-52.212249755859375,-52.22999999999999,0.01774822787509643,1,40
48060,1922439,-45.50682067871094,-45.51499999999999,0.00817725398757395,1,40
48061,1922479,-0.5524448156356812,-0.56,0.007555209172279414,1,40
48062,1922519,-6.483069896697998,-6.495,0.011930272777925424,1,40
48063,1922559,-34.63338851928711,-34.65,0.016612340493149164,1,40
48064,1922599,-31.31185531616211,-31.33,0.01814321661500777,1,40
48065,1922639,-42.92871856689453,-42.94,0.011283074848890857,1,40
48066,1922679,-0.2777596414089203,-0.28500000000000003,0.007240342730246064,1,40
48067,1922719,-14.497455596923828,-14.505000000000003,0.007544827248548818,1,40
48068,1922759,-24.515403747558594,-24.529999999999998,0.014595612649428479,1,40
48069,1922799,-47.24247741699219,-47.26,0.017520118513471288,1,40
48070,1922839,-0.08021228760480881,-0.08500000000000002,0.004787708618632793,1,40
48071,1922879,-21.812671661376953,-21.83,0.017329437810357062,1,40
48072,1922919,-0.7327806353569031,-0.74,0.007219402530346067,1,40
48073,1922959,-5.07921028137207,-5.084999999999999,0.005789075240005707,1,40
48074,1922999,-78.89801788330078,-78.91999999999999,0.021983218706256618,1,40
48075,1923039,-1.1067951917648315,-1.1149999999999995,0.008204836956626287,1,40
48076,1923079,-14.65466022491455,-14.665000000000004,0.010340003459163952,1,40
48077,1923119,-10.61108684539795,-10.625,0.013913023619682675,1,40
48078,1923159,-0.5240578055381775,-0.53,0.005942177959407317,1,40
48079,1923199,-13.781896591186523,-13.795,0.013104382605416085,1,40
48080,1923239,-27.72844886779785,-27.74,0.011552488514053567,1,40
48081,1923279,-0.6457139849662781,-0.6550000000000001,0.009286019365094596,1,40
48082,1923319,-45.33610534667969,-45.355000000000004,0.018892774645748678,1,40
48083,1923359,-47.834754943847656,-47.849999999999994,0.015247813465858727,1,40
48084,1923399,-8.937771797180176,-8.950000000000001,0.012227870969218317,1,40
48085,1923439,-1.3895471096038818,-1.4000000000000001,0.010452831551629122,1,40
48086,1923479,-0.02577197179198265,-0.030000000000000002,0.0042280285623260295,1,40
48087,1923519,-1.3051612377166748,-1.3149999999999997,0.009838857772823523,1,40
48088,1923559,-6.297341346740723,-6.304999999999999,0.007658817045709022,1,40
48089,1923599,-21.258310317993164,-21.275000000000006,0.016690615154533413,1,40
48090,1923639,-5.094928741455078,-5.1049999999999995,0.01007084684351451,1,40
48091,1923679,-37.08052062988281,-37.095,0.014479163094299427,1,40
48092,1923719,-0.22693264484405518,-0.2350000000000001,0.008067346800929388,1,40
48093,1923759,-11.554131507873535,-11.57,0.01586848800392176,1,40
48094,1923799,-5.108791351318359,-5.119999999999999,0.011208153337487432,1,40
48095,1923839,-0.1020229160785675,-0.11000000000000004,0.007977090037880353,1,40
48096,1923879,-4.150832653045654,-4.164999999999999,0.014167434312085694,1,40
48097,1923919,-5.099660396575928,-5.114999999999999,0.01533954866885908,1,40
48098,1923959,-5.080283164978027,-5.089999999999999,0.009717049330914046,1,40
48099,1923999,-36.155643463134766,-36.184999999999995,0.029357847292822734,1,40
48100,1924039,-4.113905906677246,-4.134999999999999,0.02109420951602962,1,40
48101,1924079,-9.078771591186523,-9.100000000000001,0.021227705143504777,1,40
48102,1924119,-19.023956298828125,-19.04,0.016042895670257726,1,40
48103,1924159,-0.21583549678325653,-0.23,0.014164527213849218,1,40
48104,1924199,-9.171478271484375,-9.199999999999998,0.028521245427617924,1,40
48105,1924239,-52.88075256347656,-52.919999999999995,0.039247199602063125,1,40
48106,1924279,-6.446557521820068,-6.4750000000000005,0.028442493835568676,1,40
48107,1924319,-11.428895950317383,-11.455,0.02610504271585225,1,40
48108,1924359,-0.8642933368682861,-0.88,0.015706633555966354,1,40
48109,1924399,-1.4590723514556885,-1.4749999999999999,0.015927496021283537,1,40
48110,1924439,-29.376209259033203,-29.41,0.033791285505416956,1,40
48111,1924479,-11.580907821655273,-11.600000000000001,0.019091908013522372,1,40
48112,1924519,-43.678672790527344,-43.68999999999999,0.011330207409271013,1,40
48113,1924559,-18.98447036743164,-19.019999999999996,0.03553114788810876,1,40
48114,1924599,-9.060426712036133,-9.075,0.014573395729450083,1,40
48115,1924639,-0.20769314467906952,-0.22,0.012306855833449195,1,40
48116,1924679,-0.45669353008270264,-0.47000000000000003,0.013306490395123676,1,40
48117,1924719,-45.16593551635742,-45.2,0.034065386966671864,1,40
48118,1924759,-1.0810530185699463,-1.0899999999999999,0.008946959938358156,1,40
48119,1924799,-45.591896057128906,-45.615,0.023104995963588004,1,40
48120,1924839,-0.4619944989681244,-0.47000000000000003,0.008005496844946095,1,40
48121,1924879,-5.095937252044678,-5.109999999999999,0.014062676793860208,1,40
48122,1924919,-17.37614631652832,-17.395,0.01885308296867596,1,40
48123,1924959,-30.282461166381836,-30.295,0.012538804120635589,1,40
48124,1924999,-16.681190490722656,-16.705,0.02380885874082056,1,40
48125,1925039,-12.605457305908203,-12.625,0.01954382058370189,1,40
48126,1925079,-12.612347602844238,-12.625,0.012652181215592731,1,40
48127,1925119,-2.189655065536499,-2.1999999999999997,0.010344953339315866,1,40
48128,1925159,-4.231485366821289,-4.244999999999999,0.013514240577901546,1,40
48129,1925199,-0.16892331838607788,-0.17500000000000002,0.006076684256607632,1,40
48130,1925239,-49.933746337890625,-49.95,0.01625540900299433,1,40
48131,1925279,-44.758270263671875,-44.775,0.016731473313556483,1,40
48132,1925319,-42.77519607543945,-42.794999999999995,0.019805545107317662,1,40
48133,1925359,-62.04560852050781,-62.07000000000001,0.024390614972114526,1,40
48134,1925399,-24.754310607910156,-24.775000000000002,0.02068785414285454,1,40
48135,1925439,-0.5548968315124512,-0.5650000000000001,0.010103176773201113,1,40
48136,1925479,-1.2277185916900635,-1.2399999999999973,0.01228151189747045,1,40
48137,1925519,-42.909427642822266,-42.93500000000002,0.025572406520510738,1,40
48138,1925559,-26.12146759033203,-26.155000000000005,0.03353154807944134,1,40
48139,1925599,-27.66628646850586,-27.680000000000003,0.013714594930099435,1,40
48140,1925639,-7.242557048797607,-7.259999999999999,0.017443035295583297,1,40
48141,1925679,-31.14891815185547,-31.169999999999998,0.021080127219449733,1,40
48142,1925719,-18.26807975769043,-18.289999999999992,0.021920806848036985,1,40
48143,1925759,-34.64423370361328,-34.655,0.01076338105887858,1,40
48144,1925799,-46.01689147949219,-46.035000000000004,0.01810714558011393,1,40
48145,1925839,-1.1794703006744385,-1.194999999999999,0.015529597494100492,1,40
48146,1925879,-44.159420013427734,-44.19000000000001,0.03057967437486088,1,40
48147,1925919,-3.2564523220062256,-3.2649999999999997,0.008547838370632615,1,40
48148,1925959,-1.9923831224441528,-2.005,0.012616924163622813,1,40
48149,1925999,-2.558201789855957,-2.57,0.011798123330913343,1,40
48150,1926039,-0.0931398868560791,-0.1,0.006860108377563903,1,40
48151,1926079,-9.600812911987305,-9.625,0.024187258768801515,1,40
48152,1926119,-31.44304847717285,-31.46,0.016953245552976462,1,40
48153,1926159,-4.132730007171631,-4.144999999999999,0.012270038887321002,1,40
48154,1926199,-0.41187867522239685,-0.42500000000000004,0.01312131523430661,1,40
48155,1926239,-1.7052239179611206,-1.7199999999999993,0.014776062377983831,1,40
48156,1926279,-50.91483688354492,-50.95,0.035164231648465646,1,40
48157,1926319,-14.385427474975586,-14.400000000000002,0.01457212922560129,1,40
48158,1926359,-1.41550874710083,-1.43,0.014491162017383659,1,40
48159,1926399,-37.755332946777344,-37.775,0.01966713413016124,1,40
48160,1926439,-43.10661697387695,-43.14,0.03338420661884724,1,40
48161,1926479,-13.362434387207031,-13.390000000000002,0.027565269521335964,1,40
48162,1926519,-1.1731929779052734,-1.1849999999999996,0.011807029491107745,1,40
48163,1926559,-48.279300689697266,-48.309999999999995,0.03069992395552133,1,40
48164,1926599,-21.664226531982422,-21.69,0.0257730136434618,1,40
48165,1926639,-5.0691094398498535,-5.079999999999999,0.010890871638654272,1,40
48166,1926679,-0.06761176884174347,-0.08000000000000002,0.01238823316005868,1,40
48167,1926719,-28.56138038635254,-28.595000000000002,0.03361879828312448,1,40
48168,1926759,-8.22836971282959,-8.260000000000002,0.031630082572646497,1,40
48169,1926799,-16.69390106201172,-16.71,0.016098185492555803,1,40
48170,1926839,-27.895418167114258,-27.939999999999994,0.04458168554611221,1,40
48171,1926879,-39.92500686645508,-39.970000000000006,0.04499187292736088,1,40
48172,1926919,-62.5912971496582,-62.650000000000006,0.05870681255336941,1,40
48173,1926959,-2.052673578262329,-2.0699999999999994,0.01732642753895628,1,40
48174,1926999,-10.01502799987793,-10.055,0.0399725327140629,1,40
48175,1927039,-1.2532721757888794,-1.29,0.036727888013441345,1,40
48176,1927079,-19.784423828125,-19.815,0.03057565102607586,1,40
48177,1927119,-15.03114128112793,-15.055000000000001,0.023858740787817308,1,40
48178,1927159,-31.4373722076416,-31.465,0.027626692706346538,1,40
48179,1927199,-26.647119522094727,-26.700000000000003,0.052877918789109704,1,40
48180,1927239,-39.94888687133789,-39.995,0.04611205045554719,1,40
48181,1927279,-14.775797843933105,-14.805000000000003,0.029201659296340454,1,40
48182,1927319,-27.85845184326172,-27.900000000000002,0.0415495024331783,1,40
48183,1927359,-24.49472427368164,-24.51,0.015274823743318896,1,40
48184,1927399,-0.682549774646759,-0.7000000000000001,0.01745020019228586,1,40
48185,1927439,-24.627944946289062,-24.66,0.032055315758992516,1,40
48186,1927479,-22.072280883789062,-22.104999999999997,0.03271798218317059,1,40
48187,1927519,-42.805519104003906,-42.83999999999999,0.03447744847431344,1,40
48188,1927559,-16.801158905029297,-16.83,0.028841628631964343,1,40
48189,1927599,-3.3367321491241455,-3.3549999999999995,0.018267549132901066,1,40
48190,1927639,-34.68925094604492,-34.71,0.020749455352464787,1,40
48191,1927679,-0.5098903775215149,-0.525,0.015109663554116474,1,40
48192,1927719,-14.48514461517334,-14.500000000000002,0.014855960402803126,1,40
48193,1927759,-0.9697661995887756,-0.9800000000000003,0.010233828251980194,1,40
48194,1927799,-9.424701690673828,-9.450000000000006,0.025299032117030204,1,40
48195,1927839,-10.603607177734375,-10.63,0.02639379482909305,1,40
48196,1927879,-10.589340209960938,-10.614999999999998,0.025659944726319054,1,40
48197,1927919,-33.296138763427734,-33.324999999999996,0.028860861869381596,1,40
48198,1927959,-18.512149810791016,-18.529999999999994,0.017849340778772246,1,40
48199,1927999,-46.83867645263672,-46.870000000000005,0.03132488466934444,1,40
48200,1928039,-37.917049407958984,-37.95,0.03294850699084014,1,40
48201,1928079,-16.829269409179688,-16.86,0.030728289934775204,1,40
48202,1928119,-62.76219940185547,-62.79499999999999,0.03280228169353889,1,40
48203,1928159,-42.8096923828125,-42.84499999999999,0.03531047579269688,1,40
48204,1928199,-43.90901184082031,-43.945000000000014,0.03599006843838117,1,40
48205,1928239,-44.672996520996094,-44.699999999999996,0.027003658028551664,1,40
